date,rank,rating
04/01/2020,365.0,0.0003708305810853
04/02/2020,365.0,0.0003708357437821
04/03/2020,365.0,0.0003708409153407
04/04/2020,365.0,0.0003708460957875
04/05/2020,365.0,0.0003708512851495
04/06/2020,365.0,0.0003708564834543
04/07/2020,365.0,0.00037086169073
04/08/2020,365.0,0.0003708669070053
04/09/2020,365.0,0.0003708721323094
04/10/2020,365.0,0.0003708773666719
04/11/2020,365.0,0.000370882610123
04/12/2020,365.0,0.0003708878626932
04/13/2020,365.0,0.0003708931244135
04/14/2020,365.0,0.0003708983953153
04/15/2020,365.0,0.0003709036754303
04/16/2020,365.0,0.0003709089647907
04/17/2020,365.0,0.000370914263429
04/18/2020,365.0,0.0003709195713781
04/19/2020,365.0,0.0003709248886711
04/20/2020,365.0,0.0003709302153415
04/21/2020,365.0,0.0003709355514232
04/22/2020,365.0,0.0003709408969503
04/23/2020,365.0,0.0003709462519572
04/24/2020,365.0,0.0003709516164787
04/25/2020,365.0,0.0003709569905497
04/26/2020,365.0,0.0003709623742056
04/27/2020,365.0,0.0003709677674818
04/28/2020,365.0,0.0003709731704142
04/29/2020,365.0,0.0003709785830388
04/30/2020,365.0,0.000370984005392
05/01/2020,365.0,0.0003709894375104
05/02/2020,365.0,0.0003709948794306
05/03/2020,365.0,0.0003710003311898
05/04/2020,365.0,0.0003710057928252
05/05/2020,365.0,0.0003710112643743
05/06/2020,365.0,0.000371016745875
05/07/2020,365.0,0.000371022237365
05/08/2020,365.0,0.0003710277388825
05/09/2020,365.0,0.000371033250466
05/10/2020,365.0,0.0003710387721541
05/11/2020,365.0,0.0003710443039854
05/12/2020,365.0,0.0003710498459991
05/13/2020,365.0,0.0003710553982344
05/14/2020,365.0,0.0003710609607306
05/15/2020,365.0,0.0003710665335273
05/16/2020,365.0,0.0003710721166643
05/17/2020,365.0,0.0003710777101817
05/18/2020,365.0,0.0003710833141196
05/19/2020,365.0,0.0003710889285184
05/20/2020,365.0,0.0003710945534186
05/21/2020,365.0,0.000371100188861
05/22/2020,365.0,0.0003711058348864
05/23/2020,365.0,0.0003711114915361
05/24/2020,365.0,0.0003711171588512
05/25/2020,365.0,0.0003711228368731
05/26/2020,365.0,0.0003711285256436
05/27/2020,365.0,0.0003711342252044
05/28/2020,365.0,0.0003711399355974
05/29/2020,365.0,0.0003711456568648
05/30/2020,365.0,0.0003711513890489
05/31/2020,365.0,0.0003711571321919
06/01/2020,365.0,0.0003711628863366
06/02/2020,365.0,0.0003711686515257
06/03/2020,365.0,0.000371174427802
06/04/2020,365.0,0.0003711802152086
06/05/2020,365.0,0.0003711860137886
06/06/2020,365.0,0.0003711918235853
06/07/2020,365.0,0.000371197644642
06/08/2020,365.0,0.0003712034770023
06/09/2020,365.0,0.0003712093207098
06/10/2020,365.0,0.0003712151758082
06/11/2020,365.0,0.0003712210423413
06/12/2020,365.0,0.0003712269203529
06/13/2020,365.0,0.000371232809887
06/14/2020,365.0,0.0003712387109874
06/15/2020,365.0,0.0003712446236982
06/16/2020,365.0,0.0003712505480633
06/17/2020,365.0,0.0003712564841265
06/18/2020,365.0,0.0003712624319316
06/19/2020,365.0,0.0003712683915224
06/20/2020,365.0,0.0003712743629422
06/21/2020,365.0,0.0003712803462343
06/22/2020,365.0,0.0003712863414415
06/23/2020,365.0,0.0003712923486062
06/24/2020,365.0,0.0003712983677703
06/25/2020,365.0,0.0003713043989747
06/26/2020,365.0,0.0003713104422596
06/27/2020,365.0,0.0003713164976636
06/28/2020,365.0,0.0003713225652238
06/29/2020,365.0,0.000371328644975
06/30/2020,365.0,0.0003713347369492
07/01/2020,365.0,0.000371340841174
07/02/2020,365.0,0.0003713469576718
07/03/2020,365.0,0.0003713530864565
07/04/2020,365.0,0.0003713592275303
07/05/2020,365.0,0.0003713653808759
07/06/2020,365.0,0.0003713715464438
07/07/2020,365.0,0.0003713777241205
07/08/2020,364.0,0.0003713839136359
07/09/2020,364.0,0.0003713901135802
07/10/2020,363.0,0.0003731550286513
07/11/2020,363.0,0.0003731612803998
07/12/2020,363.0,0.0003731675457244
07/13/2020,363.0,0.0003731738246773
07/14/2020,363.0,0.0003731801173102
07/15/2020,363.0,0.000373186423674
07/16/2020,363.0,0.000373192743819
07/17/2020,363.0,0.0003731990777944
07/18/2020,363.0,0.0003732054256483
07/19/2020,363.0,0.0003732117874276
07/20/2020,363.0,0.0003732181631774
07/21/2020,363.0,0.0003732245529411
07/22/2020,363.0,0.0003732309567598
07/23/2020,363.0,0.000373237374672
07/24/2020,363.0,0.0003732438067131
07/25/2020,363.0,0.0003732502529146
07/26/2020,363.0,0.0003732567133039
07/27/2020,363.0,0.0003732631879028
07/28/2020,363.0,0.0003732696767267
07/29/2020,363.0,0.0003732761797832
07/30/2020,363.0,0.0003732826970706
07/31/2020,363.0,0.0003732892285752
08/01/2020,363.0,0.0003732957742691
08/02/2020,363.0,0.0003733023341061
08/03/2020,363.0,0.0003733089080172
08/04/2020,364.0,0.0003733154959034
08/05/2020,364.0,0.0003733220976269
08/06/2020,363.0,0.0003733287129974
08/07/2020,363.0,0.0003733353417511
08/08/2020,363.0,0.0003733419835182
08/09/2020,363.0,0.0003733486377651
08/10/2020,363.0,0.0003733553036832
08/11/2020,363.0,0.0003733619799339
08/12/2020,363.0,0.0003733686638541
08/13/2020,361.0,0.0003778695306547
08/14/2020,361.0,0.0003778762633893
08/15/2020,361.0,0.0003778830118657
08/16/2020,361.0,0.0003778897761456
08/17/2020,361.0,0.0003778965562899
08/18/2020,361.0,0.0003779033523579
08/19/2020,361.0,0.0003779101644067
08/20/2020,361.0,0.0003779169924908
08/21/2020,361.0,0.0003779238366608
08/22/2020,361.0,0.0003779306969617
08/23/2020,361.0,0.0003779375734304
08/24/2020,361.0,0.0003779444660909
08/25/2020,361.0,0.0003779513749443
08/26/2020,361.0,0.0003779582999476
08/27/2020,361.0,0.0003779652409434
08/28/2020,359.0,0.0003807192742934
08/29/2020,359.0,0.0003807262931655
08/30/2020,359.0,0.0003807333291701
08/31/2020,359.0,0.000380740382386
09/01/2020,358.0,0.0003807474528928
09/02/2020,358.0,0.0003807545407703
09/03/2020,358.0,0.0003807616460986
09/04/2020,358.0,0.0003807687689583
09/05/2020,358.0,0.0003807759094306
09/06/2020,358.0,0.0003807830675967
09/07/2020,358.0,0.0003807902435385
09/08/2020,358.0,0.0003807974373382
09/09/2020,357.0,0.0003808046490784
09/10/2020,357.0,0.000380811878842
09/11/2020,357.0,0.0003808191267125
09/12/2020,357.0,0.0003808263927736
09/13/2020,357.0,0.0003808336771097
09/14/2020,357.0,0.0003808409798052
09/15/2020,357.0,0.0003808483009451
09/16/2020,357.0,0.0003808556406148
09/17/2020,357.0,0.0003808629989002
09/18/2020,357.0,0.0003808703758873
09/19/2020,357.0,0.0003808777716628
09/20/2020,357.0,0.0003808851863136
09/21/2020,357.0,0.0003808926199271
09/22/2020,357.0,0.000380900072591
09/23/2020,357.0,0.0003809075443934
09/24/2020,357.0,0.0003809150354229
09/25/2020,356.0,0.0003809225457683
09/26/2020,356.0,0.0003809300755189
09/27/2020,356.0,0.0003809376247643
09/28/2020,356.0,0.0003809451935947
09/29/2020,356.0,0.0003809527821003
09/30/2020,356.0,0.0003809603903721
10/01/2020,355.0,0.000380968018501
10/02/2020,355.0,0.0003809756665787
10/03/2020,355.0,0.0003809833346969
10/04/2020,355.0,0.0003809910229479
10/05/2020,355.0,0.0003809987314242
10/06/2020,355.0,0.0003810064602189
10/07/2020,355.0,0.000381014209425
10/08/2020,355.0,0.0003810219791363
10/09/2020,355.0,0.0003810297694467
10/10/2020,355.0,0.0003810375804503
10/11/2020,355.0,0.0003810454122419
10/12/2020,355.0,0.0003810532649162
10/13/2020,355.0,0.0003810611385686
10/14/2020,355.0,0.0003810690332945
10/15/2020,355.0,0.0003810769491897
10/16/2020,355.0,0.0003810848863504
10/17/2020,355.0,0.000381092844873
10/18/2020,355.0,0.0003811008248541
10/19/2020,355.0,0.0003811088263908
10/20/2020,355.0,0.0003811168495803
10/21/2020,354.0,0.00038112489452
10/22/2020,354.0,0.0003811329613078
10/23/2020,354.0,0.0003811410500416
10/24/2020,354.0,0.0003811491608198
10/25/2020,354.0,0.0003811572937409
10/26/2020,354.0,0.0003811654489037
10/27/2020,354.0,0.000381173626407
10/28/2020,354.0,0.0003811818263503
10/29/2020,354.0,0.000381190048833
10/30/2020,354.0,0.0003811982939547
10/31/2020,354.0,0.0003812065618156
11/01/2020,354.0,0.0003812148525156
11/02/2020,354.0,0.0003812231661554
11/03/2020,354.0,0.0003812315028354
11/04/2020,354.0,0.0003812398626568
11/05/2020,354.0,0.0003812482457206
11/06/2020,354.0,0.0003812566521283
11/07/2020,354.0,0.0003812650819815
11/08/2020,354.0,0.0003812735353822
11/09/2020,354.0,0.0003812820124326
11/10/2020,354.0,0.000381290513235
11/11/2020,354.0,0.000381299037892
11/12/2020,354.0,0.0003813075865063
11/13/2020,354.0,0.0003813161591805
11/14/2020,354.0,0.0003813247560172
11/15/2020,354.0,0.0003813333771182
11/16/2020,354.0,0.0003813420225846
11/17/2020,354.0,0.0003813506925156
11/18/2020,354.0,0.0003813593870075
11/19/2020,354.0,0.0003813681061516
11/20/2020,354.0,0.0003813768500308
11/21/2020,354.0,0.0003813856187136
11/22/2020,354.0,0.0003813944122429
11/23/2020,354.0,0.0003814032306126
11/24/2020,354.0,0.0003814120737122
11/25/2020,354.0,0.0003814209411468
11/26/2020,353.0,0.0003842252970891
11/27/2020,353.0,0.0003842342657049
11/28/2020,353.0,0.0003842432612937
11/29/2020,353.0,0.0003842502166404
11/30/2020,353.0,0.0003842592682281
12/01/2020,353.0,0.0003842683476965
12/02/2020,352.0,0.0003842774557869
12/03/2020,348.0,0.0003890290453856
12/04/2020,348.0,0.0003890383416523
12/05/2020,348.0,0.0003890476678078
12/06/2020,348.0,0.0003890570242528
12/07/2020,348.0,0.000389066411459
12/08/2020,348.0,0.0003890758299998
12/09/2020,348.0,0.0003890852806013
12/10/2020,348.0,0.000389094764227
12/11/2020,348.0,0.0003891042822343
12/12/2020,348.0,0.000389113836676
12/13/2020,348.0,0.0003891234309444
12/14/2020,348.0,0.0003891330713104
12/15/2020,347.0,0.0003891427712675
12/16/2020,347.0,0.0003891525672497
12/17/2020,347.0,0.0003891626064897
12/18/2020,347.0,0.0003920821354922
12/19/2020,347.0,0.0003920920615282
12/20/2020,347.0,0.0003921020707229
12/21/2020,335.0,0.0004052360849451
12/22/2020,335.0,0.0004052463830312
12/23/2020,335.0,0.0004063019708956
12/24/2020,335.0,0.0004063123061218
12/25/2020,336.0,0.0004063226646289
12/26/2020,336.0,0.0004063330441207
12/27/2020,336.0,0.0004063434404933
12/28/2020,336.0,0.0004063538449965
12/29/2020,335.0,0.0004073968948432
12/30/2020,335.0,0.0004074071599322
12/31/2020,334.0,0.0004094981437318
01/01/2021,333.0,0.0004095084698705
01/02/2021,333.0,0.0004095188234752
01/03/2021,333.0,0.0004095292043423
01/04/2021,333.0,0.000409539612206
01/05/2021,333.0,0.0004095500467147
01/06/2021,333.0,0.0004095605073774
01/07/2021,333.0,0.0004106387789612
01/08/2021,333.0,0.0004106493138017
01/09/2021,333.0,0.0004106598732131
01/10/2021,333.0,0.0004106704559553
01/11/2021,333.0,0.000410681060182
01/12/2021,333.0,0.0004106916828594
01/13/2021,333.0,0.0004107023179361
01/14/2021,330.0,0.0004150011619725
01/15/2021,330.0,0.0004150117731593
01/16/2021,330.0,0.0004150224170037
01/17/2021,330.0,0.0004150330936573
01/18/2021,330.0,0.000415043803274
01/19/2021,330.0,0.0004150545460148
01/20/2021,329.0,0.0004150653220647
01/21/2021,329.0,0.0004161716850615
01/22/2021,329.0,0.0004161825595515
01/23/2021,329.0,0.0004161934675313
01/24/2021,329.0,0.0004162044090429
01/25/2021,329.0,0.0004162153840733
01/26/2021,329.0,0.0004162263925016
01/27/2021,329.0,0.0004162374339349
01/28/2021,328.0,0.0004173509494995
01/29/2021,328.0,0.0004173620760995
01/30/2021,328.0,0.0004173732380782
01/31/2021,328.0,0.0004173844355821
02/01/2021,328.0,0.0004173956687466
02/02/2021,328.0,0.0004174069376893
02/03/2021,328.0,0.0004174182424931
02/04/2021,328.0,0.0004174295831531
02/05/2021,326.0,0.0004196648056592
02/06/2021,326.0,0.0004196762740605
02/07/2021,326.0,0.0004196877795708
02/08/2021,326.0,0.0004196993223635
02/09/2021,326.0,0.0004197109026111
02/10/2021,326.0,0.000419722520485
02/11/2021,326.0,0.0004197341761549
02/12/2021,326.0,0.0004197458697895
02/13/2021,326.0,0.0004197576015552
02/14/2021,326.0,0.0004197693716166
02/15/2021,326.0,0.0004197811801358
02/16/2021,326.0,0.0004197930272723
02/17/2021,326.0,0.0004198049131826
02/18/2021,325.0,0.0004198168380195
02/19/2021,325.0,0.0004198288019322
02/20/2021,325.0,0.0004198408050653
02/21/2021,325.0,0.0004198528475583
02/22/2021,325.0,0.0004198649295453
02/23/2021,325.0,0.0004198770511539
02/24/2021,325.0,0.0004198892125043
02/25/2021,325.0,0.0004199014137086
02/26/2021,325.0,0.0004199136548695
02/27/2021,325.0,0.0004199259360791
02/28/2021,325.0,0.000419938257417
03/01/2021,325.0,0.0004199506189492
03/02/2021,325.0,0.0004199630207249
03/03/2021,325.0,0.0004199754627748
03/04/2021,325.0,0.0004199879451074
03/05/2021,325.0,0.0004200004677053
03/06/2021,325.0,0.00042001303052
03/07/2021,325.0,0.000420025633466
03/08/2021,325.0,0.0004200382764124
03/09/2021,325.0,0.0004200509591722
03/10/2021,325.0,0.0004200636814879
03/11/2021,325.0,0.0004200764430107
03/12/2021,325.0,0.0004200892432708
03/13/2021,325.0,0.0004201020816321
03/14/2021,325.0,0.0004201149572188
03/15/2021,328.0,0.0004151218214507
03/16/2021,328.0,0.0004151350462086
03/17/2021,328.0,0.00041514832301
03/18/2021,327.0,0.0004184646531199
03/19/2021,327.0,0.0004184781307212
03/20/2021,327.0,0.0004184916619351
03/21/2021,327.0,0.0004185052456649
03/22/2021,327.0,0.0004185188805786
03/23/2021,327.0,0.0004185325643397
03/24/2021,323.0,0.0004264662122093
03/25/2021,323.0,0.0004264802028397
03/26/2021,323.0,0.0004264942512067
03/27/2021,323.0,0.0004265083574975
03/28/2021,323.0,0.0004265225219249
03/29/2021,323.0,0.0004265367447225
03/30/2021,323.0,0.000426551026141
03/31/2021,323.0,0.0004265653664458
04/01/2021,323.0,0.0004265797659148
04/02/2021,323.0,0.0004265942248369
04/03/2021,323.0,0.0004266087435106
04/04/2021,323.0,0.0004266233222434
04/05/2021,323.0,0.0004266379613505
04/06/2021,323.0,0.0004266526611545
04/07/2021,323.0,0.0004266674219851
04/08/2021,323.0,0.0004266822441778
04/09/2021,323.0,0.0004266971280746
04/10/2021,323.0,0.0004267120740228
04/11/2021,323.0,0.0004267270823753
04/12/2021,323.0,0.0004267421534902
04/13/2021,323.0,0.0004267572877305
04/14/2021,323.0,0.0004267724854641
04/15/2021,323.0,0.0004267877470636
04/16/2021,322.0,0.0004268030729063
04/17/2021,322.0,0.0004268184633739
04/18/2021,322.0,0.0004268339188523
04/19/2021,322.0,0.0004268494397322
04/20/2021,322.0,0.0004268650264081
04/21/2021,322.0,0.0004268806792791
04/22/2021,322.0,0.0004268963987482
04/23/2021,322.0,0.0004269121852226
04/24/2021,322.0,0.0004269280391136
04/25/2021,322.0,0.0004269439608368
04/26/2021,322.0,0.0004269599508114
04/27/2021,322.0,0.0004269760094611
04/28/2021,322.0,0.0004269921372132
04/29/2021,322.0,0.0004270083344994
04/30/2021,322.0,0.0004270246017551
05/01/2021,322.0,0.0004270409394198
05/02/2021,322.0,0.000427057347937
05/03/2021,322.0,0.0004270738277543
05/04/2021,322.0,0.000427090379323
05/05/2021,322.0,0.0004271070030987
05/06/2021,322.0,0.0004271236995407
05/07/2021,322.0,0.0004271404691126
05/08/2021,322.0,0.0004271573122818
05/09/2021,322.0,0.0004271742295198
05/10/2021,322.0,0.000427191221302
05/11/2021,322.0,0.000427208288108
05/12/2021,324.0,0.0004248811316276
05/13/2021,323.0,0.0004248751727097
05/14/2021,323.0,0.0004248926036693
05/15/2021,323.0,0.0004249101142147
05/16/2021,323.0,0.0004247846261836
05/17/2021,323.0,0.0004248022457043
05/18/2021,323.0,0.0004248199477125
05/19/2021,323.0,0.0004248377316367
05/20/2021,323.0,0.0004248555976492
05/21/2021,323.0,0.0004248735460771
05/22/2021,323.0,0.0004248915773176
05/23/2021,323.0,0.0004249096918084
05/24/2021,323.0,0.0004249278900144
05/25/2021,323.0,0.0004249461724199
05/26/2021,323.0,0.0004249645395243
05/27/2021,322.0,0.0004249829918396
05/28/2021,322.0,0.0004250015298878
05/29/2021,322.0,0.0004250201542004
05/30/2021,322.0,0.0004250388653168
05/31/2021,322.0,0.0004250576637837
06/01/2021,322.0,0.0004250765501546
06/02/2021,322.0,0.0004250955249892
06/03/2021,322.0,0.0004251145888533
06/04/2021,322.0,0.000425133742318
06/05/2021,322.0,0.0004251529859599
06/06/2021,322.0,0.0004251723203605
06/07/2021,322.0,0.0004251917461062
06/08/2021,322.0,0.0004252112637878
06/09/2021,322.0,0.0004252308740005
06/10/2021,322.0,0.0004252505773436
06/11/2021,322.0,0.0004252703744205
06/12/2021,322.0,0.0004252902658378
06/13/2021,322.0,0.0004253102522057
06/14/2021,322.0,0.0004253303341374
06/15/2021,322.0,0.0004253505122489
06/16/2021,322.0,0.0004253707871584
06/17/2021,322.0,0.000425391159486
06/18/2021,322.0,0.0004254116298533
06/19/2021,323.0,0.0004220186749951
06/20/2021,323.0,0.000422039214647
06/21/2021,323.0,0.0004220598538924
06/22/2021,323.0,0.0004220805931925
06/23/2021,323.0,0.0004221014331164
06/24/2021,323.0,0.0004221223742494
06/25/2021,323.0,0.0004221434171792
06/26/2021,323.0,0.0004221645624887
06/27/2021,323.0,0.000422185810752
06/28/2021,323.0,0.0004222071625289
06/29/2021,323.0,0.0004222286183588
06/30/2021,323.0,0.0004222501787536
07/01/2021,323.0,0.0004222718441865
07/02/2021,323.0,0.0004222936150763
07/03/2021,323.0,0.0004223154917641
07/04/2021,323.0,0.0004223374744741
