date,rank,rating
05/16/2022,246.0,0.0004910223215174
05/17/2022,246.0,0.0004911089626169
05/18/2022,246.0,0.0004911957690194
05/19/2022,246.0,0.000491282741122
05/20/2022,252.0,0.0004831360222995
05/21/2022,252.0,0.0004832223495079
05/22/2022,252.0,0.0004833091532708
05/23/2022,252.0,0.0004833962756023
05/24/2022,251.0,0.0004834836724666
05/25/2022,251.0,0.000483571320943
05/26/2022,251.0,0.0004836592066714
05/27/2022,251.0,0.0004837473196956
05/28/2022,254.0,0.0004788511357217
05/29/2022,254.0,0.0004789386260524
05/30/2022,253.0,0.0004790263310829
05/31/2022,253.0,0.0004791142436322
06/01/2022,253.0,0.0004792023595078
06/02/2022,252.0,0.0004792906753851
06/03/2022,252.0,0.0004793791884369
06/04/2022,252.0,0.0004794678961694
06/05/2022,252.0,0.0004795567963262
06/06/2022,252.0,0.0004796458868249
06/07/2022,251.0,0.0004797351657107
06/08/2022,251.0,0.0004798246311219
06/09/2022,251.0,0.0004799142812627
06/10/2022,251.0,0.0004800041143809
06/11/2022,251.0,0.0004800941287503
06/12/2022,251.0,0.0004801843226548
06/13/2022,251.0,0.0004802746943755
06/14/2022,251.0,0.0004803652421789
06/15/2022,249.0,0.0004804559643069
06/16/2022,249.0,0.0004805468589667
06/17/2022,249.0,0.0004806379243228
06/18/2022,249.0,0.0004807291584885
06/19/2022,249.0,0.0004808205595178
06/20/2022,249.0,0.0004809121253984
06/21/2022,249.0,0.0004810038540438
06/22/2022,249.0,0.0004810957432858
06/23/2022,249.0,0.0004811877908675
06/24/2022,249.0,0.000481279994435
06/25/2022,249.0,0.0004813723515299
06/26/2022,249.0,0.0004814648595808
06/27/2022,260.0,0.0004613859114257
06/28/2022,260.0,0.0004614729796833
06/29/2022,268.0,0.0004492273692172
06/30/2022,268.0,0.0004461634224801
07/01/2022,268.0,0.0004462469593765
07/02/2022,268.0,0.0004463306849159
07/03/2022,268.0,0.0004464145773158
07/04/2022,268.0,0.0004464986230254
07/05/2022,268.0,0.0004465828118165
07/06/2022,268.0,0.0004466671350977
07/07/2022,268.0,0.0004467515851158
07/08/2022,268.0,0.00044683615419
07/09/2022,268.0,0.0004446675423553
07/10/2022,268.0,0.0004447518397675
07/11/2022,268.0,0.0004448362438878
07/12/2022,267.0,0.0004449207438002
07/13/2022,267.0,0.0004450053307558
07/14/2022,266.0,0.0004461247307793
07/15/2022,266.0,0.0004462096615066
07/16/2022,266.0,0.0004462946523694
07/17/2022,269.0,0.0004412530317159
07/18/2022,269.0,0.0004413371255512
07/19/2022,269.0,0.0004414212359438
07/20/2022,269.0,0.0004415053349997
07/21/2022,269.0,0.0004456880386529
07/22/2022,269.0,0.0004457725604501
07/23/2022,268.0,0.0004458570967783
07/24/2022,268.0,0.0004459416389135
07/25/2022,268.0,0.0004460261777669
07/26/2022,268.0,0.0004461107038628
07/27/2022,268.0,0.0004461952073145
07/28/2022,268.0,0.0004462796778014
07/29/2022,268.0,0.0004463641045447
07/30/2022,268.0,0.0004464611343037
07/31/2022,268.0,0.0004465455232469
08/01/2022,267.0,0.0004466298336633
08/02/2022,267.0,0.0004467140528882
08/03/2022,267.0,0.0004467981675399
08/04/2022,267.0,0.0004468821636034
08/05/2022,267.0,0.0004469660264198
08/06/2022,266.0,0.0004470497406682
08/07/2022,266.0,0.000447133290346
08/08/2022,266.0,0.0004472166587505
08/09/2022,265.0,0.000447299828465
08/10/2022,264.0,0.0004473827813491
08/11/2022,264.0,0.0004474654985364
08/12/2022,264.0,0.000447547960442
08/13/2022,264.0,0.000447630146783
08/14/2022,264.0,0.000447712036617
08/15/2022,264.0,0.0004477936084036
08/16/2022,264.0,0.000447874840097
08/17/2022,264.0,0.0004479557092804
08/18/2022,264.0,0.000448036193356
08/19/2022,264.0,0.0004481162698093
08/20/2022,265.0,0.0004470473709737
08/21/2022,264.0,0.0004469706317247
08/22/2022,264.0,0.0004470493076836
08/23/2022,264.0,0.000447127500791
08/24/2022,264.0,0.0004472051932675
08/25/2022,263.0,0.0004472823758506
08/26/2022,264.0,0.0004461075566565
08/27/2022,264.0,0.0004440346444176
08/28/2022,264.0,0.0004441096814774
08/29/2022,264.0,0.0004441843223999
08/30/2022,264.0,0.0004442586758834
08/31/2022,264.0,0.0004443329468621
09/01/2022,263.0,0.0004444075629802
09/02/2022,264.0,0.0004530161293415
09/03/2022,264.0,0.000453096586759
09/04/2022,264.0,0.0004531771671919
09/05/2022,263.0,0.0004532578646648
09/06/2022,263.0,0.0004533386728533
09/07/2022,263.0,0.0004534195850403
09/08/2022,263.0,0.0004535005940752
09/09/2022,263.0,0.0004535816923302
09/10/2022,263.0,0.0004536628716559
09/11/2022,263.0,0.0004537441233335
09/12/2022,263.0,0.0004538254380236
09/13/2022,263.0,0.0004539068057101
09/14/2022,263.0,0.000453988215639
09/15/2022,263.0,0.0004540696562519
09/16/2022,263.0,0.0004541511151122
09/17/2022,263.0,0.0004542325788235
09/18/2022,263.0,0.0004543140329396
09/19/2022,262.0,0.0004543954618652
09/20/2022,261.0,0.0004544768487442
09/21/2022,261.0,0.000454558175337
09/22/2022,260.0,0.0004546394218822
09/23/2022,260.0,0.0004547205669433
09/24/2022,262.0,0.0004516089631862
09/25/2022,262.0,0.000451689255741
09/26/2022,261.0,0.0004517693719683
09/27/2022,261.0,0.0004518492819433
09/28/2022,261.0,0.000451928953032
09/29/2022,261.0,0.0004520083495521
09/30/2022,261.0,0.0004520874324257
10/01/2022,261.0,0.0004521661587914
10/02/2022,261.0,0.0004522444815701
10/03/2022,261.0,0.0004523223489758
10/04/2022,261.0,0.000452399703968
10/05/2022,261.0,0.0004524764836388
10/06/2022,261.0,0.0004525526185307
10/07/2022,261.0,0.0004526280318842
10/08/2022,261.0,0.0004527026388166
10/09/2022,261.0,0.000452776345444
10/10/2022,261.0,0.0004528490479756
10/11/2022,261.0,0.0004529206318426
10/12/2022,260.0,0.0004529909710106
10/13/2022,260.0,0.0004530599279564
10/14/2022,261.0,0.0004541895989675
10/15/2022,261.0,0.0004542555157753
10/16/2022,261.0,0.0004543195452347
10/17/2022,262.0,0.0004543814998004
10/18/2022,262.0,0.0004544411910702
10/19/2022,262.0,0.0004544984443086
10/20/2022,262.0,0.0004545531260172
10/21/2022,262.0,0.0004546051968749
10/22/2022,262.0,0.0004546548183372
10/23/2022,261.0,0.0004547025911851
10/24/2022,261.0,0.0004547502342209
10/25/2022,232.0,0.0004994772481286
10/26/2022,232.0,0.0004995496698027
10/27/2022,232.0,0.0004996223208629
10/28/2022,232.0,0.0004996952089832
10/29/2022,232.0,0.0004997683425797
10/30/2022,232.0,0.0004998417308245
10/31/2022,232.0,0.0004999153836199
11/01/2022,232.0,0.0004999893115092
11/02/2022,232.0,0.0005000635254759
11/03/2022,232.0,0.0005001380365538
11/04/2022,232.0,0.0005002128551087
11/05/2022,232.0,0.0005002879895215
11/06/2022,232.0,0.0005003634437202
11/07/2022,233.0,0.0005004392122495
11/08/2022,232.0,0.0005005152691087
11/09/2022,232.0,0.0005005915348332
11/10/2022,231.0,0.0005019652737125
11/11/2022,231.0,0.0005020402336467
11/12/2022,235.0,0.0004994654616566
11/13/2022,235.0,0.000499540083755
11/14/2022,235.0,0.0004996146865605
11/15/2022,235.0,0.0004996890464986
11/16/2022,235.0,0.000499762669905
11/17/2022,234.0,0.0005064175229237
11/18/2022,234.0,0.0005064817765444
11/19/2022,233.0,0.0005065456386055
11/20/2022,233.0,0.000506609065444
11/21/2022,233.0,0.0005066720078843
11/22/2022,232.0,0.0005067344101838
11/23/2022,232.0,0.0005067962087012
11/24/2022,232.0,0.0005068573301758
11/25/2022,232.0,0.0005069176894461
11/26/2022,232.0,0.0005069771863082
11/27/2022,232.0,0.0005070357009435
11/28/2022,231.0,0.000507093086629
11/29/2022,231.0,0.000507149156086
11/30/2022,231.0,0.0005072036461708
12/01/2022,214.0,0.0005365958231815
12/02/2022,214.0,0.0005366473303727
12/03/2022,214.0,0.0005366967194823
12/04/2022,214.0,0.0005367436016144
12/05/2022,214.0,0.0005367874800476
12/06/2022,214.0,0.0005368277094965
12/07/2022,214.0,0.0005368634359526
12/08/2022,213.0,0.0005368935060279
12/09/2022,213.0,0.0005369163276952
12/10/2022,213.0,0.0005369296532315
12/11/2022,213.0,0.0005369302406401
12/12/2022,212.0,0.0005369133464744
12/13/2022,212.0,0.0005368721033899
12/14/2022,212.0,0.0005367975918925
12/15/2022,208.0,0.0005480403767525
12/16/2022,208.0,0.000548058149039
12/17/2022,206.0,0.0005480728278781
12/18/2022,205.0,0.0005699764128257
12/19/2022,205.0,0.0005700018348353
12/20/2022,205.0,0.0005734677648152
12/21/2022,205.0,0.0005734925318547
12/22/2022,205.0,0.0005735168781666
12/23/2022,203.0,0.0005805223968393
12/24/2022,203.0,0.0005805494122533
12/25/2022,203.0,0.0005805764304091
12/26/2022,203.0,0.0005806034611226
12/27/2022,203.0,0.0005806305232267
12/28/2022,203.0,0.000580657657991
12/29/2022,203.0,0.0005806850712262
12/30/2022,203.0,0.0005807130664256
12/31/2022,203.0,0.0005807411073003
01/01/2023,203.0,0.0005807692016109
01/02/2023,203.0,0.0005807973587893
01/03/2023,203.0,0.0005808255880272
01/04/2023,203.0,0.0005808538881267
01/05/2023,201.0,0.0005898924234998
01/06/2023,197.0,0.0006029949821497
01/07/2023,197.0,0.0006030240142128
01/08/2023,197.0,0.0006030530636421
01/09/2023,197.0,0.0006030821305917
01/10/2023,197.0,0.0006031112152857
01/11/2023,197.0,0.0006031403180366
01/12/2023,197.0,0.0006031694392693
01/13/2023,197.0,0.0006031985795492
01/14/2023,197.0,0.0006032277396163
01/15/2023,197.0,0.0006032569204159
01/16/2023,197.0,0.0006032861231089
01/17/2023,197.0,0.0006033153489902
01/18/2023,198.0,0.0006033445990792
01/19/2023,198.0,0.0006033738723395
01/20/2023,198.0,0.0006034031461424
01/21/2023,198.0,0.0006034323750342
01/22/2023,198.0,0.0006034616226606
01/23/2023,198.0,0.0006034908891714
01/24/2023,198.0,0.0006035201733429
01/25/2023,198.0,0.0006035494691687
01/26/2023,198.0,0.0006035787314478
01/27/2023,198.0,0.0006036078723166
01/28/2023,199.0,0.0006036369926175
01/29/2023,199.0,0.0006036660732094
01/30/2023,199.0,0.0006056158950583
01/31/2023,198.0,0.0006056448389407
02/01/2023,198.0,0.0006056734764857
02/02/2023,193.0,0.0006174686523935
02/03/2023,193.0,0.0006174983943622
02/04/2023,193.0,0.0006175281342708
02/05/2023,193.0,0.0006175578706851
02/06/2023,191.0,0.0006175876026407
02/07/2023,191.0,0.0006176173305891
02/08/2023,191.0,0.0006176470593189
02/09/2023,186.0,0.0006426401015065
02/10/2023,186.0,0.0006426711652249
02/11/2023,186.0,0.0006427022391938
02/12/2023,186.0,0.0006427333231193
02/13/2023,186.0,0.0006427644167014
02/14/2023,186.0,0.0006427955196336
02/15/2023,186.0,0.0006428266316027
02/16/2023,186.0,0.0006428577522885
02/17/2023,186.0,0.0006428888813635
02/18/2023,186.0,0.0006429200184929
02/19/2023,186.0,0.0006429511633335
02/20/2023,186.0,0.000642982315534
02/21/2023,186.0,0.0006430134747337
02/22/2023,186.0,0.0006430446405621
02/23/2023,186.0,0.0006430758126371
02/24/2023,186.0,0.000643106990564
02/25/2023,186.0,0.0006431381739318
02/26/2023,186.0,0.0006431693623087
02/27/2023,186.0,0.0006432005552323
02/28/2023,186.0,0.000643231752187
03/01/2023,186.0,0.0006432629525334
03/02/2023,181.0,0.0006588471257153
03/03/2023,181.0,0.0006588790743577
03/04/2023,181.0,0.0006589110260054
03/05/2023,181.0,0.0006589429802116
03/06/2023,181.0,0.0006589749365202
03/07/2023,181.0,0.000659006894466
03/08/2023,181.0,0.0006590388535747
03/09/2023,181.0,0.000659070813362
03/10/2023,181.0,0.0006591027733343
03/11/2023,181.0,0.0006591347329877
03/12/2023,181.0,0.0006591666918083
03/13/2023,181.0,0.0006591986492718
03/14/2023,181.0,0.0006592306048431
03/15/2023,181.0,0.0006592625579765
03/16/2023,99.0,0.0010440249075959
03/17/2023,99.0,0.0010441302432384
03/18/2023,109.0,0.0009883617550374
03/19/2023,109.0,0.0009884213258268
03/20/2023,109.0,0.0009884805678735
03/21/2023,109.0,0.0009885392573248
03/22/2023,109.0,0.000988597429985
03/23/2023,109.0,0.00098865513516
03/24/2023,109.0,0.0009887124176509
03/25/2023,109.0,0.0009887693158318
03/26/2023,109.0,0.0009888258623153
03/27/2023,109.0,0.000988882084953
03/28/2023,109.0,0.0009889380077298
03/29/2023,109.0,0.0009889936514867
03/30/2023,109.0,0.0009890490344881
03/31/2023,109.0,0.0009891041728675
04/01/2023,109.0,0.0009891590809782
04/02/2023,109.0,0.0009892137716724
04/03/2023,109.0,0.0009892682565251
04/04/2023,109.0,0.0009893225460157
04/05/2023,109.0,0.0009893766496764
04/06/2023,109.0,0.0009894305762148
04/07/2023,109.0,0.0009894843336165
04/08/2023,109.0,0.0009895379292299
04/09/2023,109.0,0.0009895913698393
04/10/2023,109.0,0.0009896446617265
04/11/2023,109.0,0.000989697810723
04/12/2023,109.0,0.0009897508222563
04/13/2023,109.0,0.0009898037013886
04/14/2023,109.0,0.0009898564528513
04/15/2023,108.0,0.0009899090810748
04/16/2023,108.0,0.0009899615902153
04/17/2023,108.0,0.0009900139841773
04/18/2023,108.0,0.0009900662666346
04/19/2023,108.0,0.0009901184410485
04/20/2023,108.0,0.0009901705106838
04/21/2023,108.0,0.0009902224786237
04/22/2023,108.0,0.0009902743477825
04/23/2023,108.0,0.0009903261209176
04/24/2023,108.0,0.0009903778006398
04/25/2023,108.0,0.0009904293894232
04/26/2023,108.0,0.0009904808896133
04/27/2023,108.0,0.0009905323034355
04/28/2023,108.0,0.0009905836330017
04/29/2023,108.0,0.000990634880317
04/30/2023,108.0,0.0009906860472858
05/01/2023,108.0,0.0009907371357169
05/02/2023,108.0,0.0009907881473286
05/03/2023,108.0,0.0009908390837534
05/04/2023,108.0,0.0009908899465418
05/05/2023,108.0,0.0009909407371664
05/06/2023,108.0,0.0009909914570255
05/07/2023,108.0,0.000991042107446
05/08/2023,109.0,0.0009726923103616
05/09/2023,109.0,0.0009727422972784
05/10/2023,109.0,0.0009727922201352
05/11/2023,109.0,0.0009728420797796
05/12/2023,109.0,0.0009728918771392
05/13/2023,111.0,0.0009602130185469
05/14/2023,111.0,0.0009602620895534
05/15/2023,111.0,0.0009603111180771
05/16/2023,111.0,0.0009603600964405
05/17/2023,111.0,0.0009604090229906
05/18/2023,111.0,0.0009604578971547
05/19/2023,111.0,0.0009605067187722
05/20/2023,113.0,0.0009303144429789
05/21/2023,113.0,0.0009303616223637
05/22/2023,113.0,0.0009304087740658
05/23/2023,113.0,0.0009304558858971
05/24/2023,113.0,0.0009305029546275
05/25/2023,113.0,0.0009305499786693
05/26/2023,113.0,0.0009305969570862
05/27/2023,114.0,0.000929854312215
05/28/2023,114.0,0.0009298998313186
05/29/2023,114.0,0.0009299453312547
05/30/2023,114.0,0.0009299907978288
05/31/2023,114.0,0.0009300362267447
06/01/2023,114.0,0.0009300816155755
06/02/2023,114.0,0.0009301269626641
06/03/2023,114.0,0.0009301722667512
06/04/2023,114.0,0.0009302175268088
06/05/2023,114.0,0.0009302627419519
06/06/2023,114.0,0.0009303079113863
06/07/2023,114.0,0.0009303530343763
06/08/2023,114.0,0.0009303981102219
06/09/2023,114.0,0.0009304431382431
06/10/2023,114.0,0.0009304881177688
06/11/2023,114.0,0.0009305330481279
06/12/2023,114.0,0.0009305779286424
06/13/2023,114.0,0.0009306227586224
06/14/2023,114.0,0.0009306675373612
06/15/2023,114.0,0.0009307122641324
06/16/2023,114.0,0.0009307569381864
06/17/2023,114.0,0.000924336313154
06/18/2023,114.0,0.0009243784665312
06/19/2023,114.0,0.0009244207548219
06/20/2023,114.0,0.0009244630862574
06/21/2023,114.0,0.0009245054347262
06/22/2023,114.0,0.0009245477862769
06/23/2023,114.0,0.0009245901318857
06/24/2023,114.0,0.0009246324650624
06/25/2023,114.0,0.0009246747808015
06/26/2023,114.0,0.0009247170750444
06/27/2023,114.0,0.000924759344371
06/28/2023,114.0,0.0009248015858119
06/29/2023,114.0,0.0009248437967244
06/30/2023,114.0,0.0009248859747096
07/01/2023,114.0,0.0009249281175534
07/02/2023,114.0,0.0009249702231845
07/03/2023,114.0,0.000925012289643
07/04/2023,114.0,0.0009250543150578
07/05/2023,114.0,0.0009250962976296
07/06/2023,114.0,0.0009251382356184
07/07/2023,114.0,0.0009251801273354
07/08/2023,114.0,0.0009252219711379
07/09/2023,114.0,0.0009252637654277
07/10/2023,114.0,0.0009253055086527
07/11/2023,114.0,0.000925347199313
07/12/2023,114.0,0.000925388835971
07/13/2023,114.0,0.0009254304172673
07/14/2023,114.0,0.0009254719419436
07/15/2023,115.0,0.0009008824074783
07/16/2023,115.0,0.0009009212405887
07/17/2023,115.0,0.0009009600814568
07/18/2023,117.0,0.000882410302882
07/19/2023,117.0,0.0008824480270621
07/20/2023,116.0,0.0009174242419976
07/21/2023,116.0,0.0009174633842317
07/22/2023,116.0,0.0009175024798784
07/23/2023,116.0,0.0009175415253057
07/24/2023,116.0,0.0009175805178595
07/25/2023,116.0,0.0009176194555714
07/26/2023,116.0,0.000917658337032
07/27/2023,116.0,0.0009176971613389
07/28/2023,116.0,0.00091773592809
07/29/2023,116.0,0.0009177746374064
07/30/2023,116.0,0.0009178132899819
07/31/2023,116.0,0.0009178518871583
08/01/2023,116.0,0.0009178904310301
08/02/2023,116.0,0.0009179289245855
08/03/2023,116.0,0.0009179673718981
08/04/2023,116.0,0.0009180057783915
08/05/2023,116.0,0.0009180441512181
08/06/2023,115.0,0.0009180824998321
08/07/2023,115.0,0.0009181208369234
08/08/2023,115.0,0.0009181591801215
08/09/2023,115.0,0.0009181975556817
08/10/2023,115.0,0.0009182360093416
08/11/2023,113.0,0.0009464164648133
08/12/2023,113.0,0.0009464574052628
08/13/2023,113.0,0.000946498387332
08/14/2023,113.0,0.000946539411119
08/15/2023,113.0,0.0009465804767327
08/16/2023,113.0,0.0009466215842923
08/17/2023,113.0,0.0009466627339257
08/18/2023,113.0,0.0009467039257692
08/19/2023,114.0,0.0009205687629497
08/20/2023,114.0,0.0009206086049267
08/21/2023,114.0,0.0009206484972959
08/22/2023,114.0,0.0009206884354513
08/23/2023,114.0,0.0009207284182232
08/24/2023,114.0,0.0009207684450829
08/25/2023,114.0,0.0009208085157647
08/26/2023,114.0,0.000920848630141
08/27/2023,114.0,0.0009208887881667
08/28/2023,114.0,0.0009209289898515
08/29/2023,114.0,0.0009209692352431
08/30/2023,113.0,0.0009210095244175
08/31/2023,113.0,0.0009210498574725
09/01/2023,113.0,0.0009210902345225
09/02/2023,113.0,0.000921130655696
09/03/2023,113.0,0.0009180849737589
09/04/2023,112.0,0.0009181253629333
09/05/2023,112.0,0.0009181658070007
09/06/2023,112.0,0.0009182063008315
09/07/2023,112.0,0.0009182468431152
09/08/2023,112.0,0.0009182874332547
09/09/2023,112.0,0.000918328070946
09/10/2023,112.0,0.000918368756038
09/11/2023,112.0,0.0009184094884716
09/12/2023,112.0,0.000918450268248
09/13/2023,112.0,0.0009184910954106
09/14/2023,112.0,0.0009185319700335
09/15/2023,112.0,0.0009185728922144
09/16/2023,112.0,0.0009186138620692
09/17/2023,112.0,0.0009186548797289
09/18/2023,112.0,0.0009186959453364
09/19/2023,112.0,0.0009187370590447
09/20/2023,112.0,0.0009187782210155
09/21/2023,112.0,0.0009188194314176
09/22/2023,112.0,0.0009188606904265
09/23/2023,113.0,0.0009104384747415
09/24/2023,113.0,0.0009104793685013
09/25/2023,113.0,0.0009105203172152
09/26/2023,113.0,0.0009105613178545
09/27/2023,113.0,0.0009106023697158
09/28/2023,113.0,0.0009106434725294
09/29/2023,113.0,0.0009106846262034
09/30/2023,113.0,0.0009107258307392
10/01/2023,113.0,0.0009107670861942
10/02/2023,113.0,0.0009108083926622
10/03/2023,113.0,0.0009108497502629
10/04/2023,113.0,0.0009108911591349
10/05/2023,113.0,0.0009109326194312
10/06/2023,113.0,0.0009109741313163
10/07/2023,113.0,0.0009110156949638
10/08/2023,113.0,0.0009110573105548
10/09/2023,113.0,0.0009110989782769
10/10/2023,112.0,0.0009111406983231
10/11/2023,112.0,0.0009111824708913
10/12/2023,112.0,0.0009112242961833
10/13/2023,112.0,0.0009112661744047
10/14/2023,112.0,0.0009113081057642
10/15/2023,112.0,0.0009113500904737
10/16/2023,112.0,0.0009113921287477
10/17/2023,112.0,0.000911434220803
10/18/2023,112.0,0.000911476366859
10/19/2023,112.0,0.0009115185671368
10/20/2023,112.0,0.0009115608218597
10/21/2023,112.0,0.0009116031312529
10/22/2023,112.0,0.0009116454955431
10/23/2023,112.0,0.0009116879149588
10/24/2023,112.0,0.00091173038973
10/25/2023,112.0,0.0009117729200881
10/26/2023,112.0,0.0009118155062659
10/27/2023,112.0,0.0009118581484977
10/28/2023,112.0,0.0009119008470191
10/29/2023,113.0,0.0009036921157137
10/30/2023,113.0,0.0009037344928244
10/31/2023,113.0,0.0009037769292858
11/01/2023,113.0,0.0009038194238624
11/02/2023,113.0,0.0009038619763812
11/03/2023,113.0,0.0009039045868672
11/04/2023,113.0,0.0009039472554264
11/05/2023,113.0,0.0009039899822072
11/06/2023,113.0,0.0009040327673837
11/07/2023,113.0,0.0009040756111464
11/08/2023,113.0,0.000904118513698
11/09/2023,113.0,0.0009041614752495
11/10/2023,113.0,0.000904204496019
11/11/2023,113.0,0.0009042475762298
11/12/2023,113.0,0.0009042907161095
11/13/2023,113.0,0.0009043339158896
11/14/2023,113.0,0.0009043771758047
11/15/2023,113.0,0.000904420496092
11/16/2023,113.0,0.0009044638769915
11/17/2023,113.0,0.0009045073187451
11/18/2023,113.0,0.0009045508215969
11/19/2023,113.0,0.0009045943857928
11/20/2023,113.0,0.0009046380115803
11/21/2023,113.0,0.0009046816992087
11/22/2023,113.0,0.0009047254489288
11/23/2023,113.0,0.0009047692609927
11/24/2023,113.0,0.000904813135654
11/25/2023,113.0,0.0009048570731677
11/26/2023,113.0,0.00090490107379
11/27/2023,113.0,0.0009049451377782
11/28/2023,113.0,0.0009049892653911
11/29/2023,113.0,0.0009050334568886
11/30/2023,113.0,0.0009050777125315
12/01/2023,113.0,0.0009051220325822
12/02/2023,119.0,0.0008670266391837
12/03/2023,119.0,0.0008670702224722
12/04/2023,119.0,0.0008671140960598
12/05/2023,119.0,0.0008671581500519
12/06/2023,119.0,0.0008672023537997
12/07/2023,119.0,0.0008672466913881
12/08/2023,119.0,0.0008672911529026
12/09/2023,119.0,0.0008673357315368
12/10/2023,119.0,0.0008673804223244
12/11/2023,119.0,0.0008674252214873
12/12/2023,119.0,0.000867470126064
12/13/2023,119.0,0.0008675151336803
12/14/2023,119.0,0.0008675602423998
12/15/2023,119.0,0.0008676054506221
12/16/2023,119.0,0.0008676507570114
12/17/2023,119.0,0.0008676961604434
12/18/2023,119.0,0.0008677416599665
12/19/2023,119.0,0.000867787254772
12/20/2023,119.0,0.000867832944171
12/21/2023,118.0,0.0008678787275758
12/22/2023,118.0,0.0008679246044856
12/23/2023,118.0,0.0008679705744743
12/24/2023,118.0,0.0008680166371811
12/25/2023,118.0,0.000868062792302
12/26/2023,118.0,0.0008681090395836
12/27/2023,118.0,0.000868155378817
12/28/2023,118.0,0.0008682018098333
12/29/2023,118.0,0.0008682483324992
12/30/2023,118.0,0.0008682949467136
12/31/2023,118.0,0.0008683416524046
01/01/2024,118.0,0.0008683884495267
01/02/2024,117.0,0.0008684353380587
01/03/2024,117.0,0.0008684823180012
01/04/2024,117.0,0.0008685293893756
01/05/2024,117.0,0.0008685765522215
01/06/2024,117.0,0.0008686238065962
01/07/2024,117.0,0.0008686711525728
01/08/2024,117.0,0.0008687185902394
01/09/2024,117.0,0.0008687661196981
01/10/2024,117.0,0.0008688137410639
01/11/2024,117.0,0.0008688614544641
01/12/2024,117.0,0.0008689092600371
01/13/2024,117.0,0.0008689571579324
01/14/2024,117.0,0.0008690051483096
01/15/2024,117.0,0.0008690532313377
01/16/2024,117.0,0.000869101407195
01/17/2024,117.0,0.0008691496760684
01/18/2024,117.0,0.0008691980381527
01/19/2024,117.0,0.0008692464936509
01/20/2024,117.0,0.0008692950427732
01/21/2024,117.0,0.000869343685737
01/22/2024,117.0,0.0008693924227664
01/23/2024,117.0,0.0008694412540921
01/24/2024,117.0,0.0008694901799511
01/25/2024,117.0,0.0008695392005864
01/26/2024,117.0,0.0008695883162467
01/27/2024,117.0,0.0008696375271865
01/28/2024,117.0,0.0008696868336654
01/29/2024,117.0,0.0008697362359486
01/30/2024,117.0,0.0008697857343059
01/31/2024,117.0,0.0008698353290124
02/01/2024,117.0,0.0008698850203477
02/02/2024,117.0,0.0008699348085962
02/03/2024,115.0,0.0008470410121504
02/04/2024,115.0,0.00084709067038
02/05/2024,115.0,0.0008471405450383
02/06/2024,115.0,0.00084719057701
02/07/2024,115.0,0.0008472407499433
02/08/2024,115.0,0.00084729105544
02/09/2024,115.0,0.0008473414883424
02/10/2024,115.0,0.0008473920451725
02/11/2024,115.0,0.0008474427234479
02/12/2024,116.0,0.0008474935213297
02/13/2024,116.0,0.0008475444374219
02/14/2024,116.0,0.0008475954706479
02/15/2024,116.0,0.0008476466201695
02/16/2024,116.0,0.0008476978853322
02/17/2024,116.0,0.0008477492656261
02/18/2024,116.0,0.0008478007606579
02/19/2024,116.0,0.0008478523701296
02/20/2024,116.0,0.0008479040938224
02/21/2024,116.0,0.000847955931584
02/22/2024,116.0,0.0008480078833191
02/23/2024,116.0,0.000848059948981
02/24/2024,116.0,0.0008481121285656
