date,rank,rating
09/10/2018,226.0,0.0005277285743583
09/11/2018,226.0,0.0005277297519546
09/12/2018,226.0,0.0005277309500247
09/13/2018,227.0,0.0005277321631654
09/14/2018,227.0,0.0005277333885399
09/15/2018,227.0,0.0005277346243568
09/16/2018,235.0,0.000508410498441
09/17/2018,235.0,0.0005084117059434
09/18/2018,235.0,0.0005084129207106
09/19/2018,235.0,0.0005084141421857
09/20/2018,235.0,0.0005084153699108
09/21/2018,235.0,0.0005084166035018
09/22/2018,235.0,0.0005084178426318
09/23/2018,235.0,0.0005084190870189
09/24/2018,235.0,0.0005084203364172
09/25/2018,235.0,0.0005084215906102
09/26/2018,234.0,0.0005084228494059
09/27/2018,234.0,0.0005084241126331
09/28/2018,234.0,0.0005084253801376
09/29/2018,234.0,0.0005084266517803
09/30/2018,234.0,0.0005084279274352
10/01/2018,234.0,0.0005084292069872
10/02/2018,234.0,0.0005084304903313
10/03/2018,234.0,0.0005084317773711
10/04/2018,233.0,0.0005084330680179
10/05/2018,233.0,0.0005084343621899
10/06/2018,233.0,0.0005084356598115
10/07/2018,233.0,0.0005084369608126
10/08/2018,233.0,0.000508438265128
10/09/2018,233.0,0.0005084395726973
10/10/2018,233.0,0.0005084408834641
10/11/2018,233.0,0.0005084421973756
10/12/2018,233.0,0.0005084435143829
10/13/2018,233.0,0.0005084448344397
10/14/2018,233.0,0.0005084461575032
10/15/2018,233.0,0.0005084474835328
10/16/2018,233.0,0.0005084488124907
10/17/2018,233.0,0.0005084501443414
10/18/2018,233.0,0.0005084514790512
10/19/2018,233.0,0.0005084528165888
10/20/2018,233.0,0.0005084541569246
10/21/2018,233.0,0.0005084555000307
10/22/2018,233.0,0.0005084568458808
10/23/2018,233.0,0.0005084581944503
10/24/2018,233.0,0.0005084595457158
10/25/2018,233.0,0.0005084608996554
10/26/2018,233.0,0.0005084622562483
10/27/2018,233.0,0.000508463615475
10/28/2018,233.0,0.0005084649773171
10/29/2018,233.0,0.0005084663417573
10/30/2018,233.0,0.0005084677087791
10/31/2018,233.0,0.0005084690783672
11/01/2018,233.0,0.000508470450507
11/02/2018,233.0,0.0005084718251848
11/03/2018,233.0,0.0005084732023878
11/04/2018,233.0,0.0005084745821038
11/05/2018,233.0,0.0005084759643215
11/06/2018,233.0,0.0005084773490301
11/07/2018,233.0,0.0005084787362195
11/08/2018,233.0,0.0005084801258804
11/09/2018,231.0,0.0005028149595571
11/10/2018,230.0,0.0005028163370784
11/11/2018,230.0,0.0005028177170747
11/12/2018,230.0,0.0005028190995099
11/13/2018,230.0,0.0005028204843694
11/14/2018,230.0,0.0005028218716426
11/15/2018,230.0,0.0005028232613214
11/16/2018,230.0,0.0005028246533985
11/17/2018,230.0,0.0005028260478677
11/18/2018,230.0,0.0005028274447235
11/19/2018,230.0,0.0005028288439611
11/20/2018,230.0,0.000502830245576
11/21/2018,230.0,0.0005028316495642
11/22/2018,230.0,0.0005028330559224
11/23/2018,230.0,0.0005028344646472
11/24/2018,230.0,0.0005028358757361
11/25/2018,230.0,0.0005028372891867
11/26/2018,230.0,0.0005028387049968
11/27/2018,230.0,0.0005028401231646
11/28/2018,230.0,0.0005028415436889
11/29/2018,230.0,0.0005028429665683
11/30/2018,230.0,0.000502844391802
12/01/2018,230.0,0.0005028458193894
12/02/2018,230.0,0.00050284724933
12/03/2018,230.0,0.0005028486816237
12/04/2018,230.0,0.0005028501162707
12/05/2018,230.0,0.0005028515532713
12/06/2018,230.0,0.0005028529926259
12/07/2018,230.0,0.0005028544343353
12/08/2018,230.0,0.0005028558784006
12/09/2018,230.0,0.0005028573248227
12/10/2018,230.0,0.0005028587736032
12/11/2018,230.0,0.0005028602247435
12/12/2018,230.0,0.0005028616782453
12/13/2018,230.0,0.0005028631341105
12/14/2018,230.0,0.0005028645923411
12/15/2018,230.0,0.0005028660529395
12/16/2018,230.0,0.0005028675159078
12/17/2018,230.0,0.0005028689812488
12/18/2018,230.0,0.000502870448965
12/19/2018,230.0,0.0005028719190593
12/20/2018,230.0,0.0005028733915347
12/21/2018,230.0,0.0005028748663943
12/22/2018,230.0,0.0005028763436413
12/23/2018,230.0,0.0005028778232791
12/24/2018,230.0,0.0005028793053113
12/25/2018,230.0,0.0005028807897415
12/26/2018,230.0,0.0005028822765734
12/27/2018,230.0,0.0005028837658111
12/28/2018,230.0,0.0005028852574583
12/29/2018,230.0,0.0005028867515194
12/30/2018,230.0,0.0005028882479985
12/31/2018,230.0,0.0005028897468999
01/01/2019,230.0,0.0005028912482282
01/02/2019,230.0,0.000502892751988
01/03/2019,230.0,0.0005028942581837
01/04/2019,230.0,0.0005028957668204
01/05/2019,230.0,0.0005028972779028
01/06/2019,230.0,0.0005028987914359
01/07/2019,230.0,0.0005029003074247
01/08/2019,230.0,0.0005029018258745
01/09/2019,230.0,0.0005029033467905
01/10/2019,230.0,0.0005029048701781
01/11/2019,230.0,0.0005029063960427
01/12/2019,230.0,0.0005029079243898
01/13/2019,230.0,0.000502909455225
01/14/2019,230.0,0.0005029109885541
01/15/2019,230.0,0.0005029125243829
01/16/2019,230.0,0.0005029140627172
01/17/2019,230.0,0.000502915603563
01/18/2019,230.0,0.0005029171469263
01/19/2019,230.0,0.0005029186928132
01/20/2019,230.0,0.00050292024123
01/21/2019,230.0,0.0005029217921829
01/22/2019,230.0,0.0005029233456783
01/23/2019,230.0,0.0005029249017226
01/24/2019,230.0,0.0005029264603223
01/25/2019,230.0,0.000502928021484
01/26/2019,230.0,0.0005029295852143
01/27/2019,230.0,0.0005029311515199
01/28/2019,230.0,0.0005029327204078
01/29/2019,230.0,0.0005029342918846
01/30/2019,230.0,0.0005029358659574
01/31/2019,231.0,0.0005029374426332
02/01/2019,231.0,0.000502939021919
02/02/2019,231.0,0.0005029406038221
02/03/2019,231.0,0.0005015199801614
02/04/2019,231.0,0.0005015215368633
02/05/2019,231.0,0.0005015230969709
02/06/2019,231.0,0.0005015246600763
02/07/2019,231.0,0.000501526226071
02/08/2019,231.0,0.0005015277949017
02/09/2019,230.0,0.0005015003021899
02/10/2019,230.0,0.0005015018170254
02/11/2019,230.0,0.0005015033353728
02/12/2019,230.0,0.0005015048567013
02/13/2019,230.0,0.0005015063808638
02/14/2019,230.0,0.0005015079077854
02/15/2019,230.0,0.0005015094374202
02/16/2019,232.0,0.0004946401586478
02/17/2019,232.0,0.0004946416716741
02/18/2019,232.0,0.0004946431873416
02/19/2019,232.0,0.0004946447056242
02/20/2019,232.0,0.0004946462265097
02/21/2019,232.0,0.0004946477499908
02/22/2019,232.0,0.0004946492760626
02/23/2019,232.0,0.000494650804722
02/24/2019,232.0,0.0004946523359674
02/25/2019,232.0,0.0004946538697983
02/26/2019,232.0,0.0004946554062151
02/27/2019,232.0,0.000494656945219
02/28/2019,232.0,0.0004946584868117
03/01/2019,232.0,0.0004946600309956
03/02/2019,232.0,0.0004946615777735
03/03/2019,232.0,0.0004946631271487
03/04/2019,231.0,0.0004946646791247
03/05/2019,231.0,0.0004946662337055
03/06/2019,231.0,0.0004946677908952
03/07/2019,231.0,0.0004946693506985
03/08/2019,231.0,0.0004946709131199
03/09/2019,231.0,0.0004946724781646
03/10/2019,231.0,0.0004946740458376
03/11/2019,231.0,0.0004946756161442
03/12/2019,231.0,0.00049467718909
03/13/2019,231.0,0.0004946787646808
03/14/2019,231.0,0.0004946803429222
03/15/2019,231.0,0.0004946819238203
03/16/2019,231.0,0.0004946835073813
03/17/2019,231.0,0.0004946850936113
03/18/2019,231.0,0.0004946866825166
03/19/2019,231.0,0.0004946882741039
03/20/2019,231.0,0.0004946898683795
03/21/2019,231.0,0.0004946914653503
03/22/2019,231.0,0.0004946930650231
03/23/2019,231.0,0.0004946946674046
03/24/2019,231.0,0.0004946962725018
03/25/2019,231.0,0.0004946978803219
03/26/2019,231.0,0.0004946994908719
03/27/2019,231.0,0.0004947011041591
03/28/2019,231.0,0.0004947027201908
03/29/2019,231.0,0.0004947043389742
03/30/2019,231.0,0.000494705960517
03/31/2019,240.0,0.0004763017857952
04/01/2019,240.0,0.0004763031559807
04/02/2019,240.0,0.0004763045331403
04/03/2019,240.0,0.0004763059149651
04/04/2019,240.0,0.000476307300814
04/05/2019,240.0,0.0004763086903552
04/06/2019,240.0,0.000476310083383
04/07/2019,240.0,0.0004763114797566
04/08/2019,240.0,0.0004763128793738
04/09/2019,240.0,0.0004763142821572
04/10/2019,240.0,0.0004763156880459
04/11/2019,240.0,0.00047631709699
04/12/2019,240.0,0.0004763185089475
04/13/2019,240.0,0.0004763199238933
04/14/2019,240.0,0.0004763213418012
04/15/2019,240.0,0.0004763227626494
04/16/2019,240.0,0.0004763241864195
04/17/2019,240.0,0.0004763256130965
04/18/2019,240.0,0.0004763270426676
04/19/2019,240.0,0.0004763284751221
04/20/2019,240.0,0.0004763299104513
04/21/2019,240.0,0.0004763313486479
04/22/2019,239.0,0.0004763327897062
04/23/2019,238.0,0.0004763342336214
04/24/2019,238.0,0.0004763356803899
04/25/2019,238.0,0.0004763371300092
04/26/2019,238.0,0.0004763385824773
04/27/2019,238.0,0.0004763400377932
04/28/2019,238.0,0.0004763414959566
04/29/2019,238.0,0.0004763429569677
04/30/2019,238.0,0.0004763444208273
05/01/2019,238.0,0.0004763458875367
05/02/2019,238.0,0.0004763473570977
05/03/2019,238.0,0.0004763488295125
05/04/2019,238.0,0.0004763503047839
05/05/2019,238.0,0.0004763517829147
05/06/2019,238.0,0.0004763532639084
05/07/2019,238.0,0.0004763547477687
05/08/2019,238.0,0.0004763562344994
05/09/2019,238.0,0.000476357724105
05/10/2019,238.0,0.0004763592165898
05/11/2019,238.0,0.0004763607119588
05/12/2019,240.0,0.0004713857952784
05/13/2019,240.0,0.0004713872782775
05/14/2019,240.0,0.0004713887641997
05/15/2019,240.0,0.0004713902530211
05/16/2019,240.0,0.0004713917447393
05/17/2019,240.0,0.0004713932393559
05/18/2019,240.0,0.0004713947368744
05/19/2019,240.0,0.0004713962372993
05/20/2019,240.0,0.0004713977406356
05/21/2019,240.0,0.0004713992468888
05/22/2019,240.0,0.000471400756065
05/23/2019,304.0,0.0004031475074939
05/24/2019,304.0,0.0004031374446064
05/25/2019,304.0,0.0004031279227554
05/26/2019,304.0,0.0004031186670106
05/27/2019,304.0,0.000403109600224
05/28/2019,304.0,0.0004031006819943
05/29/2019,304.0,0.000403091886878
05/30/2019,304.0,0.0004030831971735
05/31/2019,304.0,0.0004030745997601
06/01/2019,304.0,0.0004030660844732
06/02/2019,304.0,0.0004030576431771
06/03/2019,304.0,0.0004030492691946
06/04/2019,304.0,0.0004030409569344
06/05/2019,304.0,0.0004030327016383
06/06/2019,304.0,0.0004030244992018
06/07/2019,304.0,0.0004030163460437
06/08/2019,306.0,0.0004001428874657
06/09/2019,306.0,0.0004001348812652
06/10/2019,306.0,0.0004001269155941
06/11/2019,306.0,0.000400118988202
06/12/2019,306.0,0.0004001110970534
06/13/2019,306.0,0.0004001032402951
06/14/2019,306.0,0.0004000954162315
06/15/2019,308.0,0.0003972630373901
06/16/2019,308.0,0.0003972553283211
06/17/2019,308.0,0.0003972476474415
06/18/2019,308.0,0.0003972399935139
06/19/2019,308.0,0.0003972323653933
06/20/2019,308.0,0.0003972247620114
06/21/2019,308.0,0.0003972171823688
06/22/2019,308.0,0.000397209625528
06/23/2019,308.0,0.0003972020906074
06/24/2019,308.0,0.0003971945767763
06/25/2019,308.0,0.0003971870832505
06/26/2019,308.0,0.0003971796092886
06/27/2019,308.0,0.0003971721541878
06/28/2019,308.0,0.0003971647172818
06/29/2019,321.0,0.0003843190988412
06/30/2019,321.0,0.0003843119805006
07/01/2019,321.0,0.0003843048813292
07/02/2019,321.0,0.000384297799049
07/03/2019,321.0,0.0003842907326677
07/04/2019,321.0,0.0003842836814493
07/05/2019,321.0,0.000384276644774
07/06/2019,321.0,0.0003842696220905
07/07/2019,321.0,0.000384262612895
07/08/2019,321.0,0.0003842556167197
07/09/2019,321.0,0.0003842486331263
07/10/2019,321.0,0.0003842416617022
07/11/2019,321.0,0.0003842347020602
07/12/2019,318.0,0.0003895518307682
07/13/2019,324.0,0.0003816120861327
07/14/2019,324.0,0.0003816052063743
07/15/2019,324.0,0.0003815983369441
07/16/2019,322.0,0.0003790187531857
07/17/2019,322.0,0.0003790119495162
07/18/2019,322.0,0.0003790051497364
07/19/2019,322.0,0.0003789983644829
07/20/2019,322.0,0.0003789915880114
07/21/2019,325.0,0.000375575107233
07/22/2019,325.0,0.0003755683718941
07/23/2019,325.0,0.0003755616461005
07/24/2019,325.0,0.0003755549287709
07/25/2019,325.0,0.0003755482194383
07/26/2019,325.0,0.0003755415177545
07/27/2019,325.0,0.0003755936340526
07/28/2019,325.0,0.0003755870333398
07/29/2019,325.0,0.0003755804371312
07/30/2019,325.0,0.0003755738464002
07/31/2019,319.0,0.0003841222066526
08/01/2019,319.0,0.0003841154767875
08/02/2019,319.0,0.0003841087525955
08/03/2019,321.0,0.0003832091857658
08/04/2019,322.0,0.0003814685346987
08/05/2019,322.0,0.0003814618425282
08/06/2019,322.0,0.0003814551558694
08/07/2019,322.0,0.0003814484744546
08/08/2019,322.0,0.0003814417980758
08/09/2019,321.0,0.0003814351265498
08/10/2019,321.0,0.0003814284597076
08/11/2019,321.0,0.0003814217973898
08/12/2019,321.0,0.0003814151394437
08/13/2019,321.0,0.0003814084857222
08/14/2019,321.0,0.0003814018360832
08/15/2019,321.0,0.0003813951903887
08/16/2019,321.0,0.0003813885485046
08/17/2019,321.0,0.0003813819103005
08/18/2019,321.0,0.0003805143003794
08/19/2019,321.0,0.0003805076840821
08/20/2019,321.0,0.0003805010710924
08/21/2019,321.0,0.0003804944612929
08/22/2019,321.0,0.0003804878545744
08/23/2019,321.0,0.0003804812508611
08/24/2019,321.0,0.0003803965270502
08/25/2019,321.0,0.0003803897450597
08/26/2019,321.0,0.0003803829688437
08/27/2019,321.0,0.0003803761964027
08/28/2019,320.0,0.000380369385133
08/29/2019,320.0,0.0003803626185969
08/30/2019,320.0,0.0003803558545553
08/31/2019,324.0,0.0003754949678329
09/01/2019,324.0,0.0003754883346848
09/02/2019,324.0,0.0003754817037155
09/03/2019,324.0,0.000375475074535
09/04/2019,324.0,0.0003754684469259
09/05/2019,324.0,0.0003754618207114
09/06/2019,324.0,0.0003754551957354
09/07/2019,332.0,0.0003703991139431
09/08/2019,332.0,0.0003703923580769
09/09/2019,332.0,0.0003703856070421
09/10/2019,332.0,0.000370378858345
09/11/2019,332.0,0.0003703721112104
09/12/2019,332.0,0.0003703653651841
09/13/2019,332.0,0.000370358619945
09/14/2019,332.0,0.0003703518752412
09/15/2019,332.0,0.0003703451308632
09/16/2019,332.0,0.0003703383866295
09/17/2019,332.0,0.0003703316423781
09/18/2019,332.0,0.0003703248979618
09/19/2019,332.0,0.0003703181532446
09/20/2019,332.0,0.0003703114080994
09/21/2019,332.0,0.0003703046624067
09/22/2019,332.0,0.0003702979160526
09/23/2019,332.0,0.0003702911689288
09/24/2019,332.0,0.0003702844209313
09/25/2019,332.0,0.0003702776719598
09/26/2019,332.0,0.0003702709219176
09/27/2019,332.0,0.0003702641707111
09/28/2019,335.0,0.0003678321378051
09/29/2019,335.0,0.0003678254282037
09/30/2019,335.0,0.0003678187171837
10/01/2019,335.0,0.0003678120046605
10/02/2019,335.0,0.0003678052905522
10/03/2019,334.0,0.0003677985747787
10/04/2019,335.0,0.0003677918572617
10/05/2019,335.0,0.0003677851379244
10/06/2019,335.0,0.0003677784166915
10/07/2019,335.0,0.000367771693489
10/08/2019,335.0,0.0003677649682442
10/09/2019,335.0,0.0003677582408856
10/10/2019,335.0,0.0003677515113429
10/11/2019,335.0,0.0003677447795468
10/12/2019,335.0,0.0003677380454291
10/13/2019,335.0,0.0003677313089224
10/14/2019,335.0,0.0003677245699603
10/15/2019,335.0,0.0003677178284775
10/16/2019,335.0,0.000367711084409
10/17/2019,335.0,0.0003677043376911
10/18/2019,335.0,0.0003676975882605
10/19/2019,335.0,0.0003676908360547
10/20/2019,334.0,0.0003676840810119
10/21/2019,334.0,0.0003676773230707
10/22/2019,334.0,0.0003676705621705
10/23/2019,334.0,0.000367663798251
10/24/2019,334.0,0.0003676570312526
10/25/2019,333.0,0.000367650261116
10/26/2019,333.0,0.0003676434877822
10/27/2019,333.0,0.0003676367111926
10/28/2019,333.0,0.0003676299312889
10/29/2019,333.0,0.0003676231480131
10/30/2019,333.0,0.0003676163613069
10/31/2019,333.0,0.0003676095711125
11/01/2019,333.0,0.0003676027773718
11/02/2019,333.0,0.0003675959800265
11/03/2019,333.0,0.000367589179018
11/04/2019,333.0,0.0003675823742869
11/05/2019,334.0,0.0003675755657729
11/06/2019,334.0,0.0003675687534141
11/07/2019,334.0,0.0003675619371467
11/08/2019,334.0,0.0003675551169028
11/09/2019,334.0,0.0003675482926094
11/10/2019,334.0,0.000367541464184
11/11/2019,334.0,0.0003675346315293
11/12/2019,334.0,0.000367527794523
11/13/2019,334.0,0.0003675209530148
11/14/2019,329.0,0.0003740475462094
11/15/2019,329.0,0.0003740405749858
11/16/2019,329.0,0.0003740335992762
11/17/2019,329.0,0.0003740266190143
11/18/2019,329.0,0.0003740196341311
11/19/2019,329.0,0.0003740126445535
11/20/2019,329.0,0.0003740056501983
11/21/2019,328.0,0.0003773528763049
11/22/2019,328.0,0.0003773458090398
11/23/2019,328.0,0.000377338736715
11/24/2019,328.0,0.0003773316592474
11/25/2019,328.0,0.0003773245765511
11/26/2019,328.0,0.0003773174885369
11/27/2019,328.0,0.0003773103951124
11/28/2019,328.0,0.000377303296182
11/29/2019,329.0,0.0003772961916465
11/30/2019,329.0,0.0003772890814039
12/01/2019,329.0,0.0003772819653493
12/02/2019,329.0,0.0003772748433758
12/03/2019,329.0,0.0003772677153756
12/04/2019,329.0,0.0003772605812423
12/05/2019,329.0,0.0003772534408734
12/06/2019,329.0,0.0003772462941747
12/07/2019,329.0,0.0003772391410667
12/08/2019,329.0,0.0003772319814921
12/09/2019,329.0,0.0003772248154235
12/10/2019,329.0,0.0003772176428617
12/11/2019,329.0,0.0003772104637854
12/12/2019,329.0,0.0003772032778853
12/13/2019,329.0,0.0003780437087734
12/14/2019,329.0,0.0003780364797184
12/15/2019,328.0,0.0003827890160556
12/16/2019,328.0,0.0003827811949051
12/17/2019,328.0,0.0003836355288858
12/18/2019,327.0,0.0003836276595413
12/19/2019,327.0,0.0003836197754219
12/20/2019,327.0,0.0003836118757002
12/21/2019,327.0,0.0003836039594581
12/22/2019,327.0,0.0003835960256732
12/23/2019,327.0,0.000383588073202
12/24/2019,327.0,0.0003835801007587
12/25/2019,327.0,0.0003835721068862
12/26/2019,327.0,0.0003835640899152
12/27/2019,327.0,0.0003835560478983
12/28/2019,327.0,0.0003835479784884
12/29/2019,327.0,0.0003835398786596
12/30/2019,327.0,0.0003835317437976
12/31/2019,325.0,0.0003870351902652
01/01/2020,325.0,0.0003870268582152
01/02/2020,325.0,0.0003870185054574
01/03/2020,325.0,0.0003870101300113
01/04/2020,325.0,0.000387001729586
01/05/2020,325.0,0.0003869933015133
01/06/2020,325.0,0.0003869848426574
01/07/2020,324.0,0.0003869763492834
01/08/2020,324.0,0.0003869678168261
01/09/2020,322.0,0.0003905179935267
01/10/2020,322.0,0.0003905092860448
01/11/2020,322.0,0.0003905005208349
01/12/2020,322.0,0.0003904916876788
01/13/2020,322.0,0.0003904827727273
01/14/2020,322.0,0.0003904737555431
01/15/2020,322.0,0.0003904646000999
01/16/2020,318.0,0.0003937740823917
01/17/2020,318.0,0.0003937639878115
01/18/2020,316.0,0.0003984000526554
01/19/2020,316.0,0.0003983896542838
01/20/2020,316.0,0.0003983791733474
01/21/2020,316.0,0.0003983686084552
01/22/2020,316.0,0.0003983579807326
01/23/2020,316.0,0.0003983475044321
01/24/2020,316.0,0.0003983375790797
01/25/2020,316.0,0.000398327640603
01/26/2020,316.0,0.0003983176888483
01/27/2020,316.0,0.0003983077236312
01/28/2020,316.0,0.0003982977447083
01/29/2020,316.0,0.0003982877516869
01/30/2020,315.0,0.0003992157772697
01/31/2020,315.0,0.0003992057286522
02/01/2020,315.0,0.0003991956666594
02/02/2020,315.0,0.0003991855911914
02/03/2020,315.0,0.0003991755021453
02/04/2020,315.0,0.0003991653994132
02/05/2020,315.0,0.0003991552828786
02/06/2020,315.0,0.0003991451524043
02/07/2020,314.0,0.0004019556765623
02/08/2020,314.0,0.0004019454304011
02/09/2020,314.0,0.0004019351701519
02/10/2020,314.0,0.0004019248957076
02/11/2020,314.0,0.0004019146069589
02/12/2020,314.0,0.0004019043037943
02/13/2020,314.0,0.0004018939860994
02/14/2020,314.0,0.0004018836537571
02/15/2020,318.0,0.000393847289442
02/16/2020,318.0,0.0003938365253902
02/17/2020,318.0,0.0003938257642724
02/18/2020,318.0,0.0003938149966429
02/19/2020,318.0,0.0003938042197713
02/20/2020,318.0,0.000393793432169
02/21/2020,318.0,0.0003937826328491
02/22/2020,318.0,0.0003937718210816
02/23/2020,318.0,0.0003937609962857
02/24/2020,318.0,0.0003937501579735
02/25/2020,318.0,0.0003937393057187
02/26/2020,318.0,0.0003937284391352
02/27/2020,318.0,0.0003937175578643
02/28/2020,318.0,0.0003937066615638
02/29/2020,318.0,0.0003936957499002
03/01/2020,318.0,0.0003936848225418
03/02/2020,318.0,0.000393673879152
03/03/2020,318.0,0.0003936629193822
03/04/2020,318.0,0.0003936519428643
03/05/2020,318.0,0.0003936409492003
03/06/2020,318.0,0.0003936299379489
03/07/2020,318.0,0.0003936189086059
03/08/2020,320.0,0.00039263381774
03/09/2020,320.0,0.0003926227733849
03/10/2020,320.0,0.0003926117107818
03/11/2020,320.0,0.0003926006274352
03/12/2020,320.0,0.0003925895203954
03/13/2020,318.0,0.0003953403646204
03/14/2020,318.0,0.0003953290884325
03/15/2020,318.0,0.0003953177950446
03/16/2020,318.0,0.0003953064836945
03/17/2020,318.0,0.0003952951530401
03/18/2020,317.0,0.000399023783995
03/19/2020,317.0,0.0003990122841263
03/20/2020,317.0,0.0003990007686546
03/21/2020,317.0,0.0003989892374659
03/22/2020,317.0,0.0003989776904498
03/23/2020,317.0,0.0003989661274986
03/24/2020,317.0,0.0003989545485073
03/25/2020,317.0,0.0003989429533727
03/26/2020,317.0,0.0003989313419934
03/27/2020,317.0,0.0003989197142695
03/28/2020,317.0,0.0003989080701024
03/29/2020,317.0,0.0003988964093948
03/30/2020,317.0,0.0003988847320502
03/31/2020,317.0,0.0003988730379731
04/01/2020,317.0,0.0003988613270686
04/02/2020,317.0,0.0003988495992427
04/03/2020,317.0,0.0003988378544018
04/04/2020,317.0,0.000398826092453
04/05/2020,317.0,0.0003988143133038
04/06/2020,317.0,0.0003988025168619
04/07/2020,317.0,0.0003987907030356
04/08/2020,317.0,0.0003987788717335
04/09/2020,317.0,0.0003987670228642
04/10/2020,317.0,0.0003987551563367
04/11/2020,317.0,0.0003987432720602
04/12/2020,317.0,0.0003987313699441
04/13/2020,317.0,0.0003987194498976
04/14/2020,317.0,0.0003987075118303
04/15/2020,317.0,0.0003986955556519
04/16/2020,317.0,0.0003986835812717
04/17/2020,317.0,0.0003986715885996
04/18/2020,317.0,0.0003986595775449
04/19/2020,317.0,0.0003986475480174
04/20/2020,317.0,0.0003986354999266
04/21/2020,317.0,0.0003986234331818
04/22/2020,317.0,0.0003986113476924
04/23/2020,317.0,0.0003985992433677
04/24/2020,317.0,0.0003985871201168
04/25/2020,317.0,0.0003985749778488
04/26/2020,317.0,0.0003985628164724
04/27/2020,317.0,0.0003985506358964
04/28/2020,317.0,0.0003985384360294
04/29/2020,317.0,0.0003985262167795
04/30/2020,317.0,0.0003985139780551
05/01/2020,317.0,0.0003985017197641
