date,rank,rating
05/16/2017,131.0,0.0009704639921179
05/17/2017,131.0,0.0009702058858261
05/18/2017,131.0,0.0009699445731602
05/19/2017,131.0,0.000969679990285
05/20/2017,132.0,0.0009694120715646
05/21/2017,132.0,0.0009691407494947
05/22/2017,132.0,0.0009688659546328
05/23/2017,132.0,0.0009685876155246
05/24/2017,132.0,0.0009683056586269
05/25/2017,132.0,0.0009680200082265
05/26/2017,132.0,0.0009677305863562
05/27/2017,132.0,0.0009674373127048
05/28/2017,132.0,0.0009671401045246
05/29/2017,132.0,0.0009668388765327
05/30/2017,132.0,0.0009665335408079
05/31/2017,132.0,0.0009662240066822
06/01/2017,132.0,0.0009659101806266
06/02/2017,132.0,0.0009655919661303
06/03/2017,132.0,0.0009652692635743
06/04/2017,132.0,0.0009649419700974
06/05/2017,132.0,0.0009646099794547
06/06/2017,132.0,0.0009642731818684
06/07/2017,132.0,0.0009639314638701
06/08/2017,132.0,0.0009635847081334
06/09/2017,132.0,0.0009632327932971
06/10/2017,132.0,0.0009628755937774
06/11/2017,132.0,0.0009625129795685
06/12/2017,132.0,0.0009621448160306
06/13/2017,132.0,0.000961770963664
06/14/2017,132.0,0.0009613912778689
06/15/2017,132.0,0.0009610056086881
06/16/2017,132.0,0.0009606138005321
06/17/2017,132.0,0.0009602156918838
06/18/2017,132.0,0.0009598111149818
06/19/2017,132.0,0.0009593998954787
06/20/2017,132.0,0.0009589818520709
06/21/2017,132.0,0.0009585567960983
06/22/2017,132.0,0.0009581245311065
06/23/2017,132.0,0.000957684852368
06/24/2017,136.0,0.0009282262076138
06/25/2017,136.0,0.0009277551135468
06/26/2017,136.0,0.0009272759321902
06/27/2017,136.0,0.0009267884242917
06/28/2017,136.0,0.0009262923395598
06/29/2017,136.0,0.0009257874158138
06/30/2017,135.0,0.0009252733779991
07/01/2017,144.0,0.0008740647674763
07/02/2017,142.0,0.0008999778331772
07/03/2017,143.0,0.0008994614707926
07/04/2017,144.0,0.0008989386229776
07/05/2017,145.0,0.0008984091754684
07/06/2017,145.0,0.0008978730122451
07/07/2017,145.0,0.0008973300155537
07/08/2017,145.0,0.0008967800659158
07/09/2017,145.0,0.0008962230421106
07/10/2017,145.0,0.0008956588211088
07/11/2017,145.0,0.0008950872779236
07/12/2017,145.0,0.0008945082853183
07/13/2017,145.0,0.0008939217132731
07/14/2017,145.0,0.0008933274280405
07/15/2017,145.0,0.0008927252904844
07/16/2017,156.0,0.0008211044887261
07/17/2017,156.0,0.0008204927209081
07/18/2017,156.0,0.000819868985889
07/19/2017,168.0,0.0007663115647737
07/20/2017,168.0,0.0007656791220123
07/21/2017,163.0,0.0008014889275041
07/22/2017,163.0,0.000800795285143
07/23/2017,164.0,0.000800087411217
07/24/2017,164.0,0.0007993647519938
07/25/2017,164.0,0.0007986267215405
07/26/2017,164.0,0.0007978726992355
07/27/2017,165.0,0.0007932585748099
07/28/2017,165.0,0.0007924738615842
07/29/2017,165.0,0.0007916653466999
07/30/2017,166.0,0.0007908439187705
07/31/2017,166.0,0.0007900028632722
08/01/2017,166.0,0.0007891412878831
08/02/2017,166.0,0.0007882582398705
08/03/2017,166.0,0.0007873527006598
08/04/2017,166.0,0.0007864235797918
08/05/2017,166.0,0.0007817441179634
08/06/2017,167.0,0.0007807686875946
08/07/2017,167.0,0.0007797660304214
08/08/2017,168.0,0.0007787346995006
08/09/2017,169.0,0.0007776731337279
08/10/2017,169.0,0.0007765796458678
08/11/2017,169.0,0.0007754524090052
08/12/2017,169.0,0.0007705587991603
08/13/2017,169.0,0.0007693646447395
08/14/2017,169.0,0.0007692581562975
08/15/2017,169.0,0.0007691509136071
08/16/2017,169.0,0.0007690429084536
08/17/2017,169.0,0.0007689341324996
08/18/2017,169.0,0.0007688245772837
08/19/2017,169.0,0.0007650898768081
08/20/2017,169.0,0.0007649792453866
08/21/2017,169.0,0.0007648678122391
08/22/2017,169.0,0.0007647555684232
08/23/2017,169.0,0.0007646425048604
08/24/2017,169.0,0.0007645286123334
08/25/2017,169.0,0.0007644138814831
08/26/2017,170.0,0.0007643600236976
08/27/2017,170.0,0.0007642431317736
08/28/2017,170.0,0.0007641253655849
08/29/2017,170.0,0.0007640067150386
08/30/2017,170.0,0.0007638871698817
08/31/2017,170.0,0.0007637667196985
09/01/2017,171.0,0.0007636453539069
09/02/2017,171.0,0.0007635230617555
09/03/2017,173.0,0.0007562662274835
09/04/2017,173.0,0.0007561431953741
09/05/2017,173.0,0.0007560192125264
09/06/2017,173.0,0.000755894267582
09/07/2017,173.0,0.0007557683489962
09/08/2017,173.0,0.0007556414450342
09/09/2017,173.0,0.000755513543767
09/10/2017,173.0,0.0007553846330674
09/11/2017,173.0,0.0007552547006056
09/12/2017,173.0,0.000755123733845
09/13/2017,173.0,0.0007549917200379
09/14/2017,173.0,0.0007548586462205
09/15/2017,173.0,0.0007547244992084
09/16/2017,173.0,0.0007545892655921
09/17/2017,173.0,0.0007544529317314
09/18/2017,173.0,0.000754315483751
09/19/2017,173.0,0.0007541769075349
09/20/2017,173.0,0.0007540371887211
09/21/2017,173.0,0.000753896312696
09/22/2017,173.0,0.000753754264589
09/23/2017,173.0,0.0007536110292665
09/24/2017,173.0,0.0007534665913261
09/25/2017,173.0,0.0007533209350901
09/26/2017,173.0,0.0007531740445997
09/27/2017,173.0,0.0007530259036081
09/28/2017,173.0,0.0007528764955742
09/29/2017,173.0,0.0007527258036552
09/30/2017,173.0,0.0007525738107004
10/01/2017,173.0,0.000752420499243
10/02/2017,173.0,0.0007522658514937
10/03/2017,173.0,0.0007521098493321
10/04/2017,173.0,0.0007519524742993
10/05/2017,173.0,0.00075179370759
10/06/2017,173.0,0.0007516335300438
10/07/2017,173.0,0.0007514719221369
10/08/2017,173.0,0.0007513088639732
10/09/2017,173.0,0.0007511443352754
10/10/2017,174.0,0.0007509783153758
10/11/2017,174.0,0.0007508107832066
10/12/2017,174.0,0.0007506417172902
10/13/2017,174.0,0.0007504710957296
10/14/2017,155.0,0.0007736794959524
10/15/2017,155.0,0.0007736382237908
10/16/2017,155.0,0.0007735969446393
10/17/2017,155.0,0.000773555642716
10/18/2017,155.0,0.000773514313289
10/19/2017,155.0,0.0007734729536808
10/20/2017,158.0,0.0007444264509598
10/21/2017,158.0,0.0007443865000531
10/22/2017,158.0,0.0007443465392369
10/23/2017,158.0,0.0007443065556353
10/24/2017,158.0,0.0007442665450898
10/25/2017,158.0,0.0007442265051188
10/26/2017,158.0,0.0007441864339499
10/27/2017,158.0,0.0007441463301921
10/28/2017,158.0,0.0007441061926899
10/29/2017,158.0,0.0007440660204452
10/30/2017,158.0,0.0007440258125723
10/31/2017,158.0,0.0007439855682689
11/01/2017,158.0,0.0007439452867974
11/02/2017,158.0,0.0007439049674707
11/03/2017,158.0,0.0007438646096434
11/04/2017,158.0,0.0007438242127038
11/05/2017,158.0,0.0007437837760688
11/06/2017,158.0,0.0007437432991795
11/07/2017,158.0,0.0007437027814975
11/08/2017,158.0,0.0007436622225026
11/09/2017,158.0,0.0007436216216902
11/10/2017,158.0,0.0007435809785695
11/11/2017,158.0,0.0007435402926621
11/12/2017,158.0,0.0007434995635005
11/13/2017,158.0,0.0007434587906269
11/14/2017,158.0,0.0007434179735927
11/15/2017,158.0,0.0007433771119571
11/16/2017,158.0,0.0007433362052866
11/17/2017,158.0,0.0007432952531544
11/18/2017,159.0,0.0007432542551401
11/19/2017,159.0,0.0007432132108286
11/20/2017,159.0,0.00074317211981
11/21/2017,159.0,0.0007431309816793
11/22/2017,159.0,0.000743089796036
11/23/2017,159.0,0.0007430485624834
11/24/2017,159.0,0.0007430072806289
11/25/2017,159.0,0.0007429659500834
11/26/2017,159.0,0.0007429245704611
11/27/2017,159.0,0.000742883141379
11/28/2017,159.0,0.0007428416624574
11/29/2017,159.0,0.0007428001333191
11/30/2017,159.0,0.0007427585535893
12/01/2017,159.0,0.0007427169228957
12/02/2017,159.0,0.0007426752408681
12/03/2017,159.0,0.0007426335071386
12/04/2017,159.0,0.0007425917213409
12/05/2017,159.0,0.0007425498831106
12/06/2017,159.0,0.0007425079920852
12/07/2017,159.0,0.0007424660479035
12/08/2017,159.0,0.000742424050206
12/09/2017,159.0,0.0007423819986344
12/10/2017,159.0,0.0007423398928317
12/11/2017,159.0,0.0007422977324424
12/12/2017,159.0,0.0007422555171118
12/13/2017,159.0,0.0007422132464862
12/14/2017,159.0,0.0007421709202133
12/15/2017,159.0,0.0007421285379412
12/16/2017,159.0,0.0007420860993191
12/17/2017,159.0,0.000742043603997
12/18/2017,159.0,0.0007420010516255
12/19/2017,159.0,0.0007419584418558
12/20/2017,159.0,0.0007419157743398
12/21/2017,159.0,0.0007418730487299
12/22/2017,159.0,0.000741830264679
12/23/2017,159.0,0.0007417874218403
12/24/2017,159.0,0.0007417445198676
12/25/2017,159.0,0.0007417015584148
12/26/2017,159.0,0.0007416585371363
12/27/2017,159.0,0.0007416154556866
12/28/2017,159.0,0.0007415723137205
12/29/2017,160.0,0.0007415291108929
12/30/2017,160.0,0.0007414858468587
12/31/2017,160.0,0.0007414425212731
01/01/2018,160.0,0.0007413991337912
01/02/2018,160.0,0.0007413556840682
01/03/2018,160.0,0.0007413121717592
01/04/2018,160.0,0.0007412685965192
01/05/2018,160.0,0.0007412249580031
01/06/2018,160.0,0.0007411812558657
01/07/2018,160.0,0.0007411374897618
01/08/2018,160.0,0.0007410936593456
01/09/2018,160.0,0.0007410497642714
01/10/2018,161.0,0.0007410058041931
01/11/2018,161.0,0.0007409617787644
01/12/2018,161.0,0.0007409176876385
01/13/2018,161.0,0.0007408735304684
01/14/2018,161.0,0.0007408293069068
01/15/2018,161.0,0.0007407850166057
01/16/2018,161.0,0.0007407406592169
01/17/2018,161.0,0.0007406962343917
01/18/2018,161.0,0.0007406517417808
01/19/2018,161.0,0.0007406071810346
01/20/2018,161.0,0.0007405625518026
01/21/2018,161.0,0.0007405178537342
01/22/2018,161.0,0.0007404730864779
01/23/2018,161.0,0.0007404282496815
01/24/2018,161.0,0.0007403833429925
01/25/2018,161.0,0.0007403383660574
01/26/2018,161.0,0.0007402933185223
01/27/2018,161.0,0.0007402482000323
01/28/2018,161.0,0.0007402030102321
01/29/2018,161.0,0.0007401577487652
01/30/2018,161.0,0.0007401124152749
01/31/2018,161.0,0.0007400670094031
02/01/2018,161.0,0.0007400215307912
02/02/2018,161.0,0.0007399759790799
02/03/2018,161.0,0.0007399303539086
02/04/2018,163.0,0.0007338837319254
02/05/2018,163.0,0.0007338383189213
02/06/2018,163.0,0.0007337928320172
02/07/2018,163.0,0.0007337472708222
02/08/2018,163.0,0.0007337016349658
02/09/2018,163.0,0.0007336559240807
02/10/2018,163.0,0.0007336101377999
02/11/2018,163.0,0.0007335642757565
02/12/2018,163.0,0.0007335183375829
02/13/2018,163.0,0.0007334723229108
02/14/2018,163.0,0.000733426231371
02/15/2018,163.0,0.0007333800625934
02/16/2018,163.0,0.0007333338162067
02/17/2018,163.0,0.0007332874918389
02/18/2018,163.0,0.0007332410891165
02/19/2018,163.0,0.0007331946076652
02/20/2018,163.0,0.0007331480471094
02/21/2018,163.0,0.0007331014070723
02/22/2018,163.0,0.000733054687176
02/23/2018,163.0,0.0007330078870411
02/24/2018,163.0,0.0007329610062873
02/25/2018,163.0,0.0007329140445327
02/26/2018,163.0,0.0007328670013944
02/27/2018,163.0,0.000732819876488
02/28/2018,163.0,0.0007327726694277
03/01/2018,163.0,0.0007327253798264
03/02/2018,163.0,0.0007326780072957
03/03/2018,163.0,0.0007326305514457
03/04/2018,163.0,0.0007325830118851
03/05/2018,163.0,0.0007325353882212
03/06/2018,164.0,0.0007324876800598
03/07/2018,164.0,0.0007324398870052
03/08/2018,164.0,0.0007323920086602
03/09/2018,164.0,0.0007323440446261
03/10/2018,164.0,0.0007322959945026
03/11/2018,164.0,0.000732247857888
03/12/2018,164.0,0.0007321996343788
03/13/2018,164.0,0.0007321513235702
03/14/2018,164.0,0.0007321029250554
03/15/2018,164.0,0.0007320544384262
03/16/2018,164.0,0.0007320058632728
03/17/2018,167.0,0.000724590244094
03/18/2018,167.0,0.0007245412539154
03/19/2018,167.0,0.0007244922438578
03/20/2018,167.0,0.0007244431792533
03/21/2018,167.0,0.0007243940500932
03/22/2018,167.0,0.0007243448509458
03/23/2018,167.0,0.0007242955782404
03/24/2018,167.0,0.0007242462293681
03/25/2018,182.0,0.0006686325828046
03/26/2018,182.0,0.0006685851368537
03/27/2018,182.0,0.000668537871078
03/28/2018,182.0,0.0006684906644505
03/29/2018,182.0,0.000668443482297
03/30/2018,182.0,0.0006683963060776
03/31/2018,182.0,0.0006683491238613
04/01/2018,182.0,0.000668301927161
04/02/2018,182.0,0.0006682547095418
04/03/2018,182.0,0.0006682074659024
04/04/2018,182.0,0.0006681601920633
04/05/2018,182.0,0.0006681128845114
04/06/2018,182.0,0.0006680655402337
04/07/2018,182.0,0.0006680181566025
04/08/2018,182.0,0.0006679707312942
04/09/2018,182.0,0.0006679232622301
04/10/2018,182.0,0.0006678757475315
04/11/2018,182.0,0.0006678281854854
04/12/2018,182.0,0.0006677805745184
04/13/2018,182.0,0.0006677329131749
04/14/2018,182.0,0.0006676852001005
04/15/2018,182.0,0.0006676374340279
04/16/2018,182.0,0.0006675896137657
04/17/2018,182.0,0.0006675417381886
04/18/2018,182.0,0.0006674938062298
04/19/2018,182.0,0.000667445816874
04/20/2018,182.0,0.0006673977691519
04/21/2018,182.0,0.000667349662135
04/22/2018,182.0,0.0006673014949314
04/23/2018,182.0,0.0006672532666825
04/24/2018,182.0,0.0006672049765592
04/25/2018,182.0,0.0006671566237594
04/26/2018,182.0,0.0006671082075055
04/27/2018,182.0,0.0006670597270421
04/28/2018,182.0,0.0006670111816342
04/29/2018,182.0,0.000666962570565
04/30/2018,182.0,0.0006669138931351
05/01/2018,182.0,0.0006668651486604
05/02/2018,182.0,0.0006668163364711
05/03/2018,182.0,0.0006667674559106
05/04/2018,183.0,0.0006667185063343
05/05/2018,183.0,0.0006666694871089
05/06/2018,183.0,0.0006666203976113
05/07/2018,183.0,0.0006665712372279
05/08/2018,183.0,0.0006665220053539
05/09/2018,183.0,0.0006664727013926
05/10/2018,183.0,0.0006664233247549
05/11/2018,183.0,0.0006663738748586
05/12/2018,183.0,0.0006663243511278
05/13/2018,183.0,0.0006662747529927
05/14/2018,183.0,0.000666225079889
05/15/2018,183.0,0.0006661753312574
05/16/2018,183.0,0.0006661255065433
05/17/2018,183.0,0.0006660756051966
05/18/2018,183.0,0.0006660256266711
05/19/2018,183.0,0.0006659755704242
05/20/2018,184.0,0.0006633397562307
05/21/2018,184.0,0.0006632896269997
05/22/2018,184.0,0.0006632394226882
05/23/2018,184.0,0.0006631891408341
05/24/2018,184.0,0.0006631387803706
05/25/2018,184.0,0.0006630883404913
05/26/2018,184.0,0.0006630378204972
05/27/2018,184.0,0.0006629872197451
05/28/2018,184.0,0.0006629365376253
05/29/2018,184.0,0.0006628857735506
05/30/2018,184.0,0.000662834926949
05/31/2018,215.0,0.0005733933670647
06/01/2018,215.0,0.0005733467851679
06/02/2018,215.0,0.0005733001767376
06/03/2018,215.0,0.0005732535179253
06/04/2018,215.0,0.0005732068016892
06/05/2018,215.0,0.0005731600241157
06/06/2018,215.0,0.0005731131825671
06/07/2018,215.0,0.0005730662750674
06/08/2018,215.0,0.0005730193000329
06/09/2018,215.0,0.000570843219231
06/10/2018,215.0,0.0005707962584865
06/11/2018,215.0,0.0005707492396158
06/12/2018,215.0,0.0005707021555291
06/13/2018,215.0,0.0005706550036475
06/14/2018,215.0,0.0005706077822716
06/15/2018,215.0,0.0005705604900819
06/16/2018,216.0,0.0005664087800591
06/17/2018,216.0,0.0005663617161211
06/18/2018,216.0,0.000566314596757
06/19/2018,216.0,0.000566267412448
06/20/2018,216.0,0.0005662201600128
06/21/2018,216.0,0.0005661728374733
06/22/2018,216.0,0.0005661254433541
06/23/2018,216.0,0.0005660779764487
06/24/2018,216.0,0.0005660304357146
06/25/2018,216.0,0.0005659828202186
06/26/2018,216.0,0.0005659351291056
06/27/2018,216.0,0.0005658873615777
06/28/2018,216.0,0.0005658395168815
06/29/2018,216.0,0.0005657915942982
06/30/2018,226.0,0.0005435542246346
07/01/2018,226.0,0.0005435090366174
07/02/2018,226.0,0.0005434638279548
07/03/2018,226.0,0.0005434185716167
07/04/2018,226.0,0.0005433732595929
07/05/2018,226.0,0.0005433278874212
07/06/2018,226.0,0.0005432824520901
07/07/2018,226.0,0.000543236951343
07/08/2018,226.0,0.0005431913833721
07/09/2018,226.0,0.0005431457466611
07/10/2018,226.0,0.0005431000398947
07/11/2018,226.0,0.0005430542619032
07/12/2018,226.0,0.0005430084116254
07/13/2018,226.0,0.0005429624880843
07/14/2018,226.0,0.0005429164903684
07/15/2018,226.0,0.0005428704176195
07/16/2018,226.0,0.0005428242690226
07/17/2018,226.0,0.000542778043798
07/18/2018,226.0,0.0005427317411961
07/19/2018,226.0,0.0005426853604922
07/20/2018,226.0,0.000542638900983
07/21/2018,226.0,0.0005425923619833
07/22/2018,226.0,0.0005425457428235
07/23/2018,226.0,0.0005424990428478
07/24/2018,226.0,0.0005424522614118
07/25/2018,226.0,0.0005424053978814
07/26/2018,226.0,0.0005420964333044
07/27/2018,226.0,0.000542049603928
07/28/2018,226.0,0.0005420054021745
07/29/2018,226.0,0.0005419584162639
07/30/2018,226.0,0.0005419113494853
07/31/2018,226.0,0.0005418642004807
08/01/2018,226.0,0.0005418169681729
08/02/2018,226.0,0.0005417696516365
08/03/2018,226.0,0.0005417222500377
08/04/2018,226.0,0.0005416747626022
08/05/2018,226.0,0.000541627188597
08/06/2018,226.0,0.0005415795273191
08/07/2018,226.0,0.0005415317780877
08/08/2018,226.0,0.0005414839402391
08/09/2018,226.0,0.000541436013123
08/10/2018,226.0,0.0005413879960997
08/11/2018,228.0,0.0005347601383297
08/12/2018,228.0,0.0005347124155272
08/13/2018,228.0,0.000534664603723
08/14/2018,229.0,0.0005313459500161
08/15/2018,229.0,0.0005312982398641
08/16/2018,229.0,0.0005312504398513
08/17/2018,229.0,0.000531202548528
08/18/2018,229.0,0.0005311545650279
08/19/2018,229.0,0.0005311064886039
08/20/2018,229.0,0.0005310583185608
08/21/2018,229.0,0.0005310100542318
08/22/2018,229.0,0.0005309616949675
08/23/2018,229.0,0.00053091324013
08/24/2018,229.0,0.0005308646890889
08/25/2018,233.0,0.0005198465470325
08/26/2018,233.0,0.0005197986783684
08/27/2018,233.0,0.0005197507125831
08/28/2018,233.0,0.0005197026495464
08/29/2018,233.0,0.0005196544887863
08/30/2018,233.0,0.0005196062297677
08/31/2018,233.0,0.0005195578719292
09/01/2018,233.0,0.0005195094146953
09/02/2018,233.0,0.0005194608574821
09/03/2018,233.0,0.000519412199699
09/04/2018,233.0,0.0005193634407507
09/05/2018,233.0,0.0005193145800376
09/06/2018,233.0,0.0005192656169565
09/07/2018,233.0,0.0005192165509004
09/08/2018,233.0,0.0005191673812594
09/09/2018,238.0,0.0005100400981923
09/10/2018,238.0,0.0005099915218162
09/11/2018,238.0,0.0005099428431208
09/12/2018,238.0,0.0005098940608386
09/13/2018,238.0,0.0005098451741691
09/14/2018,238.0,0.0005097961823961
09/15/2018,238.0,0.0005097470848359
09/16/2018,248.0,0.0004911290420166
09/17/2018,248.0,0.0004910813761056
09/18/2018,248.0,0.0004910336048934
09/19/2018,248.0,0.0004909857283784
09/20/2018,248.0,0.0004909377461045
09/21/2018,248.0,0.00049088965753
09/22/2018,248.0,0.0004908414620771
09/23/2018,248.0,0.0004907931591476
09/24/2018,248.0,0.0004907447481306
09/25/2018,248.0,0.000490696228405
09/26/2018,248.0,0.0004906475993422
09/27/2018,248.0,0.0004905988603068
09/28/2018,248.0,0.0004905500106574
09/29/2018,248.0,0.0004905010497468
09/30/2018,248.0,0.0004904519769228
10/01/2018,248.0,0.0004904027915278
10/02/2018,248.0,0.0004903534928992
10/03/2018,248.0,0.0004903040803696
10/04/2018,248.0,0.0004902545532663
10/05/2018,248.0,0.000490204910912
10/06/2018,248.0,0.0004901551526243
10/07/2018,248.0,0.0004901052777157
10/08/2018,248.0,0.0004900552854938
10/09/2018,248.0,0.0004900051752612
10/10/2018,248.0,0.0004899549463152
10/11/2018,248.0,0.0004899045979482
10/12/2018,248.0,0.000489854129447
10/13/2018,248.0,0.0004898035400935
10/14/2018,248.0,0.000489752829164
10/15/2018,248.0,0.0004897019959296
10/16/2018,248.0,0.0004896510396556
10/17/2018,248.0,0.0004895999596022
10/18/2018,248.0,0.0004895487550235
10/19/2018,248.0,0.0004894974251683
10/20/2018,248.0,0.0004894459692794
10/21/2018,248.0,0.0004893943865937
10/22/2018,248.0,0.0004893426763425
10/23/2018,248.0,0.0004892908377507
10/24/2018,248.0,0.0004892388700375
10/25/2018,248.0,0.0004891867724156
10/26/2018,248.0,0.0004891345440916
10/27/2018,248.0,0.0004890821842659
10/28/2018,248.0,0.0004890296921322
10/29/2018,248.0,0.000488977066878
10/30/2018,248.0,0.0004889243076839
10/31/2018,248.0,0.0004888714137242
11/01/2018,248.0,0.0004888183841661
11/02/2018,248.0,0.0004887652181702
11/03/2018,248.0,0.0004887119148899
11/04/2018,248.0,0.0004886584734717
11/05/2018,248.0,0.0004886048930551
11/06/2018,248.0,0.0004885511727721
11/07/2018,248.0,0.0004884973117475
11/08/2018,248.0,0.0004884433090987
11/09/2018,252.0,0.0004821582702297
11/10/2018,252.0,0.0004821050969208
11/11/2018,252.0,0.000482051819531
11/12/2018,252.0,0.0004819984200134
11/13/2018,252.0,0.0004819448926493
11/14/2018,252.0,0.0004818912340073
11/15/2018,252.0,0.0004818374415835
11/16/2018,252.0,0.0004817835133506
11/17/2018,252.0,0.0004817294475602
11/18/2018,252.0,0.0004816752426408
11/19/2018,252.0,0.0004816208971403
11/20/2018,252.0,0.0004815664096896
11/21/2018,252.0,0.0004815117789791
11/22/2018,252.0,0.0004814570037432
11/23/2018,252.0,0.0004814020827484
11/24/2018,252.0,0.0004813470147855
11/25/2018,252.0,0.0004812917986628
11/26/2018,252.0,0.0004812364332017
11/27/2018,252.0,0.0004811809172328
11/28/2018,252.0,0.0004811252495931
11/29/2018,252.0,0.0004810694291233
11/30/2018,252.0,0.0004810134546658
12/01/2018,252.0,0.0004809573250633
12/02/2018,252.0,0.0004809010391572
12/03/2018,252.0,0.0004808445957865
