date,rank,rating
03/03/2017,143.0,0.0009595751495711
03/04/2017,143.0,0.0009595466477084
03/05/2017,143.0,0.000959517855773
03/06/2017,143.0,0.0009594887693015
03/07/2017,143.0,0.000959459383738
03/08/2017,143.0,0.0009594296944319
03/09/2017,143.0,0.0009593996966355
03/10/2017,143.0,0.0009593693855013
03/11/2017,153.0,0.000886613592378
03/12/2017,153.0,0.0008865849251494
03/13/2017,153.0,0.000886555955938
03/14/2017,153.0,0.0008865266799234
03/15/2017,153.0,0.0008864970921817
03/16/2017,153.0,0.0008864671876826
03/17/2017,153.0,0.0008864369612864
03/18/2017,153.0,0.0008864064077414
03/19/2017,153.0,0.0008863755216802
03/20/2017,153.0,0.000886344297617
03/21/2017,153.0,0.0008863127299443
03/22/2017,153.0,0.0008862808129289
03/23/2017,153.0,0.0008862485407092
03/24/2017,153.0,0.0008862159072909
03/25/2017,153.0,0.0008861829065434
03/26/2017,161.0,0.000854078311426
03/27/2017,161.0,0.0008540419591708
03/28/2017,161.0,0.0008540052155889
03/29/2017,161.0,0.0008539680742535
03/30/2017,161.0,0.0008539305285941
03/31/2017,161.0,0.000853892571893
04/01/2017,161.0,0.0008538541972805
04/02/2017,161.0,0.00085381539835
04/03/2017,161.0,0.0008537761672974
04/04/2017,161.0,0.0008537364967712
04/05/2017,161.0,0.00085369637925
04/06/2017,161.0,0.0008536558070371
04/07/2017,161.0,0.0008536147722556
04/08/2017,161.0,0.0008535732668428
04/09/2017,161.0,0.0008535312825448
04/10/2017,161.0,0.0008534888109106
04/11/2017,161.0,0.000853445843286
04/12/2017,161.0,0.0008534023708074
04/13/2017,161.0,0.0008533583843957
04/14/2017,161.0,0.0008533138747488
04/15/2017,161.0,0.0008532688323356
04/16/2017,161.0,0.0008532232473879
04/17/2017,161.0,0.0008531771098934
04/18/2017,161.0,0.0008531304095877
04/19/2017,161.0,0.0008530831359461
04/20/2017,161.0,0.0008530352781755
04/21/2017,161.0,0.0008529868252052
04/22/2017,161.0,0.0008529377656781
04/23/2017,161.0,0.0008528880879409
04/24/2017,161.0,0.0008528377800345
04/25/2017,161.0,0.0008527868296836
04/26/2017,161.0,0.000852735224286
04/27/2017,161.0,0.0008526829509014
04/28/2017,161.0,0.0008526299962397
04/29/2017,161.0,0.000852576346649
04/30/2017,161.0,0.0008525219881031
05/01/2017,161.0,0.000852466906188
05/02/2017,161.0,0.0008524110860883
05/03/2017,161.0,0.0008523545125729
05/04/2017,161.0,0.00085229716998
05/05/2017,161.0,0.0008522390422013
05/06/2017,161.0,0.0008521801126659
05/07/2017,161.0,0.0008521203643231
05/08/2017,161.0,0.0008520597796244
05/09/2017,161.0,0.000851998340505
05/10/2017,161.0,0.0008519360283644
05/11/2017,161.0,0.0008518728240453
05/12/2017,161.0,0.0008518087078132
05/13/2017,161.0,0.000851743659333
05/14/2017,160.0,0.0008516776576459
05/15/2017,160.0,0.0008516106811449
05/16/2017,160.0,0.0008515427075487
05/17/2017,160.0,0.0008514737138747
05/18/2017,160.0,0.0008514036764105
05/19/2017,160.0,0.000851332570684
05/20/2017,160.0,0.0008512603714319
05/21/2017,160.0,0.000851187052567
05/22/2017,160.0,0.0008511125871431
05/23/2017,160.0,0.0008510369473187
05/24/2017,160.0,0.0008509601043187
05/25/2017,160.0,0.0008508820283935
05/26/2017,160.0,0.0008508026887768
05/27/2017,160.0,0.0008507220536402
05/28/2017,160.0,0.0008506400900464
05/29/2017,160.0,0.0008505567638984
05/30/2017,160.0,0.0008504720398873
05/31/2017,160.0,0.0008503858814362
06/01/2017,160.0,0.0008502982506412
06/02/2017,160.0,0.0008502091082092
06/03/2017,160.0,0.0008501184133916
06/04/2017,160.0,0.0008500261239147
06/05/2017,160.0,0.0008499321959051
06/06/2017,160.0,0.000849836583812
06/07/2017,160.0,0.0008497392403229
06/08/2017,160.0,0.0008496401162761
06/09/2017,160.0,0.000849539160566
06/10/2017,160.0,0.0008494363200435
06/11/2017,160.0,0.0008493315394098
06/12/2017,160.0,0.0008492247611033
06/13/2017,160.0,0.000849115925179
06/14/2017,160.0,0.0008490049691798
06/15/2017,161.0,0.0008488918280001
06/16/2017,161.0,0.0008487764337387
06/17/2017,162.0,0.0008486587155428
06/18/2017,162.0,0.0008485385994407
06/19/2017,162.0,0.0008484160081624
06/20/2017,162.0,0.000848290860948
06/21/2017,162.0,0.000848163073342
06/22/2017,162.0,0.0008480325569722
06/23/2017,162.0,0.0008478992193125
06/24/2017,159.0,0.0008346656060176
06/25/2017,159.0,0.0008345298961462
06/26/2017,159.0,0.0008343911439391
06/27/2017,159.0,0.0008342492403131
06/28/2017,159.0,0.0008341040706687
06/29/2017,159.0,0.0008339555145253
06/30/2017,159.0,0.0008338034451255
07/01/2017,167.0,0.000796868833429
07/02/2017,164.0,0.0008208587626329
07/03/2017,164.0,0.0008206978454396
07/04/2017,164.0,0.000820532899397
07/05/2017,165.0,0.0008203637617055
07/06/2017,165.0,0.0008201902602411
07/07/2017,165.0,0.0008200122128546
07/08/2017,165.0,0.0008198294266064
07/09/2017,165.0,0.0008196416969281
07/10/2017,165.0,0.0008194488067028
07/11/2017,165.0,0.0008192505252561
07/12/2017,165.0,0.0008190466072451
07/13/2017,165.0,0.0008188367914357
07/14/2017,165.0,0.0008186207993527
07/15/2017,166.0,0.0008183983337899
07/16/2017,169.0,0.0007815928522866
07/17/2017,169.0,0.0007815530070574
07/18/2017,169.0,0.0007815128426167
07/19/2017,176.0,0.0007420241557033
07/20/2017,176.0,0.0007419934062661
10/14/2017,189.0,0.0006935562410068
10/15/2017,189.0,0.0006935513926678
10/16/2017,189.0,0.0006935465554011
10/17/2017,189.0,0.0006935417222469
10/18/2017,189.0,0.0006935368912203
10/19/2017,189.0,0.0006935320612609
10/20/2017,195.0,0.0006678561894811
10/21/2017,195.0,0.0006678515925248
10/22/2017,195.0,0.0006678469974983
10/23/2017,195.0,0.0006678424028636
10/24/2017,195.0,0.0006678378080421
10/25/2017,195.0,0.0006678332126583
10/26/2017,195.0,0.0006678286164301
10/27/2017,195.0,0.0006678240191308
10/28/2017,195.0,0.0006678194205694
10/29/2017,195.0,0.000667814820581
10/30/2017,195.0,0.0006678102190199
10/31/2017,195.0,0.0006678056157553
11/01/2017,195.0,0.0006678010106686
11/02/2017,195.0,0.0006677964036507
11/03/2017,195.0,0.0006677917946008
11/04/2017,195.0,0.0006677871834249
11/05/2017,195.0,0.0006677825700348
11/06/2017,195.0,0.0006677779543474
11/07/2017,195.0,0.0006677733362838
11/08/2017,195.0,0.0006677687157694
11/09/2017,195.0,0.0006677640927324
11/10/2017,195.0,0.0006677594671046
11/11/2017,195.0,0.0006677548388202
11/12/2017,195.0,0.0006677502078159
11/13/2017,195.0,0.0006677455740306
11/14/2017,195.0,0.0006677409374054
11/15/2017,195.0,0.000667736297883
11/16/2017,195.0,0.0006677316554079
11/17/2017,195.0,0.000667727009926
11/18/2017,195.0,0.000667722361385
11/19/2017,195.0,0.0006677177097334
11/20/2017,195.0,0.0006677130549214
11/21/2017,195.0,0.0006677083969
11/22/2017,195.0,0.0006677037356214
11/23/2017,195.0,0.0006676990710388
11/24/2017,195.0,0.0006676944031063
11/25/2017,195.0,0.0006676897317788
11/26/2017,195.0,0.0006676850570122
11/27/2017,195.0,0.000667680378763
11/28/2017,195.0,0.0006676756969884
11/29/2017,195.0,0.0006676710116463
11/30/2017,195.0,0.0006676663226955
12/01/2017,195.0,0.000667661630095
12/02/2017,195.0,0.0006676569338047
12/03/2017,195.0,0.0006676522337848
12/04/2017,195.0,0.0006676475299963
12/05/2017,195.0,0.0006676428224004
12/06/2017,195.0,0.000667638110959
12/07/2017,195.0,0.0006676333956342
12/08/2017,195.0,0.0006676286763888
12/09/2017,195.0,0.0006676239531859
12/10/2017,195.0,0.0006676192259889
12/11/2017,195.0,0.0006676144947617
12/12/2017,195.0,0.0006676097594684
12/13/2017,195.0,0.0006676050200736
12/14/2017,195.0,0.0006676002765421
12/15/2017,195.0,0.0006675955288391
12/16/2017,195.0,0.0006675907769301
12/17/2017,195.0,0.0006675860207808
12/18/2017,195.0,0.0006675812603571
12/19/2017,195.0,0.0006675764956255
12/20/2017,195.0,0.0006675717265523
12/21/2017,195.0,0.0006675669531045
12/22/2017,195.0,0.0006675621752488
12/23/2017,195.0,0.0006675573929527
12/24/2017,195.0,0.0006675526061834
12/25/2017,195.0,0.0006675478149086
12/26/2017,195.0,0.0006675430190962
12/27/2017,195.0,0.0006675382187141
12/28/2017,195.0,0.0006675334137306
12/29/2017,195.0,0.000667528604114
12/30/2017,195.0,0.0006675237898328
12/31/2017,195.0,0.0006675189708557
01/01/2018,195.0,0.0006675141471516
01/02/2018,195.0,0.0006675093186894
01/03/2018,195.0,0.0006675044854383
01/04/2018,195.0,0.0006674996473675
01/05/2018,195.0,0.0006674948044465
01/06/2018,195.0,0.0006674899566447
01/07/2018,195.0,0.0006674851039317
01/08/2018,195.0,0.0006674802462775
01/09/2018,195.0,0.0006674753836517
01/10/2018,195.0,0.0006674705160244
01/11/2018,194.0,0.0006674656433656
01/12/2018,194.0,0.0006674607656455
01/13/2018,194.0,0.0006674558828343
01/14/2018,194.0,0.0006674509949025
01/15/2018,194.0,0.0006674461018204
01/16/2018,194.0,0.0006674412035585
01/17/2018,194.0,0.0006674363000874
01/18/2018,194.0,0.0006674313913779
01/19/2018,194.0,0.0006674264774005
01/20/2018,194.0,0.0006674215581262
01/21/2018,194.0,0.0006674166335257
01/22/2018,194.0,0.00066741170357
01/23/2018,194.0,0.0006674067682301
01/24/2018,194.0,0.000667401827477
01/25/2018,194.0,0.0006673968812818
01/26/2018,194.0,0.0006673919296156
01/27/2018,194.0,0.0006673869724495
01/28/2018,194.0,0.0006673820097549
01/29/2018,194.0,0.0006673770415029
01/30/2018,194.0,0.0006673720676649
01/31/2018,194.0,0.0006673670882121
02/01/2018,194.0,0.000667362103116
02/02/2018,194.0,0.0006673571123479
02/03/2018,194.0,0.0006673521158793
02/04/2018,196.0,0.0006619218168891
02/05/2018,196.0,0.0006619168492204
02/06/2018,196.0,0.0006619118758126
02/07/2018,196.0,0.0006619068966372
02/08/2018,196.0,0.000661901911666
02/09/2018,196.0,0.0006618969208706
02/10/2018,196.0,0.0006618919242229
02/11/2018,196.0,0.0006618869216945
02/12/2018,196.0,0.0006618819132573
02/13/2018,196.0,0.0006618768988831
02/14/2018,196.0,0.0006618718785436
02/15/2018,196.0,0.0006618668522106
02/16/2018,196.0,0.0006618618198561
02/17/2018,196.0,0.0006618567814516
02/18/2018,196.0,0.0006618517369691
02/19/2018,196.0,0.0006618466863804
02/20/2018,196.0,0.0006618416296571
02/21/2018,196.0,0.0006618365667711
02/22/2018,196.0,0.0006618314976942
02/23/2018,196.0,0.0006618264223981
02/24/2018,196.0,0.0006618213408546
02/25/2018,196.0,0.0006618162530353
02/26/2018,196.0,0.000661811158912
02/27/2018,196.0,0.0006618060584564
02/28/2018,196.0,0.0006618009516402
03/01/2018,196.0,0.0006617958384349
03/02/2018,196.0,0.0006617907188123
03/03/2018,196.0,0.0006617855927439
03/04/2018,196.0,0.0006617804602014
03/05/2018,196.0,0.0006617753211562
03/06/2018,196.0,0.0006617701755799
03/07/2018,196.0,0.0006617650234439
03/08/2018,196.0,0.0006617598647199
03/09/2018,196.0,0.0006617546993791
03/10/2018,196.0,0.000661749527393
03/11/2018,196.0,0.000661744348733
03/12/2018,196.0,0.0006617391633703
03/13/2018,196.0,0.0006617339712764
03/14/2018,196.0,0.0006617287724223
03/15/2018,196.0,0.0006617235667794
03/16/2018,196.0,0.0006617183543188
03/17/2018,196.0,0.0006563651863244
03/18/2018,196.0,0.0006563600113857
03/19/2018,196.0,0.0006563548301278
03/20/2018,196.0,0.0006563496422722
03/21/2018,196.0,0.00065634444772
03/22/2018,196.0,0.0006563392464056
03/23/2018,196.0,0.0006563340382768
03/24/2018,195.0,0.0006563288232887
03/25/2018,210.0,0.0006140618567822
03/26/2018,210.0,0.0006140570525125
03/27/2018,210.0,0.0006140522452846
03/28/2018,210.0,0.0006140474334557
03/29/2018,210.0,0.0006140426165415
03/30/2018,210.0,0.0006140377942737
03/31/2018,210.0,0.0006140329664724
04/01/2018,210.0,0.0006140281330038
04/02/2018,210.0,0.0006140232937611
04/03/2018,210.0,0.0006140184486554
04/04/2018,210.0,0.00061401359761
04/05/2018,210.0,0.000614008740557
04/06/2018,210.0,0.0006140038774348
04/07/2018,210.0,0.0006139990081872
04/08/2018,210.0,0.0006139941327618
04/09/2018,211.0,0.0006139892511093
04/10/2018,211.0,0.0006139843631831
04/11/2018,211.0,0.0006139794689387
04/12/2018,211.0,0.0006139745683334
04/13/2018,211.0,0.000613969661326
04/14/2018,211.0,0.0006139647478765
04/15/2018,211.0,0.0006139598279462
04/16/2018,211.0,0.000613954901497
04/17/2018,211.0,0.000613949968492
04/18/2018,211.0,0.0006139450288947
04/19/2018,211.0,0.0006139400826695
04/20/2018,211.0,0.0006139351297812
04/21/2018,211.0,0.0006139301701949
04/22/2018,211.0,0.0006139252038766
04/23/2018,211.0,0.0006139202307922
04/24/2018,211.0,0.0006139152509082
04/25/2018,211.0,0.0006139102641915
04/26/2018,211.0,0.0006139052706089
04/27/2018,211.0,0.0006139002701278
04/28/2018,211.0,0.0006138952627156
04/29/2018,211.0,0.00061389024834
04/30/2018,211.0,0.0006138852269688
05/01/2018,211.0,0.00061388019857
05/02/2018,211.0,0.0006138751631117
05/03/2018,211.0,0.0006138701205621
05/04/2018,211.0,0.0006138650708895
05/05/2018,211.0,0.0006138600140624
05/06/2018,211.0,0.0006138549500493
05/07/2018,211.0,0.0006138498788187
05/08/2018,211.0,0.0006138448003393
05/09/2018,211.0,0.0006138397145797
05/10/2018,211.0,0.0006138346215087
05/11/2018,211.0,0.000613829521095
05/12/2018,211.0,0.0006138244133074
05/13/2018,211.0,0.0006138192981146
05/14/2018,211.0,0.0006138141754856
05/15/2018,211.0,0.000613809045389
05/16/2018,211.0,0.0006138039077938
05/17/2018,211.0,0.0006137987626687
05/18/2018,211.0,0.0006137936099826
05/19/2018,211.0,0.0006137884497041
05/20/2018,212.0,0.0006114740709777
05/21/2018,212.0,0.0006114689167838
05/22/2018,212.0,0.0006114637550165
05/23/2018,212.0,0.0006114585856057
05/24/2018,212.0,0.0006114534085091
05/25/2018,212.0,0.0006114482236896
05/26/2018,212.0,0.0006114430311125
05/27/2018,212.0,0.0006114378307439
05/28/2018,212.0,0.0006114326225505
05/29/2018,212.0,0.0006114274064995
05/30/2018,212.0,0.0006114221825583
05/31/2018,248.0,0.0005280476283145
06/01/2018,248.0,0.0005280430885134
06/02/2018,248.0,0.0005280385419379
06/03/2018,248.0,0.0005280339884939
06/04/2018,248.0,0.0005280294281348
06/05/2018,248.0,0.0005280248608229
06/06/2018,248.0,0.0005280202865241
06/07/2018,248.0,0.0005280157052064
06/08/2018,248.0,0.0005280111168385
06/09/2018,248.0,0.0005261046616591
06/10/2018,248.0,0.0005261000030689
06/11/2018,248.0,0.0005260953499821
06/12/2018,248.0,0.0005260906964481
06/13/2018,248.0,0.0005260860407782
06/14/2018,248.0,0.0005260813820762
06/15/2018,248.0,0.0005260767197682
06/16/2018,255.0,0.0005159848900749
06/17/2018,255.0,0.0005159745604105
06/18/2018,255.0,0.000515964315107
06/19/2018,255.0,0.0005159541064233
06/20/2018,255.0,0.0005159439208081
06/21/2018,255.0,0.0005159337510898
06/22/2018,255.0,0.0005159235927045
06/23/2018,255.0,0.0005159134424444
06/24/2018,255.0,0.0005159032979071
06/25/2018,255.0,0.0005158931572131
06/26/2018,255.0,0.0005158830188425
06/27/2018,255.0,0.0005158728815356
06/28/2018,255.0,0.0005158627442269
06/29/2018,255.0,0.0005158526060006
06/30/2018,263.0,0.0004966317513405
07/01/2018,263.0,0.0004966220566582
07/02/2018,263.0,0.0004966123598509
07/03/2018,263.0,0.0004966026600431
07/04/2018,263.0,0.0004965929566521
07/05/2018,263.0,0.0004965832491837
07/06/2018,263.0,0.0004965735371998
07/07/2018,263.0,0.0004965638203041
07/08/2018,263.0,0.000496554098134
07/09/2018,263.0,0.000496544370355
07/10/2018,263.0,0.0004965346366572
07/11/2018,263.0,0.0004965248967512
07/12/2018,263.0,0.0004965151503666
07/13/2018,263.0,0.0004965053972488
07/14/2018,263.0,0.0004964956371581
07/15/2018,263.0,0.0004964858698679
07/16/2018,263.0,0.000496476095163
07/17/2018,263.0,0.0004964663128393
07/18/2018,263.0,0.0004964565227021
07/19/2018,263.0,0.0004964467245655
07/20/2018,263.0,0.0004964369182518
07/21/2018,263.0,0.0004964271035907
07/22/2018,263.0,0.0004964172804185
07/23/2018,263.0,0.0004964074485781
07/24/2018,263.0,0.0004963976079179
07/25/2018,263.0,0.0004963877582919
07/26/2018,265.0,0.0004953809710199
07/27/2018,265.0,0.000495372801275
07/28/2018,264.0,0.0004953634691207
07/29/2018,264.0,0.0004953553311059
07/30/2018,264.0,0.000495347196642
07/31/2018,264.0,0.0004953390635128
08/01/2018,264.0,0.0004953309302997
08/02/2018,264.0,0.0004953227959963
08/03/2018,264.0,0.0004953146598399
08/04/2018,264.0,0.0004953065212266
08/05/2018,264.0,0.0004952983796611
08/06/2018,264.0,0.0004952902347274
08/07/2018,264.0,0.0004952820860682
08/08/2018,264.0,0.0004952739333718
08/09/2018,264.0,0.0004952657763625
08/10/2018,264.0,0.0004952576147935
08/11/2018,266.0,0.0004891905408536
08/12/2018,266.0,0.0004891824680654
08/13/2018,266.0,0.0004891743904508
08/14/2018,267.0,0.0004861916796402
08/15/2018,267.0,0.0004861836415274
08/16/2018,267.0,0.0004861755980039
08/17/2018,267.0,0.0004861675488914
08/18/2018,267.0,0.0004861594940434
08/19/2018,267.0,0.0004861514333262
08/20/2018,267.0,0.0004861433666154
08/21/2018,267.0,0.0004861352937942
08/22/2018,267.0,0.0004861272147519
08/23/2018,267.0,0.0004861191293833
08/24/2018,267.0,0.000486111037588
08/25/2018,273.0,0.0004759785383949
08/26/2018,273.0,0.0004759705952961
08/27/2018,273.0,0.0004759626455896
08/28/2018,273.0,0.0004759546892096
08/29/2018,273.0,0.0004759467260801
08/30/2018,273.0,0.0004759387561255
08/31/2018,273.0,0.0004759307792713
09/01/2018,273.0,0.000475922795445
09/02/2018,273.0,0.0004759148045757
09/03/2018,273.0,0.0004759068065943
09/04/2018,273.0,0.0004758988014333
09/05/2018,273.0,0.0004758907890268
09/06/2018,273.0,0.0004758827693105
09/07/2018,273.0,0.0004758747422214
09/08/2018,273.0,0.0004758667076979
09/09/2018,278.0,0.0004675111735266
09/10/2018,278.0,0.0004675032622157
09/11/2018,278.0,0.0004674953434543
09/12/2018,278.0,0.0004674874171719
09/13/2018,278.0,0.0004674794833095
09/14/2018,278.0,0.0004674715418112
09/15/2018,278.0,0.0004674635926224
09/16/2018,290.0,0.0004503517715378
09/17/2018,290.0,0.000450344066506
09/18/2018,290.0,0.000450336353701
09/19/2018,290.0,0.0004503286331473
09/20/2018,290.0,0.0004503209048177
09/21/2018,290.0,0.0004503131686759
09/22/2018,290.0,0.0004503054246823
09/23/2018,290.0,0.0004502976727959
09/24/2018,290.0,0.0004502899129751
09/25/2018,290.0,0.000450282145178
09/26/2018,290.0,0.0004502743693629
09/27/2018,290.0,0.0004502665854881
09/28/2018,290.0,0.0004502587935122
09/29/2018,290.0,0.000450250993394
09/30/2018,290.0,0.0004502431850927
10/01/2018,290.0,0.0004502353685679
10/02/2018,290.0,0.0004502275437792
10/03/2018,290.0,0.0004502197106869
10/04/2018,290.0,0.0004502118692516
10/05/2018,290.0,0.000450204019434
10/06/2018,290.0,0.0004501961611952
10/07/2018,290.0,0.000450188294497
10/08/2018,290.0,0.000450180419301
10/09/2018,290.0,0.0004501725355695
10/10/2018,290.0,0.0004501646432649
10/11/2018,290.0,0.0004501567423501
10/12/2018,290.0,0.0004501488327882
10/13/2018,290.0,0.0004501409145425
10/14/2018,290.0,0.0004501329875768
10/15/2018,290.0,0.0004501250518551
10/16/2018,290.0,0.0004501171073417
10/17/2018,290.0,0.0004501091540012
10/18/2018,290.0,0.0004501011917983
10/19/2018,290.0,0.0004500932206983
10/20/2018,290.0,0.0004500852406665
10/21/2018,290.0,0.0004500772516686
10/22/2018,290.0,0.0004500692536705
10/23/2018,290.0,0.0004500612466383
10/24/2018,290.0,0.0004500532305386
10/25/2018,290.0,0.0004500452053379
10/26/2018,290.0,0.0004500371710032
10/27/2018,290.0,0.0004500291275017
10/28/2018,290.0,0.0004500210748008
10/29/2018,290.0,0.0004500130128682
10/30/2018,290.0,0.0004500049416716
10/31/2018,290.0,0.0004499968611793
11/01/2018,290.0,0.0004499887713596
11/02/2018,290.0,0.0004499806721812
11/03/2018,290.0,0.0004499725636127
11/04/2018,290.0,0.0004499644456233
11/05/2018,290.0,0.0004499563181823
11/06/2018,290.0,0.0004499481812591
11/07/2018,290.0,0.0004499400348235
11/08/2018,290.0,0.0004499318788454
11/09/2018,292.0,0.0004449045340766
11/10/2018,292.0,0.000444896463525
11/11/2018,292.0,0.0004448883838772
11/12/2018,292.0,0.0004448802949176
11/13/2018,292.0,0.0004448721965648
11/14/2018,292.0,0.000444864088763
11/15/2018,292.0,0.0004448559714664
11/16/2018,292.0,0.0004448478446351
11/17/2018,292.0,0.0004448397082325
11/18/2018,292.0,0.000444831562224
11/19/2018,292.0,0.0004448234065769
11/20/2018,292.0,0.0004448152412597
11/21/2018,292.0,0.0004448070662418
11/22/2018,292.0,0.0004447988814935
11/23/2018,292.0,0.0004447906869856
11/24/2018,292.0,0.0004447824826897
11/25/2018,292.0,0.0004447742685778
11/26/2018,292.0,0.0004447660446226
11/27/2018,292.0,0.0004447578107969
11/28/2018,292.0,0.0004447495670742
11/29/2018,292.0,0.0004447413134282
11/30/2018,292.0,0.0004447330498332
12/01/2018,292.0,0.0004447247762636
12/02/2018,292.0,0.0004447164926943
12/03/2018,292.0,0.0004447081991006
12/04/2018,292.0,0.000444699895458
12/05/2018,292.0,0.0004446915817423
12/06/2018,292.0,0.0004446832579297
12/07/2018,292.0,0.0004446749239968
12/08/2018,292.0,0.0004446665799204
12/09/2018,292.0,0.0004446582256776
12/10/2018,292.0,0.0004446498612459
12/11/2018,292.0,0.000444641486603
12/12/2018,292.0,0.0004446331017272
12/13/2018,292.0,0.0004446247065967
12/14/2018,292.0,0.0004446163011903
12/15/2018,292.0,0.0004446078854872
12/16/2018,292.0,0.0004445994594666
12/17/2018,292.0,0.0004445910231083
12/18/2018,292.0,0.0004445825763923
12/19/2018,292.0,0.000444574119299
12/20/2018,292.0,0.0004445656518092
12/21/2018,292.0,0.0004445571739039
12/22/2018,292.0,0.0004445486855644
12/23/2018,292.0,0.0004445401867726
12/24/2018,292.0,0.0004445316775106
12/25/2018,292.0,0.0004445231577609
12/26/2018,292.0,0.0004445146275063
12/27/2018,292.0,0.00044450608673
12/28/2018,292.0,0.0004444975354156
12/29/2018,292.0,0.0004444889735471
12/30/2018,292.0,0.000444480401109
12/31/2018,292.0,0.0004444718180859
01/01/2019,292.0,0.000444463224463
01/02/2019,292.0,0.0004444546202259
01/03/2019,292.0,0.0004444460053607
01/04/2019,292.0,0.0004444373798537
01/05/2019,292.0,0.0004444287436918
01/06/2019,292.0,0.0004444200968623
01/07/2019,293.0,0.000444411439353
01/08/2019,293.0,0.0004444027711521
01/09/2019,293.0,0.0004443940922483
01/10/2019,293.0,0.0004443854026306
01/11/2019,293.0,0.0004443767022888
01/12/2019,293.0,0.0004443679912129
01/13/2019,293.0,0.0004443592693936
01/14/2019,293.0,0.000444350536822
01/15/2019,293.0,0.0004443417934898
01/16/2019,293.0,0.0004443330393891
01/17/2019,293.0,0.0004443242745128
01/18/2019,293.0,0.000444315498854
01/19/2019,293.0,0.0004443067124066
01/20/2019,293.0,0.0004442979151651
01/21/2019,293.0,0.0004442891071244
01/22/2019,293.0,0.0004442802882801
01/23/2019,293.0,0.0004442714586286
01/24/2019,293.0,0.0004442626181665
01/25/2019,293.0,0.0004442537668914
01/26/2019,293.0,0.0004442449048014
01/27/2019,293.0,0.0004442360318953
01/28/2019,293.0,0.0004442271481725
01/29/2019,293.0,0.0004442182536332
01/30/2019,293.0,0.0004442093482783
01/31/2019,293.0,0.0004442004321093
02/01/2019,293.0,0.0004441915051285
02/02/2019,293.0,0.0004441825673389
02/03/2019,294.0,0.0004429426681995
02/04/2019,294.0,0.0004429337193222
02/05/2019,294.0,0.0004429247596248
02/06/2019,294.0,0.0004429157891254
02/07/2019,294.0,0.0004429068078345
02/08/2019,294.0,0.0004428978157617
02/09/2019,294.0,0.0004428887976394
02/10/2019,294.0,0.0004428797842614
02/11/2019,294.0,0.0004428707601378
02/12/2019,294.0,0.0004428617252778
02/13/2019,294.0,0.0004428526796933
02/14/2019,294.0,0.0004428436233975
02/15/2019,294.0,0.0004428345564046
02/16/2019,297.0,0.0004367699289655
02/17/2019,297.0,0.0004367609166518
02/18/2019,297.0,0.0004367518933806
02/19/2019,297.0,0.00043674285929
02/20/2019,297.0,0.0004367338144329
02/21/2019,297.0,0.0004367247588474
02/22/2019,297.0,0.000436715692566
02/23/2019,297.0,0.0004367066156189
02/24/2019,297.0,0.0004366975280356
02/25/2019,297.0,0.0004366884298452
02/26/2019,297.0,0.0004366793210774
02/27/2019,297.0,0.0004366702017625
