date,rank,rating
04/23/2023,151.0,0.0007414961106535
04/24/2023,151.0,0.0007415317818838
04/25/2023,151.0,0.0007415674766946
04/26/2023,151.0,0.0007416031945558
04/27/2023,151.0,0.0007416389349292
04/28/2023,151.0,0.0007416746972674
04/29/2023,151.0,0.000741710481012
04/30/2023,151.0,0.0007417462855925
05/01/2023,151.0,0.0007417821104248
05/02/2023,151.0,0.0007418179549094
05/03/2023,151.0,0.0007418538184305
05/04/2023,151.0,0.0007418897003536
05/05/2023,151.0,0.0007419256000246
05/06/2023,151.0,0.0007419615167676
05/07/2023,151.0,0.0007419974498833
05/08/2023,151.0,0.0007283588143191
05/09/2023,150.0,0.0007283932711776
05/10/2023,150.0,0.0007284277828662
05/11/2023,150.0,0.0007284623267199
05/12/2023,150.0,0.0007284968957911
05/13/2023,151.0,0.0007190416886763
05/14/2023,151.0,0.0007190760025896
05/15/2023,151.0,0.000719110355049
05/16/2023,151.0,0.0007191447333686
05/17/2023,151.0,0.0007191791327105
05/18/2023,151.0,0.0007192135497653
05/19/2023,151.0,0.0007192479818581
05/20/2023,152.0,0.0006962622334081
05/21/2023,151.0,0.000696293738847
05/22/2023,151.0,0.000696325455379
05/23/2023,151.0,0.0006963572781393
05/24/2023,151.0,0.0006963891761538
05/25/2023,151.0,0.0006964211321548
05/26/2023,151.0,0.0006964531344249
05/27/2023,154.0,0.0006937438116973
05/28/2023,154.0,0.000693774607507
05/29/2023,154.0,0.0006938055340901
05/30/2023,154.0,0.0006938365276147
05/31/2023,154.0,0.0006938675671592
06/01/2023,154.0,0.000693898639854
06/02/2023,154.0,0.0006939297361025
06/03/2023,154.0,0.0006939608479629
06/04/2023,154.0,0.0006939919684148
06/05/2023,154.0,0.0006940230909617
06/06/2023,154.0,0.0006940542093888
06/07/2023,154.0,0.0006940853175979
06/08/2023,154.0,0.000694116409485
06/09/2023,154.0,0.0006941474788426
06/10/2023,154.0,0.0006941785192739
06/11/2023,154.0,0.0006942095241149
06/12/2023,154.0,0.0006942404863581
06/13/2023,154.0,0.0006942713985741
06/14/2023,154.0,0.0006943022528303
06/15/2023,154.0,0.0006943330406014
06/16/2023,154.0,0.0006943637526711
06/17/2023,156.0,0.0006920893927742
06/18/2023,156.0,0.0006921196249957
06/19/2023,156.0,0.0006921497634804
06/20/2023,156.0,0.0006921797876961
06/21/2023,156.0,0.0006922096809504
06/22/2023,156.0,0.0006922394258592
06/23/2023,156.0,0.0006922690034894
06/24/2023,156.0,0.0006922983928355
06/25/2023,156.0,0.0006923275703361
06/26/2023,156.0,0.0006923565093481
06/27/2023,156.0,0.0006923851795319
06/28/2023,156.0,0.0006924135461123
06/29/2023,156.0,0.0006924415689719
06/30/2023,156.0,0.0006924692015265
07/01/2023,156.0,0.0006924963893149
07/02/2023,156.0,0.0006925230682123
07/03/2023,156.0,0.000692549162147
07/04/2023,156.0,0.0006925745801501
07/05/2023,156.0,0.0006925992125051
07/06/2023,156.0,0.0006926229256666
07/07/2023,156.0,0.0006926455554767
07/08/2023,156.0,0.0006926668979982
07/09/2023,156.0,0.0006926866969713
07/10/2023,156.0,0.0006927046264327
07/11/2023,155.0,0.0006927202663365
07/12/2023,155.0,0.0006927330679996
07/13/2023,155.0,0.0006927423048186
07/14/2023,155.0,0.0006927470022287
07/15/2023,164.0,0.0006500916692466
07/16/2023,164.0,0.0006500612815946
07/17/2023,164.0,0.000650023455268
07/18/2023,168.0,0.0006362772649335
07/19/2023,168.0,0.0006362193363721
07/20/2023,166.0,0.0006569930594078
07/21/2023,166.0,0.0006569931086197
07/22/2023,166.0,0.0006569934215266
07/23/2023,166.0,0.0006569939633209
07/24/2023,166.0,0.0006569947087206
07/25/2023,166.0,0.0006569956382161
07/26/2023,166.0,0.0006569967361301
07/27/2023,166.0,0.0006569979894761
07/28/2023,165.0,0.0006569993872264
07/29/2023,165.0,0.0006570009198117
07/30/2023,165.0,0.0006570025787597
07/31/2023,165.0,0.0006570043564197
08/01/2023,165.0,0.0006570062457404
08/02/2023,165.0,0.0006570082400776
08/03/2023,165.0,0.0006570103330135
08/04/2023,165.0,0.0006570125181677
08/05/2023,165.0,0.0006570147889737
08/06/2023,165.0,0.0006570171383788
08/07/2023,165.0,0.0006570195583785
08/08/2023,165.0,0.0006570220391727
08/09/2023,165.0,0.0006570245672999
08/10/2023,165.0,0.0006570271199376
08/11/2023,158.0,0.0006768026905622
08/12/2023,158.0,0.0006768049238222
08/13/2023,158.0,0.0006768072274057
08/14/2023,158.0,0.0006768095993273
08/15/2023,158.0,0.0006768120377261
08/16/2023,158.0,0.0006768145408544
08/17/2023,158.0,0.0006768171070677
08/18/2023,158.0,0.0006768197348161
08/19/2023,164.0,0.0006586656329196
08/20/2023,164.0,0.0006586681426873
08/21/2023,164.0,0.0006586707191816
08/22/2023,164.0,0.000658673355435
08/23/2023,164.0,0.0006586760486882
08/24/2023,164.0,0.0006586787970074
08/25/2023,164.0,0.0006586815988241
08/26/2023,164.0,0.00065868445278
08/27/2023,164.0,0.0006586873576582
08/28/2023,164.0,0.000658690312346
08/29/2023,164.0,0.0006586933158128
08/30/2023,164.0,0.000658696367096
08/31/2023,164.0,0.0006586994652908
09/01/2023,164.0,0.0006587026095427
09/02/2023,164.0,0.0006587057990422
09/03/2023,164.0,0.000656639697363
09/04/2023,164.0,0.0006566428617522
09/05/2023,164.0,0.0006566460751626
09/06/2023,164.0,0.000656649333735
09/07/2023,164.0,0.000656652635941
09/08/2023,164.0,0.0006566559807052
09/09/2023,164.0,0.0006566593671506
09/10/2023,164.0,0.000656662794513
09/11/2023,164.0,0.0006566662621032
09/12/2023,164.0,0.0006566697692866
09/13/2023,164.0,0.0006566733154716
09/14/2023,164.0,0.0006566769001017
09/15/2023,164.0,0.0006566805226506
09/16/2023,164.0,0.0006566841826179
09/17/2023,164.0,0.0006566878795268
09/18/2023,164.0,0.0006566916129212
09/19/2023,164.0,0.0006566953823646
09/20/2023,164.0,0.000656699187438
09/21/2023,164.0,0.0006567030277387
09/22/2023,164.0,0.0006567069028797
09/23/2023,166.0,0.0006494556284344
09/24/2023,166.0,0.000649456724347
09/25/2023,166.0,0.0006494579433507
09/26/2023,166.0,0.0006494592369803
09/27/2023,166.0,0.0006494605914813
09/28/2023,166.0,0.0006494619995366
09/29/2023,166.0,0.0006494634564495
09/30/2023,166.0,0.000649464958881
10/01/2023,166.0,0.0006494665042974
10/02/2023,166.0,0.0006494680906864
10/03/2023,166.0,0.0006494697163953
10/04/2023,166.0,0.0006494713800316
10/05/2023,166.0,0.0006494730803979
10/06/2023,166.0,0.0006494748164476
10/07/2023,166.0,0.0006494765872537
10/08/2023,166.0,0.0006494783919858
10/09/2023,166.0,0.0006494802298934
10/10/2023,166.0,0.0006494821002924
10/11/2023,166.0,0.0006494840025552
10/12/2023,166.0,0.0006494859361027
10/13/2023,166.0,0.0006494879003975
10/14/2023,166.0,0.0006494898949391
10/15/2023,166.0,0.0006494919192592
10/16/2023,166.0,0.0006494939729184
10/17/2023,166.0,0.0006494960555028
10/18/2023,166.0,0.0006494981666217
10/19/2023,166.0,0.0006495003059055
10/20/2023,166.0,0.0006495024730034
10/21/2023,166.0,0.0006495046675821
10/22/2023,166.0,0.0006495068893245
10/23/2023,166.0,0.0006495091379278
10/24/2023,166.0,0.0006495114131033
10/25/2023,166.0,0.0006495137145745
10/26/2023,166.0,0.0006495160420771
10/27/2023,166.0,0.0006495183953576
10/28/2023,166.0,0.0006495207741727
10/29/2023,167.0,0.0006430225554414
10/30/2023,167.0,0.0006430229435143
10/31/2023,167.0,0.0006430234415672
11/01/2023,167.0,0.0006430240046042
11/02/2023,167.0,0.0006430246199103
11/03/2023,167.0,0.0006430252807604
11/04/2023,167.0,0.0006430259828674
11/05/2023,167.0,0.0006430267232073
11/06/2023,167.0,0.0006430274995044
11/07/2023,167.0,0.0006430283099673
11/08/2023,167.0,0.0006430291531378
11/09/2023,167.0,0.0006430300277988
11/10/2023,167.0,0.0006430309329128
11/11/2023,167.0,0.0006430318675816
11/12/2023,167.0,0.0006430328310167
11/13/2023,167.0,0.0006430338225181
11/14/2023,167.0,0.0006430348414582
11/15/2023,167.0,0.0006430358872702
11/16/2023,167.0,0.0006430369594383
11/17/2023,167.0,0.0006430380574903
11/18/2023,167.0,0.0006430391809914
11/19/2023,167.0,0.0006430403295397
11/20/2023,167.0,0.0006430415027621
11/21/2023,167.0,0.0006430427003106
11/22/2023,167.0,0.0006430439218602
11/23/2023,167.0,0.0006430451671058
11/24/2023,167.0,0.0006430464357607
11/25/2023,167.0,0.0006430477275546
11/26/2023,167.0,0.0006430490422323
11/27/2023,167.0,0.0006430503795522
11/28/2023,167.0,0.0006430517392854
11/29/2023,167.0,0.0006430531212144
11/30/2023,167.0,0.0006430545251326
12/01/2023,167.0,0.0006430559508429
12/02/2023,170.0,0.0006190567219665
12/03/2023,170.0,0.0006190487192887
12/04/2023,170.0,0.0006190410931303
12/05/2023,170.0,0.0006190336559966
12/06/2023,170.0,0.0006190263554155
12/07/2023,170.0,0.0006190191639448
12/08/2023,170.0,0.0006190120643149
12/09/2023,170.0,0.0006190050445147
12/10/2023,170.0,0.0006189980956409
12/11/2023,170.0,0.0006189912107945
12/12/2023,170.0,0.0006189843844504
12/13/2023,170.0,0.000618977612071
12/14/2023,170.0,0.0006189708898537
12/15/2023,170.0,0.0006189642145593
12/16/2023,170.0,0.000618957583391
12/17/2023,170.0,0.0006189509939057
12/18/2023,170.0,0.000618944443949
12/19/2023,170.0,0.0006189379316043
12/20/2023,170.0,0.0006189314551543
12/21/2023,170.0,0.0006189250130503
12/22/2023,170.0,0.0006189186038872
12/23/2023,170.0,0.0006189122263844
12/24/2023,170.0,0.0006189058793686
12/25/2023,170.0,0.0006188995617608
12/26/2023,170.0,0.000618893272565
12/27/2023,170.0,0.0006188870108586
12/28/2023,170.0,0.0006188807757841
12/29/2023,170.0,0.0006188745665426
12/30/2023,170.0,0.0006188683823879
12/31/2023,170.0,0.0006188622226209
01/01/2024,170.0,0.0006188560865854
01/02/2024,170.0,0.0006188499736646
01/03/2024,170.0,0.0006188438832767
01/04/2024,170.0,0.0006188378148731
01/05/2024,170.0,0.0006188317679345
01/06/2024,170.0,0.0006188257419695
01/07/2024,170.0,0.0006188197365119
01/08/2024,170.0,0.000618813751119
01/09/2024,170.0,0.0006188077853698
01/10/2024,170.0,0.0006188018388635
01/11/2024,170.0,0.0006187959112183
01/12/2024,170.0,0.0006187900020697
01/13/2024,170.0,0.0006187841110697
01/14/2024,170.0,0.0006187782378855
01/15/2024,170.0,0.000618772382199
01/16/2024,170.0,0.0006187665437052
01/17/2024,170.0,0.0006187607221122
01/18/2024,170.0,0.0006187549171396
01/19/2024,170.0,0.0006187491285188
01/20/2024,170.0,0.0006187433559913
01/21/2024,170.0,0.0006187375993091
01/22/2024,170.0,0.0006187318582335
01/23/2024,170.0,0.0006187261325348
01/24/2024,170.0,0.000618720421992
01/25/2024,170.0,0.0006187147263921
01/26/2024,169.0,0.0006187090455298
01/27/2024,169.0,0.0006187033792071
01/28/2024,169.0,0.0006186977272331
01/29/2024,169.0,0.0006186920894235
01/30/2024,169.0,0.0006186864656002
01/31/2024,169.0,0.0006186808555914
02/01/2024,169.0,0.0006186752592307
02/02/2024,169.0,0.0006186696763574
02/03/2024,190.0,0.000574878398327
02/04/2024,190.0,0.0005748499435642
02/05/2024,190.0,0.0005748223904137
02/06/2024,190.0,0.0005747952802485
02/07/2024,190.0,0.0005747684844651
02/08/2024,190.0,0.0005747419357394
02/09/2024,190.0,0.0005747155916799
02/10/2024,190.0,0.0005746894227968
02/11/2024,190.0,0.0005746634072314
02/12/2024,190.0,0.0005746375280484
02/13/2024,190.0,0.000574611771691
02/14/2024,190.0,0.0005745861270308
02/15/2024,190.0,0.0005745605847475
02/16/2024,190.0,0.0005745351369075
02/17/2024,190.0,0.0005745097766654
02/18/2024,190.0,0.0005744844980472
02/19/2024,190.0,0.0005744592957881
02/20/2024,190.0,0.000574434165209
02/21/2024,190.0,0.0005744091021208
02/22/2024,190.0,0.0005743841027486
02/23/2024,190.0,0.0005743591636709
02/24/2024,189.0,0.0005743342817709
02/25/2024,189.0,0.0005743094541959
02/26/2024,189.0,0.000574284678324
02/27/2024,189.0,0.0005742599517363
02/28/2024,189.0,0.0005742352721937
