date,rank,rating
09/12/2022,336.0,0.0003931126677492
09/13/2022,336.0,0.0003931176895115
09/14/2022,336.0,0.0003931227309182
09/15/2022,336.0,0.0003931277929647
09/16/2022,336.0,0.0003931328767472
09/17/2022,336.0,0.0003931379834693
09/18/2022,336.0,0.0003931431144503
09/19/2022,336.0,0.0003931482711337
09/20/2022,336.0,0.0003931534550973
09/21/2022,336.0,0.000393158668064
09/22/2022,336.0,0.0003931639119138
09/23/2022,336.0,0.0003931691886976
09/24/2022,339.0,0.0003903932766911
09/25/2022,339.0,0.0003903985831883
09/26/2022,339.0,0.0003904039307054
09/27/2022,338.0,0.0003904093215837
09/28/2022,338.0,0.0003904147588093
09/29/2022,338.0,0.0003904202457225
09/30/2022,338.0,0.0003904257860006
10/01/2022,338.0,0.0003904313836708
10/02/2022,338.0,0.0003904370431334
10/03/2022,338.0,0.0003904427691894
10/04/2022,338.0,0.0003904485670712
10/05/2022,338.0,0.0003904544424733
10/06/2022,338.0,0.0003904604015845
10/07/2022,338.0,0.0003904664511154
10/08/2022,338.0,0.0003904725983215
10/09/2022,338.0,0.0003904788510133
10/10/2022,338.0,0.0003904852175448
10/11/2022,338.0,0.0003904917067593
10/12/2022,338.0,0.0003904983278439
10/13/2022,338.0,0.0003905050899152
10/14/2022,338.0,0.000391427003677
10/15/2022,338.0,0.0003914340784657
10/16/2022,338.0,0.0003914413283261
10/17/2022,338.0,0.0003914487620468
10/18/2022,338.0,0.0003914563858091
10/19/2022,338.0,0.0003914642009861
10/20/2022,338.0,0.0003914722003853
10/21/2022,338.0,0.0003914803615236
10/22/2022,338.0,0.0003914886336083
10/23/2022,338.0,0.000391496908612
10/24/2022,338.0,0.0003915049365965
10/25/2022,293.0,0.0004375771234453
10/26/2022,293.0,0.0004375810327038
10/27/2022,293.0,0.000437584907984
10/28/2022,293.0,0.0004375887481914
10/29/2022,293.0,0.0004375925521842
10/30/2022,293.0,0.0004375963187687
10/31/2022,293.0,0.0004376000466942
11/01/2022,293.0,0.0004376037346471
11/02/2022,293.0,0.0004376073812436
11/03/2022,293.0,0.000437610985021
11/04/2022,292.0,0.0004376145444255
11/05/2022,292.0,0.0004376180577974
11/06/2022,292.0,0.0004376215233477
11/07/2022,292.0,0.0004376249391187
11/08/2022,292.0,0.0004376283029031
11/09/2022,292.0,0.0004376316120004
11/10/2022,290.0,0.0004387846700237
11/11/2022,290.0,0.0004387878578459
11/12/2022,291.0,0.0004363717006423
11/13/2022,291.0,0.0004363746726484
11/14/2022,291.0,0.0004363775759924
11/15/2022,290.0,0.0004363804023747
11/16/2022,290.0,0.0004363831443219
11/17/2022,289.0,0.0004421647062335
11/18/2022,289.0,0.0004421673716961
11/19/2022,289.0,0.0004421699520605
11/20/2022,289.0,0.0004421724416685
11/21/2022,289.0,0.0004421748340466
11/22/2022,289.0,0.0004421771216685
11/23/2022,289.0,0.0004421792956233
11/24/2022,289.0,0.0004421813451321
11/25/2022,289.0,0.0004421832568031
11/26/2022,288.0,0.000442185013417
11/27/2022,288.0,0.0004421865917812
11/28/2022,288.0,0.0004421879584964
11/29/2022,288.0,0.0004421890600767
11/30/2022,288.0,0.000442189791677
12/01/2022,270.0,0.0004667110045439
12/02/2022,270.0,0.0004667091922994
12/03/2022,270.0,0.0004667073713711
12/04/2022,269.0,0.0004667055403718
12/05/2022,269.0,0.0004667036975318
12/06/2022,269.0,0.00046670184055
12/07/2022,269.0,0.0004666999663703
12/08/2022,269.0,0.0004666980708426
12/09/2022,269.0,0.0004666961481911
12/10/2022,269.0,0.0004666941901668
12/11/2022,269.0,0.000466692184672
12/12/2022,269.0,0.0004666901135383
12/13/2022,269.0,0.000466687949207
12/14/2022,270.0,0.0004666856522972
12/15/2022,267.0,0.0004773936002635
12/16/2022,267.0,0.0004773915815353
12/17/2022,267.0,0.0004773895588771
12/18/2022,253.0,0.0004988562473245
12/19/2022,253.0,0.0004988542254467
12/20/2022,253.0,0.0005018623519129
12/21/2022,253.0,0.0005018603608321
12/22/2022,253.0,0.0005018583886006
12/23/2022,252.0,0.0005079886771768
12/24/2022,252.0,0.0005079865434863
12/25/2022,252.0,0.000507984410008
12/26/2022,252.0,0.0005079822766467
12/27/2022,252.0,0.0005079801431265
12/28/2022,252.0,0.0005079780086663
12/29/2022,252.0,0.0005079758684019
12/30/2022,252.0,0.0005079737150918
12/31/2022,252.0,0.0005079715628956
01/01/2023,252.0,0.0005079694123782
01/02/2023,252.0,0.0005079672642273
01/03/2023,251.0,0.0005079651191202
01/04/2023,251.0,0.0005079629770162
01/05/2023,248.0,0.0005158396785959
01/06/2023,243.0,0.0005272879348493
01/07/2023,243.0,0.0005272856934118
01/08/2023,243.0,0.0005272834516554
01/09/2023,243.0,0.0005272812097386
01/10/2023,243.0,0.0005272789678575
01/11/2023,243.0,0.0005272767262566
01/12/2023,243.0,0.0005272744852407
01/13/2023,243.0,0.0005272722451908
01/14/2023,243.0,0.0005272700065828
01/15/2023,243.0,0.0005272677700074
01/16/2023,243.0,0.0005272655361808
01/17/2023,243.0,0.000527263305917
01/18/2023,243.0,0.0005272610799494
01/19/2023,243.0,0.0005272588581135
01/20/2023,243.0,0.0005272566303209
01/21/2023,243.0,0.000527254375397
01/22/2023,243.0,0.0005272521225857
01/23/2023,243.0,0.0005272498729268
01/24/2023,243.0,0.0005272476278285
01/25/2023,243.0,0.000527245389177
01/26/2023,243.0,0.0005272431587452
01/27/2023,243.0,0.0005272409382223
01/28/2023,243.0,0.0005272387362214
01/29/2023,243.0,0.0005272365621452
01/30/2023,243.0,0.0005289114466165
01/31/2023,243.0,0.0005289093794202
02/01/2023,244.0,0.0005289074216762
02/02/2023,236.0,0.0005391906851453
02/03/2023,236.0,0.0005391883021767
02/04/2023,236.0,0.0005391859129666
02/05/2023,236.0,0.0005391835171858
02/06/2023,235.0,0.0005391811147594
02/07/2023,235.0,0.0005391787063015
02/08/2023,235.0,0.0005391762944667
02/09/2023,227.0,0.0005609923259391
02/10/2023,227.0,0.0005609898945886
02/11/2023,227.0,0.0005609874611395
02/12/2023,227.0,0.0005609850255712
02/13/2023,227.0,0.0005609825878625
02/14/2023,227.0,0.0005609801479919
02/15/2023,227.0,0.0005609777059373
02/16/2023,227.0,0.0005609752616761
02/17/2023,227.0,0.0005609728151849
02/18/2023,227.0,0.0005609703664392
02/19/2023,227.0,0.0005609679154136
02/20/2023,227.0,0.0005609654620811
02/21/2023,227.0,0.0005609630064128
02/22/2023,227.0,0.0005609605483777
02/23/2023,227.0,0.000560958087941
02/24/2023,227.0,0.0005609556250638
02/25/2023,227.0,0.0005609531597001
02/26/2023,227.0,0.0005609506917934
02/27/2023,227.0,0.0005609482212692
02/28/2023,227.0,0.0005609457480174
03/01/2023,227.0,0.0005609432718366
03/02/2023,222.0,0.0005745085201403
03/03/2023,222.0,0.0005745059844258
03/04/2023,222.0,0.0005745034463299
03/05/2023,222.0,0.0005745009058365
03/06/2023,222.0,0.0005744983629293
03/07/2023,222.0,0.0005744958175921
03/08/2023,222.0,0.0005744932698087
03/09/2023,222.0,0.0005744907195629
03/10/2023,222.0,0.0005744881668385
03/11/2023,222.0,0.0005744856116193
03/12/2023,222.0,0.000574483053889
03/13/2023,222.0,0.0005744804936315
03/14/2023,222.0,0.0005744779308306
03/15/2023,222.0,0.00057447536547
03/16/2023,229.0,0.000557175845091
03/17/2023,229.0,0.0005571732389547
03/18/2023,233.0,0.0005478070016833
03/19/2023,233.0,0.0005478043740944
03/20/2023,233.0,0.0005478017506364
03/21/2023,233.0,0.0005477991281413
03/22/2023,233.0,0.000547796505662
03/23/2023,233.0,0.0005477938826811
03/24/2023,233.0,0.0005477912588609
03/25/2023,233.0,0.0005477886339588
03/26/2023,233.0,0.0005477860077893
03/27/2023,233.0,0.0005477833802046
03/28/2023,233.0,0.0005477807510827
03/29/2023,233.0,0.0005477781203204
03/30/2023,233.0,0.0005477754878286
03/31/2023,233.0,0.0005477728535293
04/01/2023,233.0,0.0005477702173529
04/02/2023,233.0,0.000547767579237
04/03/2023,233.0,0.0005477649391245
04/04/2023,233.0,0.0005477622969634
04/05/2023,233.0,0.0005477596527052
04/06/2023,233.0,0.0005477570063051
04/07/2023,233.0,0.0005477543577209
04/08/2023,233.0,0.000547751706913
04/09/2023,233.0,0.0005477490538439
04/10/2023,233.0,0.000547746398478
04/11/2023,233.0,0.0005477437407812
04/12/2023,233.0,0.000547741080721
04/13/2023,233.0,0.000547738418266
04/14/2023,233.0,0.0005477357533862
04/15/2023,233.0,0.0005477330860526
04/16/2023,233.0,0.0005477304162367
04/17/2023,233.0,0.0005477277439115
04/18/2023,233.0,0.0005477250690502
04/19/2023,233.0,0.0005477223916269
04/20/2023,233.0,0.0005477197116164
04/21/2023,233.0,0.0005477170289939
04/22/2023,233.0,0.0005477143437352
04/23/2023,233.0,0.0005477116558165
04/24/2023,233.0,0.0005477089652146
04/25/2023,233.0,0.0005477062719065
04/26/2023,233.0,0.0005477035758697
04/27/2023,233.0,0.0005477008770819
04/28/2023,233.0,0.0005476981755213
04/29/2023,233.0,0.0005476954711661
04/30/2023,234.0,0.000547692763995
05/01/2023,234.0,0.0005476900539868
05/02/2023,234.0,0.0005476873411206
05/03/2023,234.0,0.0005476846253757
05/04/2023,234.0,0.0005476819067315
05/05/2023,234.0,0.0005476791851676
05/06/2023,234.0,0.0005476764606637
05/07/2023,234.0,0.0005476737331998
05/08/2023,238.0,0.0005370805921628
05/09/2023,238.0,0.00053707792056
05/10/2023,238.0,0.0005370752445966
05/11/2023,238.0,0.000537072564943
05/12/2023,238.0,0.0005370698817728
05/13/2023,239.0,0.000530189291878
05/14/2023,239.0,0.0005301866296608
05/15/2023,239.0,0.0005301839649624
05/16/2023,239.0,0.0005301812973742
05/17/2023,239.0,0.0005301786267837
05/18/2023,239.0,0.0005301759531299
05/19/2023,239.0,0.0005301732763709
05/20/2023,248.0,0.0005137305861273
05/21/2023,248.0,0.0005137279846183
05/22/2023,248.0,0.000513725381087
05/23/2023,248.0,0.0005137227749761
05/24/2023,248.0,0.0005137201661144
05/25/2023,248.0,0.0005137175544031
05/26/2023,248.0,0.0005137149397726
05/27/2023,247.0,0.0005135972139533
05/28/2023,247.0,0.0005135945854929
05/29/2023,247.0,0.0005135919582607
05/30/2023,247.0,0.0005135893301027
05/31/2023,247.0,0.0005135867003917
06/01/2023,247.0,0.0005135840687855
06/02/2023,247.0,0.0005135814350588
06/03/2023,247.0,0.0005135787990473
06/04/2023,247.0,0.0005135761606226
06/05/2023,247.0,0.0005135735196799
06/06/2023,247.0,0.0005135708761305
06/07/2023,247.0,0.0005135682298972
06/08/2023,247.0,0.0005135655809112
06/09/2023,247.0,0.0005135629291105
06/10/2023,247.0,0.0005135602744379
06/11/2023,247.0,0.0005135576168402
06/12/2023,248.0,0.0005135549562672
06/13/2023,248.0,0.0005135522926711
06/14/2023,248.0,0.0005135496260059
06/15/2023,248.0,0.0005135469562271
06/16/2023,248.0,0.0005135442832912
06/17/2023,247.0,0.0005119305097738
06/18/2023,247.0,0.0005119278419916
06/19/2023,247.0,0.0005119251720556
06/20/2023,247.0,0.0005119224993919
06/21/2023,247.0,0.0005119198238086
06/22/2023,247.0,0.0005119171451842
06/23/2023,247.0,0.0005119144634246
06/24/2023,247.0,0.0005119117784493
06/25/2023,247.0,0.0005119090901844
06/26/2023,247.0,0.000511906398559
06/27/2023,247.0,0.0005119037035028
06/28/2023,247.0,0.0005119010049443
06/29/2023,247.0,0.0005118983028088
06/30/2023,247.0,0.0005118955970172
07/01/2023,247.0,0.0005118928874839
07/02/2023,247.0,0.0005118901741148
07/03/2023,247.0,0.0005118874568046
07/04/2023,247.0,0.000511884735434
07/05/2023,247.0,0.0005118820098652
07/06/2023,247.0,0.0005118792799368
07/07/2023,247.0,0.0005118765454572
07/08/2023,247.0,0.0005118738061941
07/09/2023,247.0,0.0005118710618628
07/10/2023,247.0,0.0005118683121076
07/11/2023,247.0,0.000511865556477
07/12/2023,247.0,0.0005118627943881
07/13/2023,247.0,0.0005118600250768
07/14/2023,247.0,0.0005118572475253
07/15/2023,251.0,0.0004994835839947
07/16/2023,251.0,0.0004994808554882
07/17/2023,251.0,0.0004994781169041
07/18/2023,256.0,0.0004891699901481
07/19/2023,256.0,0.0004891672784572
07/20/2023,249.0,0.000508653194841
07/21/2023,249.0,0.0005086504398831
07/22/2023,249.0,0.000508647681379
07/23/2023,249.0,0.000508644919276
07/24/2023,249.0,0.0005086421535297
07/25/2023,249.0,0.0005086393841014
07/26/2023,249.0,0.0005086366109561
07/27/2023,249.0,0.0005086338340623
07/28/2023,249.0,0.0005086310533911
07/29/2023,249.0,0.0005086282689159
07/30/2023,249.0,0.0005086254806125
07/31/2023,249.0,0.0005086226884589
08/01/2023,249.0,0.0005086198924354
08/02/2023,249.0,0.0005086170925248
08/03/2023,249.0,0.0005086142887129
08/04/2023,249.0,0.0005086114809888
08/05/2023,249.0,0.0005086086693453
08/06/2023,249.0,0.0005086058537809
08/07/2023,249.0,0.0005086030343005
08/08/2023,249.0,0.0005086002109195
08/09/2023,249.0,0.0005085973836702
08/10/2023,249.0,0.0005085945526211
08/11/2023,241.0,0.000524673741641
08/12/2023,241.0,0.000524670827314
08/13/2023,241.0,0.0005246679090086
08/14/2023,241.0,0.0005246649867038
08/15/2023,241.0,0.0005246620603791
08/16/2023,241.0,0.0005246591300139
08/17/2023,241.0,0.0005246561955878
08/18/2023,241.0,0.0005246532570804
08/19/2023,248.0,0.0005101239525374
08/20/2023,248.0,0.0005101210835919
08/21/2023,248.0,0.0005101182109061
08/22/2023,248.0,0.0005101153343154
08/23/2023,248.0,0.0005101124537594
08/24/2023,248.0,0.0005101095691974
08/25/2023,248.0,0.0005101066805965
08/26/2023,248.0,0.0005101037879277
08/27/2023,248.0,0.0005101008911649
08/28/2023,248.0,0.0005100979902831
08/29/2023,248.0,0.0005100950852588
08/30/2023,248.0,0.000510092176069
08/31/2023,248.0,0.0005100892626913
09/01/2023,248.0,0.000510086345104
09/02/2023,248.0,0.0005100834232854
09/03/2023,249.0,0.0005085143204936
09/04/2023,249.0,0.0005085113995622
