date,rank,rating
05/29/2017,168.0,0.0008315472438958
05/30/2017,168.0,0.0008315503158848
05/31/2017,168.0,0.0008315534038783
06/01/2017,168.0,0.0008315565080018
06/02/2017,168.0,0.0008315596283818
06/03/2017,168.0,0.0008315627651465
06/04/2017,168.0,0.0008315659184253
06/05/2017,168.0,0.0008315690883489
06/06/2017,168.0,0.0008315722750494
06/07/2017,168.0,0.0008315754786604
06/08/2017,168.0,0.0008315786993169
06/09/2017,168.0,0.0008315819371552
06/10/2017,168.0,0.0008315851923132
06/11/2017,168.0,0.0008315884649303
06/12/2017,168.0,0.0008315917551473
06/13/2017,168.0,0.0008315950631065
06/14/2017,168.0,0.0008315983889519
06/15/2017,168.0,0.000831601732829
06/16/2017,168.0,0.0008316050948847
06/17/2017,168.0,0.0008316084752677
06/18/2017,168.0,0.0008316118741282
06/19/2017,167.0,0.0008316152916183
06/20/2017,167.0,0.0008316187278914
06/21/2017,167.0,0.0008316221831028
06/22/2017,167.0,0.0008316256574097
06/23/2017,167.0,0.0008316291509706
06/24/2017,168.0,0.00081883831527
06/25/2017,168.0,0.0008188417934753
06/26/2017,168.0,0.000818845291118
06/27/2017,168.0,0.0008188488083613
06/28/2017,168.0,0.0008188523453705
06/29/2017,168.0,0.0008188559023127
06/30/2017,168.0,0.0008188594793568
07/01/2017,176.0,0.0007827367644675
07/02/2017,171.0,0.0008064596233085
07/03/2017,171.0,0.0008064632065645
07/04/2017,171.0,0.0008064668103027
07/05/2017,171.0,0.0008064704346992
07/06/2017,171.0,0.0008064740799321
07/07/2017,171.0,0.0008064777461817
07/08/2017,171.0,0.0008064814336301
07/09/2017,171.0,0.0008064851424619
07/10/2017,171.0,0.0008064888728635
07/11/2017,171.0,0.0008064926250237
07/12/2017,171.0,0.0008064963991333
07/13/2017,171.0,0.0008065001953856
07/14/2017,171.0,0.0008065040139761
07/15/2017,171.0,0.0008065078551023
07/16/2017,185.0,0.0007551321720755
07/17/2017,185.0,0.0007551321466829
07/18/2017,185.0,0.0007551321269051
07/19/2017,195.0,0.000716193183803
07/20/2017,195.0,0.0007161934152361
07/21/2017,187.0,0.00075062604076
07/22/2017,187.0,0.0007506262978864
07/23/2017,187.0,0.0007506265624528
07/24/2017,187.0,0.0007506268345657
07/25/2017,187.0,0.0007506271143333
07/26/2017,187.0,0.0007506274018654
07/27/2017,187.0,0.0007470361771909
07/28/2017,187.0,0.0007470364791366
07/29/2017,186.0,0.0007470367891479
07/30/2017,186.0,0.0007470371073411
07/31/2017,186.0,0.0007470374338341
08/01/2017,186.0,0.0007470377687468
08/02/2017,186.0,0.0007470381122012
08/03/2017,186.0,0.0007470384643208
08/04/2017,186.0,0.0007470388252313
08/05/2017,186.0,0.0007434818655601
08/06/2017,186.0,0.0007434822426332
08/07/2017,186.0,0.0007434826288425
08/08/2017,186.0,0.0007434830243211
08/09/2017,186.0,0.0007434834292043
08/10/2017,186.0,0.0007434838436295
08/11/2017,186.0,0.0007434842677364
08/12/2017,186.0,0.0007399610774883
08/13/2017,186.0,0.0007399615192826
08/14/2017,186.0,0.0007399619711431
08/15/2017,186.0,0.0007399624332179
08/16/2017,186.0,0.0007399629056576
08/17/2017,186.0,0.000739963388615
08/18/2017,186.0,0.0007399638822457
08/19/2017,186.0,0.0007364739886571
08/20/2017,186.0,0.0007364745016794
08/21/2017,186.0,0.0007364750258041
08/22/2017,186.0,0.0007364755611962
08/23/2017,186.0,0.0007364761080235
08/24/2017,186.0,0.0007364766664567
08/25/2017,186.0,0.0007364772366691
08/26/2017,186.0,0.0007364778188369
08/27/2017,186.0,0.0007364784131395
08/28/2017,186.0,0.0007364790197589
08/29/2017,186.0,0.0007364796388803
08/30/2017,186.0,0.0007364802706922
08/31/2017,186.0,0.000736480915386
09/01/2017,186.0,0.0007364815731565
09/02/2017,186.0,0.0007364822442015
09/03/2017,187.0,0.0007295999106971
09/04/2017,187.0,0.0007296006023737
09/05/2017,187.0,0.0007296013078094
09/06/2017,187.0,0.0007296020272142
09/07/2017,187.0,0.0007296027608015
09/08/2017,187.0,0.0007296035087883
09/09/2017,187.0,0.0007296042713954
09/10/2017,187.0,0.0007296050488475
09/11/2017,187.0,0.0007296058413731
09/12/2017,187.0,0.0007296066492046
09/13/2017,187.0,0.0007296074725785
09/14/2017,187.0,0.0007296083117356
09/15/2017,187.0,0.0007296091669205
09/16/2017,187.0,0.0007296100383824
09/17/2017,187.0,0.0007296109263749
09/18/2017,187.0,0.0007296118311559
09/19/2017,187.0,0.000729612752988
09/20/2017,187.0,0.0007296136921383
09/21/2017,187.0,0.0007296146488788
09/22/2017,187.0,0.0007296156234862
09/23/2017,187.0,0.0007296166162424
09/24/2017,187.0,0.0007296176274341
09/25/2017,187.0,0.0007296186573533
09/26/2017,186.0,0.0007296197062971
09/27/2017,186.0,0.0007296207745682
09/28/2017,186.0,0.0007296218624747
09/29/2017,186.0,0.0007296229703303
09/30/2017,186.0,0.0007296240984543
10/01/2017,186.0,0.0007296252471721
10/02/2017,186.0,0.0007296264168149
10/03/2017,186.0,0.0007296276077201
10/04/2017,186.0,0.0007296288202312
10/05/2017,186.0,0.0007296300546981
10/06/2017,186.0,0.0007296313114774
10/07/2017,186.0,0.0007296325909321
10/08/2017,186.0,0.0007296338934321
10/09/2017,186.0,0.0007296352193543
10/10/2017,186.0,0.0007296365690826
10/11/2017,186.0,0.0007296379430082
10/12/2017,186.0,0.0007296393415296
10/13/2017,186.0,0.000729640765053
10/14/2017,210.0,0.000661210560276
10/15/2017,210.0,0.0006612080054578
10/16/2017,210.0,0.0006612055704804
10/17/2017,210.0,0.0006612031946138
10/18/2017,210.0,0.0006612008608301
10/19/2017,210.0,0.0006611985602112
10/20/2017,218.0,0.0006343818411782
10/21/2017,218.0,0.0006343790073257
10/22/2017,218.0,0.0006343762751358
10/23/2017,218.0,0.000634373596912
10/24/2017,218.0,0.000634370958712
10/25/2017,218.0,0.0006343683529754
10/26/2017,218.0,0.0006343657747905
10/27/2017,218.0,0.0006343632206452
10/28/2017,218.0,0.0006343606878719
10/29/2017,218.0,0.0006343581743588
10/30/2017,218.0,0.0006343556783828
10/31/2017,218.0,0.0006343531985047
11/01/2017,218.0,0.0006343507335003
11/02/2017,218.0,0.0006343482823126
11/03/2017,218.0,0.0006343458440177
11/04/2017,218.0,0.0006343434177998
11/05/2017,218.0,0.0006343410029318
11/06/2017,218.0,0.0006343385987611
11/07/2017,218.0,0.0006343362046975
11/08/2017,218.0,0.0006343338202045
11/09/2017,218.0,0.0006343314447919
11/10/2017,218.0,0.0006343290780092
11/11/2017,218.0,0.0006343267194412
11/12/2017,218.0,0.0006343243687034
11/13/2017,218.0,0.0006343220254386
11/14/2017,218.0,0.000634319689314
11/15/2017,218.0,0.0006343173600183
11/16/2017,218.0,0.0006343150372602
11/17/2017,218.0,0.0006343127207655
11/18/2017,218.0,0.0006343104102765
11/19/2017,218.0,0.0006343081055495
11/20/2017,218.0,0.0006343058063544
11/21/2017,218.0,0.0006343035124733
11/22/2017,218.0,0.000634301223699
11/23/2017,218.0,0.0006342989398349
11/24/2017,218.0,0.0006342966606937
11/25/2017,218.0,0.0006342943860969
11/26/2017,218.0,0.0006342921158739
11/27/2017,218.0,0.0006342898498619
11/28/2017,218.0,0.0006342875879048
11/29/2017,218.0,0.0006342853298531
11/30/2017,218.0,0.0006342830755635
12/01/2017,218.0,0.0006342808248983
12/02/2017,218.0,0.0006342785777251
12/03/2017,218.0,0.0006342763339165
12/04/2017,218.0,0.0006342740933498
12/05/2017,218.0,0.0006342718559068
12/06/2017,218.0,0.0006342696214734
12/07/2017,218.0,0.0006342673899395
12/08/2017,218.0,0.0006342651611985
12/09/2017,218.0,0.0006342629351477
12/10/2017,218.0,0.0006342607116873
12/11/2017,218.0,0.0006342584907209
12/12/2017,218.0,0.0006342562721551
12/13/2017,218.0,0.0006342540558992
12/14/2017,218.0,0.0006342518418654
12/15/2017,218.0,0.0006342496299682
12/16/2017,218.0,0.0006342474201248
12/17/2017,218.0,0.0006342452122546
12/18/2017,218.0,0.0006342430062793
12/19/2017,218.0,0.0006342408021226
12/20/2017,218.0,0.0006342385997103
12/21/2017,218.0,0.0006342363989702
12/22/2017,218.0,0.0006342341998319
12/23/2017,218.0,0.0006342320022267
12/24/2017,218.0,0.0006342298060878
12/25/2017,218.0,0.0006342276113499
12/26/2017,218.0,0.0006342254179492
12/27/2017,218.0,0.0006342232258235
12/28/2017,218.0,0.000634221034912
12/29/2017,218.0,0.0006342188451554
12/30/2017,218.0,0.0006342166564956
12/31/2017,218.0,0.0006342144688757
01/01/2018,218.0,0.0006342122822404
01/02/2018,218.0,0.0006342100965352
01/03/2018,218.0,0.0006342079117069
01/04/2018,218.0,0.0006342057277034
01/05/2018,218.0,0.0006342035444736
01/06/2018,218.0,0.0006342013619676
01/07/2018,218.0,0.0006341991801363
01/08/2018,218.0,0.0006341969989316
01/09/2018,218.0,0.0006341948183065
01/10/2018,218.0,0.0006341926382145
01/11/2018,218.0,0.0006341904586104
01/12/2018,218.0,0.0006341882794496
01/13/2018,218.0,0.0006341861006882
01/14/2018,218.0,0.0006341839222834
01/15/2018,218.0,0.0006341817441929
01/16/2018,218.0,0.0006341795663753
01/17/2018,218.0,0.0006341773887896
01/18/2018,218.0,0.0006341752113959
01/19/2018,218.0,0.0006341730341547
01/20/2018,218.0,0.0006341708570272
01/21/2018,218.0,0.0006341686799752
01/22/2018,218.0,0.0006341665029612
01/23/2018,218.0,0.0006341643259482
01/24/2018,218.0,0.0006341621488998
01/25/2018,218.0,0.0006341599717801
01/26/2018,218.0,0.0006341577945538
01/27/2018,218.0,0.0006341556171862
01/28/2018,218.0,0.000634153439643
01/29/2018,218.0,0.0006341512618903
01/30/2018,218.0,0.0006341490838948
01/31/2018,218.0,0.0006341469056237
02/01/2018,218.0,0.0006341447270446
02/02/2018,218.0,0.0006341425481255
02/03/2018,218.0,0.000634140368835
02/04/2018,220.0,0.0006289825941081
02/05/2018,220.0,0.0006289804317062
02/06/2018,220.0,0.0006289782688445
02/07/2018,220.0,0.0006289761054931
02/08/2018,220.0,0.0006289739416229
02/09/2018,220.0,0.0006289717772048
02/10/2018,220.0,0.0006289696122103
02/11/2018,220.0,0.000628967446611
02/12/2018,220.0,0.0006289652803791
02/13/2018,220.0,0.0006289631134869
02/14/2018,220.0,0.0006289609459072
02/15/2018,220.0,0.0006289587776129
02/16/2018,220.0,0.0006289566085773
02/17/2018,220.0,0.0006289544387741
02/18/2018,220.0,0.0006289522681771
02/19/2018,220.0,0.0006289500967605
02/20/2018,220.0,0.0006289479244988
02/21/2018,220.0,0.0006289457513666
02/22/2018,220.0,0.000628943577339
02/23/2018,220.0,0.000628941402391
02/24/2018,220.0,0.0006289392264982
02/25/2018,220.0,0.0006289370496363
02/26/2018,220.0,0.0006289348717811
02/27/2018,220.0,0.0006289326929089
02/28/2018,220.0,0.000628930512996
03/01/2018,220.0,0.000628928332019
03/02/2018,220.0,0.0006289261499547
03/03/2018,220.0,0.0006289239667801
03/04/2018,220.0,0.0006289217824724
03/05/2018,220.0,0.0006289195970091
03/06/2018,220.0,0.0006289174103676
03/07/2018,220.0,0.0006289152225259
03/08/2018,220.0,0.0006289130334619
03/09/2018,220.0,0.0006289108431537
03/10/2018,220.0,0.0006289086515797
03/11/2018,220.0,0.0006289064587182
03/12/2018,220.0,0.0006289042645481
03/13/2018,220.0,0.0006289020690481
03/14/2018,220.0,0.0006288998721971
03/15/2018,220.0,0.0006288976739744
03/16/2018,220.0,0.0006288954743591
03/17/2018,221.0,0.0006238215533846
03/18/2018,221.0,0.0006238193686845
03/19/2018,221.0,0.0006238171825424
03/20/2018,221.0,0.0006238149949382
03/21/2018,221.0,0.0006238128058521
03/22/2018,221.0,0.0006238106152643
03/23/2018,221.0,0.0006238084231552
03/24/2018,221.0,0.0006238062295055
03/25/2018,237.0,0.0005837864170012
03/26/2018,237.0,0.0005837843611381
03/27/2018,237.0,0.0005837823037791
03/28/2018,237.0,0.0005837802449064
03/29/2018,237.0,0.0005837781845022
03/30/2018,237.0,0.0005837761225491
03/31/2018,237.0,0.0005837740590295
04/01/2018,237.0,0.000583771993926
04/02/2018,237.0,0.0005837699272213
04/03/2018,237.0,0.0005837678588982
04/04/2018,237.0,0.0005837657889395
04/05/2018,237.0,0.0005837637173282
04/06/2018,237.0,0.0005837616440474
04/07/2018,237.0,0.0005837595690802
04/08/2018,237.0,0.0005837574924097
04/09/2018,237.0,0.0005837554140192
04/10/2018,237.0,0.0005837533338922
04/11/2018,237.0,0.000583751252012
04/12/2018,237.0,0.0005837491683621
04/13/2018,237.0,0.0005837470829261
04/14/2018,237.0,0.0005837449956877
04/15/2018,237.0,0.0005837429066305
04/16/2018,237.0,0.0005837408157383
04/17/2018,237.0,0.0005837387229949
04/18/2018,237.0,0.0005837366283843
04/19/2018,237.0,0.0005837345318903
04/20/2018,237.0,0.000583732433497
04/21/2018,237.0,0.0005837303331885
04/22/2018,237.0,0.0005837282309489
04/23/2018,237.0,0.0005837261267623
04/24/2018,237.0,0.0005837240206129
04/25/2018,237.0,0.0005837219124851
04/26/2018,237.0,0.0005837198023632
04/27/2018,237.0,0.0005837176902315
04/28/2018,237.0,0.0005837155760744
04/29/2018,237.0,0.0005837134598765
04/30/2018,237.0,0.0005837113416221
05/01/2018,237.0,0.000583709221296
05/02/2018,237.0,0.0005837070988825
05/03/2018,237.0,0.0005837049743664
05/04/2018,237.0,0.0005837028477323
05/05/2018,237.0,0.0005837007189649
05/06/2018,237.0,0.000583698588049
05/07/2018,237.0,0.0005836964549693
05/08/2018,237.0,0.0005836943197106
05/09/2018,237.0,0.0005836921822577
05/10/2018,237.0,0.0005836900425954
05/11/2018,237.0,0.0005836879007088
05/12/2018,237.0,0.0005836857565826
05/13/2018,237.0,0.0005836836102019
05/14/2018,237.0,0.0005836814615516
05/15/2018,237.0,0.0005836793106166
05/16/2018,237.0,0.000583677157382
05/17/2018,237.0,0.0005836750018329
05/18/2018,237.0,0.0005836728439543
05/19/2018,237.0,0.0005836706837312
05/20/2018,238.0,0.000581474278588
05/21/2018,238.0,0.0005814721217703
05/22/2018,238.0,0.0005814699625725
05/23/2018,238.0,0.0005814678009798
05/24/2018,238.0,0.0005814656369773
05/25/2018,238.0,0.0005814634705504
05/26/2018,238.0,0.0005814613016843
05/27/2018,238.0,0.0005814591303642
05/28/2018,238.0,0.0005814569565754
05/29/2018,238.0,0.0005814547803032
05/30/2018,238.0,0.0005814526015328
05/31/2018,277.0,0.0005021617265792
06/01/2018,277.0,0.0005021598405609
06/02/2018,277.0,0.000502157952347
06/03/2018,277.0,0.0005021560619248
06/04/2018,277.0,0.0005021541692817
06/05/2018,277.0,0.000502152274405
06/06/2018,277.0,0.000502150377282
06/07/2018,277.0,0.0005021484779001
06/08/2018,277.0,0.0005021465762466
06/09/2018,276.0,0.0005005196086443
06/10/2018,276.0,0.0005005177085786
06/11/2018,276.0,0.0005005158062107
06/12/2018,276.0,0.000500513901528
06/13/2018,276.0,0.0005005119945179
06/14/2018,276.0,0.0005005100851677
06/15/2018,276.0,0.0005005081734649
06/16/2018,277.0,0.0004972842178558
06/17/2018,277.0,0.0004972823119765
06/18/2018,277.0,0.000497280403849
06/19/2018,277.0,0.0004972784933964
06/20/2018,277.0,0.000497276580588
06/21/2018,277.0,0.0004972746654016
06/22/2018,277.0,0.0004972727478187
06/23/2018,277.0,0.0004972708278225
06/24/2018,277.0,0.0004972689053975
06/25/2018,277.0,0.0004972669805284
06/26/2018,277.0,0.0004972650532008
06/27/2018,277.0,0.0004972631234005
06/28/2018,277.0,0.0004972611911136
06/29/2018,277.0,0.0004972592563261
06/30/2018,287.0,0.0004787833628998
07/01/2018,287.0,0.0004787814951385
07/02/2018,287.0,0.0004787796249305
07/03/2018,287.0,0.0004787777522629
07/04/2018,287.0,0.0004787758771228
07/05/2018,287.0,0.0004787739994975
07/06/2018,287.0,0.0004787721193742
07/07/2018,287.0,0.0004787702367402
07/08/2018,287.0,0.0004787683515827
07/09/2018,287.0,0.000478766463889
07/10/2018,287.0,0.0004787645736464
07/11/2018,287.0,0.0004787626808423
07/12/2018,287.0,0.0004787607854638
07/13/2018,287.0,0.0004787588874985
07/14/2018,287.0,0.0004787569869335
07/15/2018,287.0,0.0004787550837561
07/16/2018,287.0,0.0004787531779537
07/17/2018,287.0,0.0004787512695135
07/18/2018,287.0,0.0004787493584228
07/19/2018,287.0,0.0004787474446688
07/20/2018,287.0,0.0004787455282388
07/21/2018,287.0,0.0004787436091201
07/22/2018,287.0,0.0004787416872998
07/23/2018,287.0,0.0004787397627651
07/24/2018,287.0,0.0004787378355033
07/25/2018,287.0,0.0004787359055014
07/26/2018,287.0,0.0004787319872963
07/27/2018,287.0,0.0004787300512777
07/28/2018,287.0,0.0004787281125565
07/29/2018,287.0,0.000478726171081
07/30/2018,287.0,0.0004787242268274
07/31/2018,287.0,0.0004787222797769
08/01/2018,287.0,0.000478720329913
08/02/2018,287.0,0.0004787183772202
08/03/2018,287.0,0.0004787164216837
08/04/2018,287.0,0.000478714463289
08/05/2018,287.0,0.0004787125020218
08/06/2018,287.0,0.000478710537868
08/07/2018,287.0,0.0004787085708138
08/08/2018,287.0,0.0004787066008453
08/09/2018,287.0,0.0004787046279487
08/10/2018,287.0,0.0004787026521103
08/11/2018,290.0,0.0004728450075877
08/12/2018,290.0,0.0004728430500662
08/13/2018,290.0,0.0004728410895982
08/14/2018,291.0,0.0004699647241875
08/15/2018,291.0,0.0004699627697399
08/16/2018,291.0,0.0004699608123234
08/17/2018,291.0,0.0004699588519244
08/18/2018,291.0,0.0004699568885296
08/19/2018,291.0,0.0004699549221255
08/20/2018,291.0,0.0004699529526984
08/21/2018,291.0,0.0004699509802348
08/22/2018,291.0,0.0004699490047211
08/23/2018,291.0,0.0004699470261438
08/24/2018,291.0,0.0004699450444891
08/25/2018,297.0,0.0004601525793321
08/26/2018,297.0,0.0004601506328952
08/27/2018,297.0,0.0004601486834048
08/28/2018,297.0,0.0004601467308474
08/29/2018,297.0,0.0004601447752095
08/30/2018,297.0,0.0004601428164775
08/31/2018,297.0,0.0004601408546377
09/01/2018,297.0,0.0004601388896767
09/02/2018,297.0,0.0004601369215806
09/03/2018,297.0,0.0004601349503357
09/04/2018,297.0,0.0004601329759284
09/05/2018,297.0,0.0004601309983447
09/06/2018,297.0,0.0004601290175708
09/07/2018,297.0,0.0004601270335929
09/08/2018,297.0,0.000460125046397
09/09/2018,303.0,0.0004520507216538
09/10/2018,303.0,0.0004520487629567
09/11/2018,303.0,0.0004520468010566
09/12/2018,303.0,0.0004520448359398
09/13/2018,303.0,0.0004520428675924
09/14/2018,303.0,0.0004520408960003
09/15/2018,303.0,0.0004520389211495
09/16/2018,316.0,0.0004355713137672
09/17/2018,316.0,0.00043556892368
09/18/2018,316.0,0.000435566546897
09/19/2018,316.0,0.000435564174773
09/20/2018,316.0,0.000435561804879
09/21/2018,316.0,0.0004355594359389
09/22/2018,316.0,0.0004355570671449
09/23/2018,316.0,0.0004355546979318
09/24/2018,316.0,0.0004355523278772
09/25/2018,316.0,0.0004355499566511
09/26/2018,316.0,0.0004355475839868
09/27/2018,316.0,0.0004355452096628
09/28/2018,316.0,0.0004355428334914
09/29/2018,316.0,0.0004355404553108
09/30/2018,316.0,0.0004355380749793
10/01/2018,316.0,0.0004355356923717
10/02/2018,316.0,0.0004355333073754
10/03/2018,316.0,0.0004355309198892
10/04/2018,316.0,0.0004355285298207
10/05/2018,316.0,0.0004355261370849
10/06/2018,316.0,0.0004355237416037
10/07/2018,316.0,0.0004355213433042
10/08/2018,316.0,0.0004355189421186
10/09/2018,316.0,0.0004355165379832
10/10/2018,316.0,0.000435514130838
10/11/2018,316.0,0.0004355117206262
10/12/2018,316.0,0.0004355093072938
10/13/2018,316.0,0.0004355068907895
10/14/2018,316.0,0.0004355044710643
10/15/2018,316.0,0.0004355020480711
10/16/2018,316.0,0.0004354996217647
10/17/2018,316.0,0.0004354971921017
10/18/2018,316.0,0.00043549475904
10/19/2018,316.0,0.000435492322539
10/20/2018,316.0,0.0004354898825593
10/21/2018,316.0,0.0004354874390625
10/22/2018,316.0,0.0004354849920116
10/23/2018,316.0,0.0004354825413703
10/24/2018,316.0,0.000435480087103
10/25/2018,316.0,0.0004354776291754
10/26/2018,316.0,0.0004354751675534
10/27/2018,316.0,0.0004354727022039
10/28/2018,316.0,0.0004354702330945
10/29/2018,316.0,0.0004354677601931
10/30/2018,316.0,0.0004354652834682
10/31/2018,316.0,0.0004354628028891
11/01/2018,316.0,0.0004354603184252
11/02/2018,316.0,0.0004354578300465
11/03/2018,316.0,0.0004354553377234
11/04/2018,316.0,0.0004354528414265
11/05/2018,316.0,0.0004354503411271
11/06/2018,316.0,0.0004354478367963
11/07/2018,316.0,0.0004354453284061
11/08/2018,316.0,0.0004354428159282
11/09/2018,320.0,0.0004293604940498
11/10/2018,320.0,0.0004293571816795
11/11/2018,320.0,0.0004293539119617
11/12/2018,320.0,0.0004293506611701
11/13/2018,320.0,0.0004293474226429
11/14/2018,320.0,0.0004293441928862
11/15/2018,320.0,0.0004293409696947
11/16/2018,320.0,0.0004293377515296
11/17/2018,320.0,0.0004293345372463
11/18/2018,320.0,0.0004293313259545
11/19/2018,320.0,0.0004293281169385
11/20/2018,320.0,0.0004293249096076
11/21/2018,320.0,0.0004293217034645
11/22/2018,320.0,0.0004293184980837
11/23/2018,320.0,0.0004293152930954
11/24/2018,320.0,0.000429312088175
11/25/2018,320.0,0.0004293088830341
11/26/2018,320.0,0.0004293056774148
11/27/2018,320.0,0.0004293024710843
11/28/2018,320.0,0.0004292992638309
11/29/2018,320.0,0.0004292960554613
11/30/2018,320.0,0.0004292928457976
12/01/2018,320.0,0.0004292896346758
12/02/2018,320.0,0.0004292864219433
12/03/2018,321.0,0.0004292832074583
12/04/2018,321.0,0.0004292799910878
12/05/2018,321.0,0.0004292767727073
12/06/2018,321.0,0.0004292735521993
12/07/2018,321.0,0.000429270329453
12/08/2018,321.0,0.0004292671043634
12/09/2018,321.0,0.0004292638768308
12/10/2018,321.0,0.0004292606467603
12/11/2018,321.0,0.0004292574140615
12/12/2018,321.0,0.0004292541786477
12/13/2018,321.0,0.0004292509404361
12/14/2018,321.0,0.0004292476993472
12/15/2018,321.0,0.0004292444553044
12/16/2018,321.0,0.0004292412082341
12/17/2018,321.0,0.0004292379580652
12/18/2018,321.0,0.0004292347047292
12/19/2018,321.0,0.0004292314481595
12/20/2018,321.0,0.000429228188292
12/21/2018,322.0,0.0004292249250641
12/22/2018,322.0,0.0004292216584154
12/23/2018,322.0,0.0004292183882868
12/24/2018,322.0,0.000429215114621
12/25/2018,322.0,0.0004292118373622
12/26/2018,322.0,0.0004292085564558
12/27/2018,322.0,0.0004292052718486
12/28/2018,322.0,0.0004292019834886
12/29/2018,322.0,0.0004291986913248
12/30/2018,322.0,0.0004291953953074
12/31/2018,322.0,0.0004291920953876
01/01/2019,322.0,0.0004291887915175
01/02/2019,322.0,0.0004291854836502
01/03/2019,322.0,0.0004291821717394
01/04/2019,322.0,0.0004291788557398
01/05/2019,322.0,0.0004291755356067
01/06/2019,322.0,0.0004291722112964
01/07/2019,322.0,0.0004291688827655
01/08/2019,322.0,0.0004291655499714
01/09/2019,322.0,0.0004291622128721
01/10/2019,322.0,0.0004291588714262
01/11/2019,322.0,0.0004291555255929
01/12/2019,322.0,0.0004291521753316
01/13/2019,322.0,0.0004291488206025
01/14/2019,322.0,0.0004291454613661
01/15/2019,322.0,0.0004291420975835
01/16/2019,322.0,0.000429138729216
01/17/2019,322.0,0.0004291353562255
01/18/2019,322.0,0.000429131978574
01/19/2019,322.0,0.0004291285962242
01/20/2019,322.0,0.0004291252091388
01/21/2019,322.0,0.000429121817281
01/22/2019,322.0,0.0004291184206143
01/23/2019,322.0,0.0004291150191025
01/24/2019,322.0,0.0004291116127096
01/25/2019,322.0,0.0004291082013998
01/26/2019,322.0,0.0004291047851377
01/27/2019,322.0,0.000429101363888
01/28/2019,322.0,0.0004290979376158
01/29/2019,322.0,0.0004290945062862
01/30/2019,322.0,0.0004290910698646
01/31/2019,322.0,0.0004290876283165
02/01/2019,322.0,0.0004290841816077
02/02/2019,322.0,0.0004290807297041
02/03/2019,323.0,0.0004278853924564
02/04/2019,323.0,0.000427881939679
02/05/2019,323.0,0.0004278784816202
02/06/2019,323.0,0.0004278750182464
02/07/2019,323.0,0.0004278715495244
02/08/2019,323.0,0.0004278680754211
02/09/2019,323.0,0.0004278645956977
02/10/2019,323.0,0.0004278611107322
