date,rank,rating
04/18/2017,31.0,0.0067874478458559
04/19/2017,31.0,0.0067847139276461
04/20/2017,31.0,0.006781952397863
04/21/2017,31.0,0.006779162662467
04/22/2017,31.0,0.0067763441053377
04/23/2017,31.0,0.0067734960871106
04/24/2017,31.0,0.006770617943936
04/25/2017,31.0,0.0067677089861543
04/26/2017,31.0,0.0067647684968804
04/27/2017,31.0,0.0067617957304908
04/28/2017,31.0,0.0067587899110037
04/29/2017,31.0,0.0067557502303446
04/30/2017,31.0,0.0067526758464875
05/01/2017,31.0,0.0067495658814599
05/02/2017,31.0,0.0067464194192003
05/03/2017,31.0,0.0067432355032568
05/04/2017,31.0,0.006740013134309
05/05/2017,31.0,0.006736751267501
05/06/2017,31.0,0.0067334488095656
05/07/2017,31.0,0.006730104615721
05/08/2017,31.0,0.0067267174863191
05/09/2017,31.0,0.0067232861632205
05/10/2017,31.0,0.0067198093258703
05/11/2017,31.0,0.0067162855870449
05/12/2017,31.0,0.0067127134882379
05/13/2017,31.0,0.0067090914946456
05/14/2017,32.0,0.0067054179897151
05/15/2017,32.0,0.0067016912692045
05/16/2017,32.0,0.0066979095347069
05/17/2017,32.0,0.0066940708865784
05/18/2017,32.0,0.006690173316205
05/19/2017,32.0,0.006686214697534
05/20/2017,32.0,0.0066821927777876
05/21/2017,32.0,0.0066781051672629
05/22/2017,32.0,0.0066739493281111
05/23/2017,32.0,0.0066697225619742
05/24/2017,32.0,0.0066654219963395
05/25/2017,32.0,0.0066610445694524
05/26/2017,32.0,0.0066565870136063
05/27/2017,32.0,0.0066520458365988
05/28/2017,32.0,0.0066474173011141
05/29/2017,32.0,0.0066426974017537
05/30/2017,32.0,0.0066378818393925
05/31/2017,32.0,0.0066329659924877
06/01/2017,32.0,0.0066279448849049
06/02/2017,32.0,0.0066228131497545
06/03/2017,32.0,0.0066175649886419
06/04/2017,32.0,0.0066121941256335
06/05/2017,32.0,0.0066066937551132
06/06/2017,32.0,0.0066010564825523
06/07/2017,32.0,0.0065952742570319
06/08/2017,32.0,0.0065893382941326
06/09/2017,32.0,0.0065832389875312
06/10/2017,32.0,0.0065769658073045
06/11/2017,32.0,0.0065705071825233
06/12/2017,32.0,0.0065638503651984
06/13/2017,32.0,0.0065569812719857
06/14/2017,32.0,0.006549884299241
06/15/2017,32.0,0.0065425421059712
06/16/2017,32.0,0.0065349353579036
06/17/2017,32.0,0.0065270424241876
06/18/2017,32.0,0.0065188390160358
06/19/2017,32.0,0.0065102977537247
06/20/2017,32.0,0.00650138764458
06/21/2017,32.0,0.006492073449513
06/22/2017,32.0,0.0064823149089003
06/23/2017,32.0,0.0064720657893838
06/24/2017,25.0,0.009510438352706
06/25/2017,25.0,0.0095057774895322
06/26/2017,25.0,0.0095005621674744
06/27/2017,25.0,0.0094947189902156
06/28/2017,25.0,0.0094881608877056
06/29/2017,25.0,0.0094807836720521
06/30/2017,25.0,0.0094724614671779
07/01/2017,25.0,0.0094533945393777
07/02/2017,26.0,0.0092537039195095
07/03/2017,26.0,0.0092588418779799
07/04/2017,26.0,0.0092639750883331
07/05/2017,26.0,0.0092690964800427
07/06/2017,26.0,0.0092741974703012
07/07/2017,26.0,0.0092792675698612
07/08/2017,26.0,0.009284293858826
07/09/2017,26.0,0.0092892602789313
07/10/2017,26.0,0.0092941466619366
07/11/2017,26.0,0.0092989273704258
07/12/2017,26.0,0.0093035693556454
07/13/2017,26.0,0.0093080293146212
07/14/2017,26.0,0.0093122494122401
07/15/2017,26.0,0.0093161506348129
07/16/2017,31.0,0.0068256289030927
07/17/2017,31.0,0.0068236585633724
07/18/2017,31.0,0.0068211366940193
07/19/2017,31.0,0.0063248492132673
07/20/2017,31.0,0.0063216962066754
07/21/2017,30.0,0.0062772738253365
07/22/2017,30.0,0.0062748775649774
07/23/2017,30.0,0.0062724650092408
07/24/2017,30.0,0.0062700359576203
07/25/2017,30.0,0.0062675902045391
07/26/2017,30.0,0.0062651275390754
07/27/2017,31.0,0.0063058497173583
07/28/2017,31.0,0.0063032955906842
07/29/2017,30.0,0.0062791632948707
07/30/2017,30.0,0.0062765669351075
07/31/2017,30.0,0.0062739521922883
08/01/2017,30.0,0.0062713188167446
08/02/2017,30.0,0.0062686665507782
08/03/2017,31.0,0.0062659951280771
08/04/2017,31.0,0.0062633042730655
08/05/2017,30.0,0.0062527961787828
08/06/2017,30.0,0.0062500763345818
08/07/2017,30.0,0.0062473362454273
08/08/2017,30.0,0.0062445755916778
08/09/2017,30.0,0.0062417940398106
08/10/2017,30.0,0.0062389912410933
08/11/2017,30.0,0.0062361668300683
08/12/2017,32.0,0.0059825602836466
08/13/2017,32.0,0.0059795876597623
08/14/2017,32.0,0.0059764643507394
08/15/2017,32.0,0.005973320874109
08/16/2017,32.0,0.0059701570317411
08/17/2017,32.0,0.0059669726227862
08/18/2017,32.0,0.0059637674436215
08/19/2017,32.0,0.0059575586273734
08/20/2017,32.0,0.0059543064589153
08/21/2017,32.0,0.0059510329719838
08/22/2017,32.0,0.005947737953642
08/23/2017,32.0,0.005944421187941
08/24/2017,32.0,0.005941082455854
08/25/2017,32.0,0.0059377215352091
08/26/2017,32.0,0.0059452930931066
08/27/2017,32.0,0.0059419298902794
08/28/2017,32.0,0.0059385439621672
08/29/2017,32.0,0.0059351350694221
08/30/2017,32.0,0.0059317029688973
08/31/2017,32.0,0.0059282474135441
09/01/2017,32.0,0.0059247681523034
09/02/2017,32.0,0.0059212649299917
09/03/2017,32.0,0.0058564718866165
09/04/2017,32.0,0.0058528666694017
09/05/2017,32.0,0.0058492363734604
09/06/2017,32.0,0.005845580722784
09/07/2017,32.0,0.0058418994365204
09/08/2017,33.0,0.005838192228811
09/09/2017,33.0,0.0058344588086163
09/10/2017,33.0,0.0058306988795288
09/11/2017,33.0,0.0058269121395729
09/12/2017,33.0,0.005823098280989
09/13/2017,33.0,0.0058192569900005
09/14/2017,33.0,0.0058153879465626
09/15/2017,33.0,0.0058114908240886
09/16/2017,33.0,0.0058075652891529
09/17/2017,33.0,0.0058036110011663
09/18/2017,33.0,0.0057996276120212
09/19/2017,33.0,0.0057956147657005
09/20/2017,33.0,0.0057915720978478
09/21/2017,33.0,0.0057874992352911
09/22/2017,33.0,0.005783395795514
09/23/2017,33.0,0.0057792613860667
09/24/2017,33.0,0.0057750956039064
09/25/2017,33.0,0.0057708980346566
09/26/2017,33.0,0.0057666682517713
09/27/2017,33.0,0.0057624058155884
09/28/2017,33.0,0.0057581102722518
09/29/2017,33.0,0.0057537811524795
09/30/2017,33.0,0.0057494179701489
10/01/2017,33.0,0.0057450202206633
10/02/2017,33.0,0.0057405873790572
10/03/2017,33.0,0.0057361188977871
10/04/2017,33.0,0.0057316142041409
10/05/2017,33.0,0.0057270726971842
10/06/2017,33.0,0.0057224937441378
10/07/2017,33.0,0.0057178766760572
10/08/2017,33.0,0.0057132207826436
10/09/2017,33.0,0.0057085253059733
10/10/2017,33.0,0.0057037894328652
10/11/2017,34.0,0.0056990122855238
10/12/2017,34.0,0.0056941929099793
10/13/2017,34.0,0.0056893302616891
10/14/2017,32.0,0.0063573523906416
10/15/2017,32.0,0.0063566170989332
10/16/2017,32.0,0.0063558963892098
10/17/2017,32.0,0.0063551826532194
10/18/2017,32.0,0.0063544737559498
10/19/2017,32.0,0.0063537685777569
10/20/2017,33.0,0.0061422237916906
10/21/2017,33.0,0.0061414503246516
10/22/2017,33.0,0.0061406851047231
10/23/2017,33.0,0.0061399246500649
10/24/2017,33.0,0.0061391678463546
10/25/2017,33.0,0.006138414046313
10/26/2017,33.0,0.0061376628052622
10/27/2017,33.0,0.0061369137902782
10/28/2017,33.0,0.0061361667386566
10/29/2017,33.0,0.0061354214355989
10/30/2017,33.0,0.0061346777008951
10/31/2017,33.0,0.0061339353803624
11/01/2017,33.0,0.0061331943400304
11/02/2017,33.0,0.0061324544620204
11/03/2017,33.0,0.0061317156415248
11/04/2017,33.0,0.0061309777845318
11/05/2017,33.0,0.006130240806072
11/06/2017,33.0,0.0061295046288408
11/07/2017,33.0,0.0061287691820982
11/08/2017,33.0,0.0061280344007783
11/09/2017,33.0,0.0061273002247586
11/10/2017,33.0,0.0061265665982539
11/11/2017,33.0,0.0061258334693097
11/12/2017,33.0,0.0061251007893739
11/13/2017,33.0,0.0061243685129317
11/14/2017,33.0,0.0061236365971937
11/15/2017,33.0,0.0061229050018258
11/16/2017,33.0,0.0061221736887153
11/17/2017,33.0,0.0061214426217665
11/18/2017,33.0,0.0061207117667214
11/19/2017,33.0,0.0061199810910014
11/20/2017,33.0,0.0061192505635678
11/21/2017,33.0,0.0061185201547976
11/22/2017,33.0,0.0061177898363718
11/23/2017,33.0,0.0061170595811768
11/24/2017,33.0,0.0061163293632149
11/25/2017,33.0,0.0061155991575236
11/26/2017,33.0,0.0061148689401032
11/27/2017,33.0,0.006114138687851
11/28/2017,33.0,0.0061134083785009
11/29/2017,33.0,0.0061126779905693
11/30/2017,33.0,0.006111947503305
12/01/2017,33.0,0.0061112168966438
12/02/2017,33.0,0.0061104861511662
12/03/2017,33.0,0.0061097552480596
12/04/2017,33.0,0.0061090241690822
12/05/2017,33.0,0.0061082928965308
12/06/2017,33.0,0.0061075614132101
12/07/2017,33.0,0.0061068297024053
12/08/2017,33.0,0.0061060977478557
12/09/2017,33.0,0.0061053655337306
12/10/2017,33.0,0.0061046330446072
12/11/2017,33.0,0.0061039002654493
12/12/2017,33.0,0.0061031671815881
12/13/2017,33.0,0.0061024337787038
12/14/2017,33.0,0.0061017000428088
12/15/2017,33.0,0.0061009659602314
12/16/2017,33.0,0.0061002315176009
12/17/2017,33.0,0.006099496701834
12/18/2017,33.0,0.0060987615001209
12/19/2017,33.0,0.0060980258999134
12/20/2017,33.0,0.0060972898889129
12/21/2017,33.0,0.0060965534550595
12/22/2017,33.0,0.0060958165865217
12/23/2017,33.0,0.0060950792716863
12/24/2017,33.0,0.006094341499149
12/25/2017,33.0,0.0060936032577062
12/26/2017,33.0,0.0060928645363459
12/27/2017,33.0,0.0060921253242405
12/28/2017,33.0,0.0060913856107387
12/29/2017,33.0,0.0060906453853586
12/30/2017,33.0,0.0060899046377812
12/31/2017,33.0,0.0060891633578434
01/01/2018,33.0,0.0060884215355324
01/02/2018,33.0,0.0060876791609796
01/03/2018,33.0,0.0060869362244551
01/04/2018,33.0,0.0060861927163622
01/05/2018,33.0,0.0060854486272328
01/06/2018,33.0,0.006084703947722
01/07/2018,33.0,0.0060839586686038
01/08/2018,33.0,0.0060832127807668
01/09/2018,33.0,0.0060824662752096
01/10/2018,33.0,0.0060817191430371
01/11/2018,33.0,0.0060809713754563
01/12/2018,33.0,0.0060802229637728
01/13/2018,33.0,0.0060794738993872
01/14/2018,33.0,0.0060787241737918
01/15/2018,33.0,0.0060779737785668
01/16/2018,33.0,0.0060772227053779
01/17/2018,33.0,0.0060764709459727
01/18/2018,33.0,0.006075718492178
01/19/2018,33.0,0.0060749653358969
01/20/2018,33.0,0.0060742114691062
01/21/2018,33.0,0.0060734568838537
01/22/2018,33.0,0.0060727015722558
01/23/2018,33.0,0.0060719455264951
01/24/2018,33.0,0.0060711887388179
01/25/2018,33.0,0.006070431201532
01/26/2018,33.0,0.0060696729070047
01/27/2018,33.0,0.0060689138476605
01/28/2018,33.0,0.0060681540159792
01/29/2018,33.0,0.0060673934044939
01/30/2018,33.0,0.0060666320057891
01/31/2018,33.0,0.0060658698124989
02/01/2018,33.0,0.0060651068173051
02/02/2018,33.0,0.0060643430129357
02/03/2018,33.0,0.0060635783921632
02/04/2018,33.0,0.006046517361554
02/05/2018,33.0,0.0060457429361766
02/06/2018,33.0,0.0060449676394779
02/07/2018,33.0,0.0060441914727433
02/08/2018,33.0,0.0060434144313261
02/09/2018,33.0,0.0060426365094842
02/10/2018,33.0,0.0060418577010428
02/11/2018,33.0,0.0060410779996149
02/12/2018,33.0,0.0060402973986981
02/13/2018,33.0,0.0060395158917244
02/14/2018,33.0,0.0060387334720879
02/15/2018,33.0,0.0060379501331623
02/16/2018,33.0,0.0060371658683115
02/17/2018,33.0,0.0060363806708964
02/18/2018,33.0,0.0060355945342801
02/19/2018,33.0,0.0060348074518309
02/20/2018,33.0,0.0060340194169245
02/21/2018,33.0,0.0060332304229456
02/22/2018,33.0,0.0060324404632888
02/23/2018,33.0,0.0060316495313591
02/24/2018,33.0,0.0060308576205722
02/25/2018,33.0,0.006030064724355
02/26/2018,33.0,0.006029270836145
02/27/2018,33.0,0.0060284759493905
02/28/2018,33.0,0.0060276800575502
03/01/2018,33.0,0.0060268831540928
03/02/2018,33.0,0.006026085232497
03/03/2018,33.0,0.0060252862862505
03/04/2018,33.0,0.0060244863088501
03/05/2018,33.0,0.0060236852938008
03/06/2018,33.0,0.0060228832346155
03/07/2018,33.0,0.0060220801248145
03/08/2018,33.0,0.006021275957925
03/09/2018,33.0,0.0060204707274804
03/10/2018,33.0,0.0060196644270198
03/11/2018,33.0,0.0060188570500877
03/12/2018,33.0,0.0060180485902332
03/13/2018,33.0,0.0060172390410097
03/14/2018,33.0,0.006016428395974
03/15/2018,33.0,0.0060156166486861
03/16/2018,33.0,0.0060148037927087
03/17/2018,37.0,0.005786275123349
03/18/2018,37.0,0.0057853117190483
03/19/2018,37.0,0.0057843569237755
03/20/2018,37.0,0.0057834057780677
03/21/2018,37.0,0.005782456889609
03/22/2018,37.0,0.005781509527847
03/23/2018,37.0,0.0057805632312954
03/24/2018,37.0,0.0057796176776038
03/25/2018,37.0,0.0056341159211426
03/26/2018,37.0,0.0056331594316906
03/27/2018,37.0,0.0056322042625816
03/28/2018,37.0,0.0056312496939911
03/29/2018,37.0,0.0056302954558388
03/30/2018,37.0,0.0056293413724804
03/31/2018,37.0,0.0056283873121516
04/01/2018,37.0,0.005627433168998
04/02/2018,37.0,0.0056264788545033
04/03/2018,37.0,0.0056255242926651
04/04/2018,37.0,0.0056245694169762
04/05/2018,37.0,0.0056236141683928
04/06/2018,37.0,0.005622658493893
04/07/2018,37.0,0.0056217023454131
04/08/2018,37.0,0.0056207456790383
04/09/2018,37.0,0.0056197884543711
04/10/2018,37.0,0.0056188306340297
04/11/2018,37.0,0.0056178721832421
04/12/2018,37.0,0.005616913069513
04/13/2018,38.0,0.005615953262348
04/14/2018,38.0,0.0056149927330219
04/15/2018,38.0,0.0056140314543826
04/16/2018,38.0,0.0056130694006838
04/17/2018,38.0,0.0056121065474417
04/18/2018,38.0,0.0056111428713103
04/19/2018,38.0,0.0056101783499731
04/20/2018,38.0,0.0056092129620487
04/21/2018,38.0,0.0056082466870073
04/22/2018,38.0,0.0056072795050973
04/23/2018,38.0,0.0056063113972796
04/24/2018,38.0,0.0056053423451698
04/25/2018,38.0,0.005604372330986
04/26/2018,38.0,0.0056034013375023
04/27/2018,38.0,0.0056024293480062
04/28/2018,38.0,0.0056014563462615
04/29/2018,38.0,0.0056004823164732
04/30/2018,38.0,0.0055995072432564
05/01/2018,38.0,0.0055985311116084
05/02/2018,38.0,0.005597553906882
05/03/2018,38.0,0.0055965756147624
05/04/2018,38.0,0.005595596221245
05/05/2018,38.0,0.0055946157126157
05/06/2018,38.0,0.0055936340754322
05/07/2018,38.0,0.0055926512965074
05/08/2018,38.0,0.0055916673628934
05/09/2018,38.0,0.005590682261867
05/10/2018,38.0,0.0055896959809165
05/11/2018,38.0,0.0055887085077288
05/12/2018,38.0,0.0055877198301779
05/13/2018,38.0,0.0055867299363142
05/14/2018,38.0,0.0055857388143543
05/15/2018,38.0,0.0055847464526715
05/16/2018,38.0,0.0055837528397867
05/17/2018,38.0,0.0055827579643607
05/18/2018,38.0,0.0055817618151859
05/19/2018,38.0,0.0055807643811792
05/20/2018,40.0,0.0050159758114577
05/21/2018,40.0,0.0050146330434765
05/22/2018,40.0,0.0050133103069027
05/23/2018,41.0,0.00501199670881
05/24/2018,41.0,0.0050106891930423
05/25/2018,41.0,0.0050093861576975
05/26/2018,41.0,0.0050080865922985
05/27/2018,41.0,0.0050067897922746
05/28/2018,41.0,0.0050054952339129
05/29/2018,41.0,0.0050042025101448
05/30/2018,41.0,0.005002911293911
05/31/2018,32.0,0.0071062451432161
06/01/2018,32.0,0.0071065706457433
06/02/2018,32.0,0.0071068254013766
06/03/2018,32.0,0.0071070469180318
06/04/2018,32.0,0.0071072455618274
06/05/2018,32.0,0.0071074266824156
06/06/2018,32.0,0.0071075935993883
06/07/2018,32.0,0.0071077485884931
06/08/2018,32.0,0.0071078933124053
06/09/2018,32.0,0.0069503464921613
06/10/2018,32.0,0.0069502844955409
06/11/2018,32.0,0.0069502238945285
06/12/2018,32.0,0.0069501609333879
06/13/2018,32.0,0.0069500949326109
06/14/2018,32.0,0.0069500257207368
06/15/2018,32.0,0.0069499533011051
06/16/2018,24.0,0.0103838570312328
06/17/2018,24.0,0.0103866370597169
06/18/2018,24.0,0.0103892841753831
06/19/2018,24.0,0.0103918673356862
06/20/2018,24.0,0.0103944057887272
06/21/2018,24.0,0.0103969095802833
06/22/2018,24.0,0.0103993850221533
06/23/2018,24.0,0.0104018364988296
06/24/2018,24.0,0.0104042672573969
06/25/2018,24.0,0.0104066798124554
06/26/2018,24.0,0.010409076176746
06/27/2018,24.0,0.0104114580028238
06/28/2018,24.0,0.010413826675217
06/29/2018,24.0,0.0104161833731368
06/30/2018,23.0,0.011466955581403
07/01/2018,23.0,0.0114698622967502
07/02/2018,23.0,0.0114727272279963
07/03/2018,23.0,0.0114755681698068
07/04/2018,23.0,0.0114783905092222
07/05/2018,23.0,0.0114811972858253
07/06/2018,23.0,0.0114839905586618
07/07/2018,23.0,0.0114867718626329
07/08/2018,23.0,0.0114895424110127
07/09/2018,23.0,0.011492303201222
07/10/2018,23.0,0.0114950550764142
07/11/2018,23.0,0.0114977987642519
07/12/2018,23.0,0.0115005349028152
07/13/2018,23.0,0.011503264058736
07/14/2018,23.0,0.0115059867403717
07/15/2018,23.0,0.011508703407675
07/16/2018,23.0,0.0115114144797757
07/17/2018,23.0,0.0115141203409342
07/18/2018,23.0,0.0115168213452997
07/19/2018,23.0,0.0115195178207746
07/20/2018,23.0,0.0115222100721968
07/21/2018,23.0,0.011524898383989
07/22/2018,23.0,0.0115275830223913
07/23/2018,23.0,0.0115302642373563
07/24/2018,23.0,0.0115329422641749
07/25/2018,23.0,0.0115356173248784
07/26/2018,18.0,0.01387562925535
07/27/2018,18.0,0.0138799064315231
07/28/2018,18.0,0.0138996156406923
07/29/2018,18.0,0.0139037581490331
07/30/2018,18.0,0.0139078667182144
07/31/2018,18.0,0.0139119489481941
08/01/2018,18.0,0.0139160095696999
08/02/2018,18.0,0.0139200518879592
08/03/2018,18.0,0.0139240783701621
08/04/2018,18.0,0.0139280909435736
08/05/2018,18.0,0.0139320911648118
08/06/2018,18.0,0.0139360803237703
08/07/2018,18.0,0.01394005951125
08/08/2018,18.0,0.0139440296650259
08/09/2018,18.0,0.0139479916023966
08/10/2018,18.0,0.0139519460438917
08/11/2018,18.0,0.0138731496157188
08/12/2018,18.0,0.0138770205357039
08/13/2018,18.0,0.0138808877342504
08/14/2018,19.0,0.013458259030979
08/15/2018,19.0,0.0134616690869319
08/16/2018,19.0,0.0134650898605944
08/17/2018,19.0,0.0134685138381661
08/18/2018,19.0,0.0134719391156875
08/19/2018,19.0,0.0134753648223067
08/20/2018,19.0,0.0134787904998649
08/21/2018,19.0,0.0134822158976223
08/22/2018,19.0,0.0134856408827165
08/23/2018,19.0,0.01348906539457
08/24/2018,19.0,0.0134924894192224
08/25/2018,19.0,0.0134478667476157
08/26/2018,19.0,0.0134512802420719
08/27/2018,19.0,0.0134546941307618
08/28/2018,19.0,0.0134581080857537
08/29/2018,19.0,0.0134615220683355
08/30/2018,19.0,0.013464936096918
08/31/2018,19.0,0.0134683502143789
09/01/2018,19.0,0.0134717644766171
09/02/2018,19.0,0.0134751789471848
09/03/2018,19.0,0.013478593694331
09/04/2018,19.0,0.0134820087891991
09/05/2018,19.0,0.0134854243046538
09/06/2018,19.0,0.0134888403144811
09/07/2018,19.0,0.0134922568928278
09/08/2018,19.0,0.0134956741137982
09/09/2018,19.0,0.013425176203722
09/10/2018,19.0,0.0134285270560827
09/11/2018,19.0,0.0134318814569245
09/12/2018,19.0,0.0134352380282515
09/13/2018,19.0,0.013438596436076
09/14/2018,19.0,0.0134419565390367
09/15/2018,19.0,0.0134453182733912
09/16/2018,19.0,0.0131449675013855
09/17/2018,19.0,0.013148081658482
09/18/2018,19.0,0.013151206719742
09/19/2018,19.0,0.0131543377682058
09/20/2018,19.0,0.0131574734551647
09/21/2018,19.0,0.0131606130962283
09/22/2018,19.0,0.0131637562781597
09/23/2018,19.0,0.0131669027284124
09/24/2018,19.0,0.0131700522577886
09/25/2018,19.0,0.0131732047308761
09/26/2018,19.0,0.0131763600491126
09/27/2018,19.0,0.0131795181403257
09/28/2018,19.0,0.0131826789518929
09/29/2018,19.0,0.0131858424460683
09/30/2018,19.0,0.0131890085966712
10/01/2018,19.0,0.0131921773866731
10/02/2018,19.0,0.0131953488063935
10/03/2018,19.0,0.0131985228521244
10/04/2018,19.0,0.0132016995250627
10/05/2018,19.0,0.0132048788304682
10/06/2018,19.0,0.0132080607769922
10/07/2018,19.0,0.0132112453761338
10/08/2018,19.0,0.0132144326417972
10/09/2018,19.0,0.0132176225899265
10/10/2018,19.0,0.0132208152382028
10/11/2018,19.0,0.0132240106057902
10/12/2018,19.0,0.0132272087131231
10/13/2018,19.0,0.0132304095817251
10/14/2018,19.0,0.0132336132340552
10/15/2018,19.0,0.0132368196933765
10/16/2018,19.0,0.0132400289836433
10/17/2018,19.0,0.0132432411294034
10/18/2018,19.0,0.0132464561557143
10/19/2018,19.0,0.0132496740880697
10/20/2018,19.0,0.0132528949523361
10/21/2018,19.0,0.0132561187746973
10/22/2018,19.0,0.0132593455816059
10/23/2018,19.0,0.0132625753997404
10/24/2018,19.0,0.0132658082559686
10/25/2018,19.0,0.013269044177314
10/26/2018,19.0,0.0132722831909275
10/27/2018,19.0,0.0132755253240617
10/28/2018,19.0,0.0132787706040485
10/29/2018,19.0,0.0132820190582796
10/30/2018,19.0,0.0132852707141887
10/31/2018,19.0,0.0132885255992363
11/01/2018,19.0,0.013291783740896
11/02/2018,19.0,0.0132950451666426
11/03/2018,19.0,0.0132983099039418
11/04/2018,19.0,0.0133015779802404
11/05/2018,19.0,0.0133048494229586
11/06/2018,18.0,0.0133081242594826
11/07/2018,18.0,0.0133114025171585
11/08/2018,18.0,0.0133146842232869
11/09/2018,19.0,0.0121559994645488
11/10/2018,19.0,0.0121579619537965
11/11/2018,19.0,0.0121599732149446
11/12/2018,19.0,0.0121620092496943
11/13/2018,19.0,0.0121640633693875
11/14/2018,19.0,0.0121661320933883
11/15/2018,19.0,0.0121682132443882
11/16/2018,19.0,0.0121703053185155
11/17/2018,19.0,0.0121724072096275
11/18/2018,19.0,0.0121745180678105
11/19/2018,19.0,0.0121766372187024
11/20/2018,19.0,0.012178764113886
11/21/2018,19.0,0.012180898298596
11/22/2018,19.0,0.0121830393897343
11/23/2018,19.0,0.0121851870603513
11/24/2018,19.0,0.0121873410283604
11/25/2018,19.0,0.0121895010481223
11/26/2018,19.0,0.0121916669040348
11/27/2018,19.0,0.0121938384055587
11/28/2018,19.0,0.012196015383296
11/29/2018,19.0,0.0121981976858541
11/30/2018,19.0,0.0122003851773065
12/01/2018,19.0,0.0122025777351137
12/02/2018,19.0,0.0122047752484037
12/03/2018,19.0,0.0122069776165371
12/04/2018,19.0,0.0122091847478993
