date,rank,rating
05/06/2019,138.0,0.0007540647461792
05/07/2019,138.0,0.0007541420767381
05/08/2019,138.0,0.0007542193910089
05/09/2019,138.0,0.0007542966923649
05/10/2019,138.0,0.0007543739840183
05/11/2019,138.0,0.0007544512690314
05/12/2019,139.0,0.0007435816879847
05/13/2019,139.0,0.0007436508541237
05/14/2019,139.0,0.0007437201407996
05/15/2019,139.0,0.0007437894816625
05/16/2019,139.0,0.0007438588598751
05/17/2019,139.0,0.0007439282676795
05/18/2019,139.0,0.000743997700947
05/19/2019,139.0,0.0007440671573812
05/20/2019,139.0,0.0007441366357336
05/21/2019,139.0,0.0007442061354044
05/22/2019,139.0,0.0007442756562154
05/23/2019,117.0,0.0009626958387397
05/24/2019,117.0,0.0009627700008984
05/25/2019,117.0,0.0009628439732965
05/26/2019,117.0,0.0009629178540904
05/27/2019,117.0,0.0009629916717714
05/28/2019,117.0,0.0009630654418119
05/29/2019,117.0,0.0009631391743611
05/30/2019,117.0,0.0009632128767964
05/31/2019,116.0,0.0009632865548418
06/01/2019,115.0,0.0009633602131422
06/02/2019,115.0,0.0009634338555913
06/03/2019,115.0,0.0009635074855326
06/04/2019,115.0,0.0009635811058906
06/05/2019,115.0,0.0009636547192599
06/06/2019,115.0,0.0009637283279681
06/07/2019,115.0,0.0009638019341215
06/08/2019,116.0,0.0009564958318689
06/09/2019,116.0,0.0009565683359675
06/10/2019,116.0,0.0009566408597143
06/11/2019,116.0,0.0009567133949176
06/12/2019,116.0,0.0009567859402717
06/13/2019,116.0,0.0009568584956619
06/14/2019,115.0,0.0009569310614016
06/15/2019,114.0,0.0009482577317632
06/16/2019,114.0,0.0009483251434974
06/17/2019,114.0,0.0009483926498561
06/18/2019,114.0,0.0009484602028835
06/19/2019,114.0,0.0009485277896137
06/20/2019,114.0,0.0009485954035223
06/21/2019,114.0,0.0009486630406684
06/22/2019,114.0,0.0009487306984185
06/23/2019,114.0,0.0009487983748851
06/24/2019,114.0,0.0009488660686388
06/25/2019,114.0,0.0009489337785419
06/26/2019,114.0,0.0009490015036457
06/27/2019,114.0,0.0009490692431218
06/28/2019,114.0,0.000949136996214
06/29/2019,93.0,0.0012576492908315
06/30/2019,93.0,0.0012578252880264
07/01/2019,93.0,0.0012579962381853
07/02/2019,93.0,0.0012581648531392
07/03/2019,93.0,0.0012583318960447
07/04/2019,93.0,0.0012584977687695
07/05/2019,93.0,0.0012586627264464
07/06/2019,93.0,0.0012588269484393
07/07/2019,93.0,0.0012589905693859
07/08/2019,93.0,0.0012591536950886
07/09/2019,93.0,0.0012593164114955
07/10/2019,93.0,0.0012594787900363
07/11/2019,93.0,0.0012596408903926
07/12/2019,92.0,0.0012769603238594
07/13/2019,91.0,0.0012409490381584
07/14/2019,91.0,0.0012410975779159
07/15/2019,91.0,0.0012412464660625
07/16/2019,91.0,0.0012315141544082
07/17/2019,91.0,0.0012316604029721
07/18/2019,91.0,0.0012317437602501
07/19/2019,91.0,0.0012318907511986
07/20/2019,91.0,0.0012320379541737
07/21/2019,92.0,0.0012205911258293
07/22/2019,92.0,0.0012207344554942
07/23/2019,92.0,0.0012208780742762
07/24/2019,92.0,0.0012210219024222
07/25/2019,92.0,0.0012211658891136
07/26/2019,92.0,0.0012213099677964
07/27/2019,91.0,0.0012221496998822
07/28/2019,90.0,0.0012222950025207
07/29/2019,90.0,0.00122243982944
07/30/2019,90.0,0.0012225836468485
07/31/2019,90.0,0.0012500228609803
08/01/2019,90.0,0.0012501588032757
08/02/2019,90.0,0.0012502946623852
08/03/2019,90.0,0.0012470574228308
08/04/2019,90.0,0.0012420294881352
08/05/2019,90.0,0.001242163140418
08/06/2019,90.0,0.0012422967421433
08/07/2019,90.0,0.001242430292874
08/08/2019,90.0,0.0012425637944018
08/09/2019,90.0,0.0012426972495871
08/10/2019,90.0,0.0012428306620044
08/11/2019,90.0,0.0012429640358492
08/12/2019,90.0,0.0012430973759676
08/13/2019,90.0,0.001243230687965
08/14/2019,90.0,0.0012433639783937
08/15/2019,90.0,0.0012434972550353
08/16/2019,90.0,0.0012436305273204
08/17/2019,90.0,0.0012437638069671
08/18/2019,89.0,0.0012409402324815
08/19/2019,89.0,0.0012410729821421
08/20/2019,89.0,0.0012412058111302
08/21/2019,89.0,0.0012413387589997
08/22/2019,89.0,0.0012414719075796
08/23/2019,89.0,0.0012416056367199
08/24/2019,89.0,0.0012416301315166
08/25/2019,89.0,0.0012417646751021
08/26/2019,89.0,0.0012418992805353
08/27/2019,89.0,0.0012420339470588
08/28/2019,89.0,0.001242076200217
08/29/2019,89.0,0.0012422108823248
08/30/2019,89.0,0.0012423456341881
08/31/2019,89.0,0.0012252502403115
09/01/2019,89.0,0.0012253815111594
09/02/2019,89.0,0.0012255128955276
09/03/2019,89.0,0.0012256443709571
09/04/2019,90.0,0.0012257759322282
09/05/2019,90.0,0.0012259075773177
09/06/2019,90.0,0.0012260393054893
09/07/2019,91.0,0.001209912022539
09/08/2019,91.0,0.0012100414631246
09/09/2019,91.0,0.0012101710022582
09/10/2019,91.0,0.001210300631348
09/11/2019,91.0,0.0012104303485584
09/12/2019,91.0,0.0012105601533426
09/13/2019,91.0,0.0012106900456866
09/14/2019,91.0,0.0012108200258507
09/15/2019,91.0,0.0012109500942521
09/16/2019,91.0,0.0012110802514006
09/17/2019,91.0,0.001211210497861
09/18/2019,91.0,0.0012113408342282
09/19/2019,91.0,0.0012114712611095
09/20/2019,91.0,0.0012116017791124
09/21/2019,91.0,0.0012117323888348
09/22/2019,91.0,0.0012118630908571
09/23/2019,91.0,0.0012119938857358
09/24/2019,91.0,0.0012121247739981
09/25/2019,91.0,0.0012122557561365
09/26/2019,91.0,0.0012123868326046
09/27/2019,91.0,0.0012125180038122
09/28/2019,91.0,0.0012046714832155
09/29/2019,91.0,0.0012048018307444
09/30/2019,91.0,0.0012049322799031
10/01/2019,91.0,0.0012050628273775
10/02/2019,91.0,0.0012051934723144
10/03/2019,91.0,0.0012053242142574
10/04/2019,91.0,0.001205455052862
10/05/2019,91.0,0.0012055859877982
10/06/2019,91.0,0.0012057170187024
10/07/2019,91.0,0.0012058481451493
10/08/2019,91.0,0.0012059793666311
10/09/2019,91.0,0.0012061106825406
10/10/2019,91.0,0.0012062420921555
10/11/2019,91.0,0.0012063735946221
10/12/2019,91.0,0.0012065051889393
10/13/2019,91.0,0.0012066368739406
10/14/2019,91.0,0.0012067686482739
10/15/2019,91.0,0.0012069005103794
10/16/2019,91.0,0.0012070324584636
10/17/2019,91.0,0.0012071644904703
10/18/2019,91.0,0.0012072966040457
10/19/2019,91.0,0.0012074287964987
10/20/2019,91.0,0.0012075610647535
10/21/2019,91.0,0.0012076934052929
10/22/2019,91.0,0.0012078258140915
10/23/2019,91.0,0.0012079582865336
10/24/2019,91.0,0.0012080908173148
10/25/2019,91.0,0.0012082234003203
10/26/2019,91.0,0.0012083560284736
10/27/2019,91.0,0.0012084886935478
10/28/2019,91.0,0.0012086213859252
10/29/2019,91.0,0.0012087540942896
10/30/2019,91.0,0.0012088868052245
10/31/2019,91.0,0.0012090195026815
11/01/2019,91.0,0.0012091521672664
11/02/2019,91.0,0.0012092847752583
11/03/2019,91.0,0.0012094172972387
11/04/2019,91.0,0.0012095496961274
11/05/2019,91.0,0.0012096819242991
11/06/2019,91.0,0.0012098139192307
11/07/2019,91.0,0.0012099455967327
11/08/2019,91.0,0.001210076840087
11/09/2019,91.0,0.0012102074820683
11/10/2019,91.0,0.001210337274487
11/11/2019,91.0,0.0012104658369692
11/12/2019,91.0,0.0012105925829467
11/13/2019,91.0,0.0012107167393217
11/14/2019,91.0,0.0012312480163068
11/15/2019,91.0,0.0012313838536942
11/16/2019,91.0,0.0012315198553307
11/17/2019,91.0,0.0012316560210198
11/18/2019,91.0,0.0012317923486741
11/19/2019,91.0,0.0012319288320072
11/20/2019,91.0,0.0012320654534371
11/21/2019,91.0,0.001243107124367
11/22/2019,91.0,0.0012432447526631
11/23/2019,91.0,0.0012433825469916
11/24/2019,91.0,0.0012435205102201
11/25/2019,91.0,0.0012436586458139
11/26/2019,91.0,0.0012437969580017
11/27/2019,91.0,0.0012439354519921
11/28/2019,91.0,0.0012440741342581
11/29/2019,91.0,0.0012442130129152
11/30/2019,91.0,0.0012443520982261
12/01/2019,91.0,0.0012444914032827
12/02/2019,91.0,0.0012446309449344
12/03/2019,91.0,0.0012447707450598
12/04/2019,91.0,0.0012449108323232
12/05/2019,91.0,0.0012450512445991
12/06/2019,91.0,0.0012451920322986
12/07/2019,91.0,0.0012453332628088
12/08/2019,91.0,0.0012454750259702
12/09/2019,91.0,0.0012456174392557
12/10/2019,91.0,0.0012457606465389
12/11/2019,91.0,0.0012459047859272
12/12/2019,91.0,0.0012460498173222
12/13/2019,91.0,0.001248960375678
12/14/2019,91.0,0.0012490993863568
12/15/2019,91.0,0.0012648556188243
12/16/2019,91.0,0.0012649945121706
12/17/2019,91.0,0.0012674793696358
12/18/2019,91.0,0.001267618609036
12/19/2019,91.0,0.00126775797191
12/20/2019,91.0,0.0012678974551299
12/21/2019,91.0,0.0012680370554309
12/22/2019,91.0,0.00126817676948
12/23/2019,91.0,0.001268316593992
12/24/2019,91.0,0.0012684565259251
12/25/2019,91.0,0.0012685965628088
12/26/2019,91.0,0.0012687367033131
12/27/2019,91.0,0.00126887694828
12/28/2019,91.0,0.0012690173027552
12/29/2019,91.0,0.0012691577805942
12/30/2019,91.0,0.0012692984182436
12/31/2019,91.0,0.0012808711671785
01/01/2020,91.0,0.0012810140180597
01/02/2020,91.0,0.0012811569951635
01/03/2020,91.0,0.0012813000890304
01/04/2020,91.0,0.0012814432877318
01/05/2020,91.0,0.0012815865757043
01/06/2020,91.0,0.0012817299315348
01/07/2020,91.0,0.0012818733229572
01/08/2020,91.0,0.0012820166914262
01/09/2020,91.0,0.0012936878219812
01/10/2020,91.0,0.0012938314087422
01/11/2020,91.0,0.0012939751041841
01/12/2020,91.0,0.0012941188896112
01/13/2020,91.0,0.0012942627392294
01/14/2020,91.0,0.0012944066143621
01/15/2020,91.0,0.0012945504460218
01/16/2020,90.0,0.001305898588376
01/17/2020,90.0,0.0013060422491259
01/18/2020,89.0,0.0013214915113696
01/19/2020,89.0,0.001321636792718
01/20/2020,89.0,0.0013217821520534
01/21/2020,89.0,0.0013219275767888
01/22/2020,89.0,0.0013220730852533
01/23/2020,89.0,0.0013222189834437
01/24/2020,89.0,0.0013223658817381
01/25/2020,89.0,0.0013225129676483
01/26/2020,89.0,0.0013226602364995
01/27/2020,89.0,0.0013228076812071
01/28/2020,89.0,0.0013229552899619
01/29/2020,89.0,0.0013231030389222
01/30/2020,89.0,0.001326172378279
01/31/2020,89.0,0.0013263202404099
02/01/2020,89.0,0.001326468325409
02/02/2020,89.0,0.0013266166342903
02/03/2020,89.0,0.0013267651681508
02/04/2020,89.0,0.0013269139282314
02/05/2020,89.0,0.0013270629160594
02/06/2020,89.0,0.0013272121338973
02/07/2020,89.0,0.0013364725243789
02/08/2020,89.0,0.0013366229828664
02/09/2020,89.0,0.0013367736703378
02/10/2020,89.0,0.0013369245874934
02/11/2020,89.0,0.001337075735022
02/12/2020,89.0,0.0013372271136005
02/13/2020,89.0,0.001337378723892
02/14/2020,89.0,0.0013375305665451
02/15/2020,90.0,0.0012894650985206
02/16/2020,90.0,0.0012895925818699
02/17/2020,90.0,0.0012897208764444
02/18/2020,90.0,0.0012898496697981
02/19/2020,90.0,0.0012899788749187
02/20/2020,90.0,0.0012901084465858
02/21/2020,90.0,0.0012902383565523
02/22/2020,90.0,0.0012903685853323
02/23/2020,90.0,0.0012904991186028
02/24/2020,90.0,0.001290629945355
02/25/2020,90.0,0.0012907610568367
02/26/2020,90.0,0.0012908924458997
02/27/2020,90.0,0.0012910241065709
02/28/2020,90.0,0.0012911560337574
02/29/2020,90.0,0.0012912882230325
03/01/2020,90.0,0.0012914206704751
03/02/2020,90.0,0.0012915533725421
03/03/2020,90.0,0.0012916863259612
03/04/2020,90.0,0.0012918195276348
03/05/2020,90.0,0.0012919529745451
03/06/2020,90.0,0.0012920866636498
03/07/2020,90.0,0.0012922205917538
03/08/2020,92.0,0.0012593937151889
03/09/2020,92.0,0.0012594999858778
03/10/2020,92.0,0.0012596075008315
03/11/2020,92.0,0.0012597157171681
03/12/2020,92.0,0.001259824471958
03/13/2020,92.0,0.0012687114554887
03/14/2020,92.0,0.001268821613964
03/15/2020,92.0,0.0012689321829917
03/16/2020,92.0,0.0012690431323607
03/17/2020,92.0,0.0012691544333428
03/18/2020,92.0,0.0012811628429006
03/19/2020,92.0,0.0012812756696666
03/20/2020,92.0,0.0012813888416982
03/21/2020,92.0,0.0012815023497706
03/22/2020,92.0,0.0012816161859808
03/23/2020,92.0,0.0012817303434877
03/24/2020,92.0,0.001281844816318
03/25/2020,92.0,0.0012819595992181
03/26/2020,92.0,0.0012820746875382
03/27/2020,92.0,0.0012821900771416
03/28/2020,92.0,0.0012823057643309
03/29/2020,92.0,0.0012824217457888
03/30/2020,92.0,0.001282538018529
03/31/2020,92.0,0.0012826545798556
04/01/2020,92.0,0.0012827714273293
04/02/2020,92.0,0.0012828885587382
04/03/2020,92.0,0.0012830059720739
04/04/2020,92.0,0.00128312366551
04/05/2020,92.0,0.0012832416373844
04/06/2020,92.0,0.0012833598861835
04/07/2020,92.0,0.0012834784105284
04/08/2020,92.0,0.001283597209163
04/09/2020,92.0,0.0012837162809435
04/10/2020,92.0,0.0012838356248289
04/11/2020,92.0,0.0012839552398728
04/12/2020,92.0,0.0012840751252159
04/13/2020,92.0,0.0012841952800796
04/14/2020,92.0,0.0012843157037596
04/15/2020,92.0,0.0012844363956212
04/16/2020,92.0,0.0012845573550938
04/17/2020,92.0,0.0012846785816668
04/18/2020,92.0,0.0012848000748859
04/19/2020,92.0,0.001284921834349
04/20/2020,92.0,0.0012850438597028
04/21/2020,92.0,0.0012851661506406
04/22/2020,92.0,0.0012852887068984
04/23/2020,92.0,0.0012854115282533
04/24/2020,92.0,0.0012855346145204
04/25/2020,92.0,0.0012856579655512
04/26/2020,92.0,0.0012857815812312
04/27/2020,92.0,0.0012859054614782
04/28/2020,92.0,0.0012860296062406
04/29/2020,92.0,0.0012861540154955
04/30/2020,92.0,0.0012862786892476
05/01/2020,92.0,0.0012864036275275
