date,rank,rating
08/04/2022,167.0,0.0006301944296902
08/05/2022,167.0,0.0006301944296902
08/06/2022,167.0,0.0006301944296902
08/07/2022,167.0,0.0006301944296902
08/08/2022,166.0,0.0006301944296902
08/09/2022,166.0,0.0006301944296902
08/10/2022,166.0,0.0006301944296902
08/11/2022,166.0,0.0006301944296902
08/12/2022,166.0,0.0006301944296902
08/13/2022,166.0,0.0006301944296902
08/14/2022,166.0,0.0006301944296902
08/15/2022,166.0,0.0006301944296902
08/16/2022,166.0,0.0006301944296902
08/17/2022,166.0,0.0006301944296902
08/18/2022,166.0,0.0006301944296902
08/19/2022,166.0,0.0006301944296902
08/20/2022,167.0,0.0006287322616399
08/21/2022,166.0,0.0006287322616399
08/22/2022,166.0,0.0006287322616399
08/23/2022,166.0,0.0006287322616399
08/24/2022,166.0,0.0006287322616399
08/25/2022,165.0,0.0006287322616399
08/26/2022,165.0,0.0006272768628861
08/27/2022,165.0,0.0006243861860986
08/28/2022,165.0,0.0006243861860986
08/29/2022,165.0,0.0006243861860986
08/30/2022,165.0,0.0006243861860986
08/31/2022,165.0,0.0006243861860986
09/01/2022,165.0,0.0006243861860986
09/02/2022,163.0,0.0006391122753934
09/03/2022,163.0,0.0006391122753934
09/04/2022,163.0,0.0006391122753934
09/05/2022,163.0,0.0006391122753934
09/06/2022,163.0,0.0006391122753934
09/07/2022,163.0,0.0006391122753934
09/08/2022,163.0,0.0006391122753934
09/09/2022,163.0,0.0006391122753934
09/10/2022,163.0,0.0006391122753934
09/11/2022,163.0,0.0006391122753934
09/12/2022,163.0,0.0006391122753934
09/13/2022,163.0,0.0006391122753934
09/14/2022,163.0,0.0006391122753934
09/15/2022,163.0,0.0006391122753934
09/16/2022,163.0,0.0006391122753934
09/17/2022,163.0,0.0006391122753934
09/18/2022,163.0,0.0006391122753934
09/19/2022,163.0,0.0006391122753934
09/20/2022,163.0,0.0006391122753934
09/21/2022,163.0,0.0006391122753934
09/22/2022,162.0,0.0006391122753934
09/23/2022,162.0,0.0006391122753934
09/24/2022,162.0,0.000634622025215
09/25/2022,162.0,0.000634622025215
09/26/2022,162.0,0.000634622025215
09/27/2022,162.0,0.000634622025215
09/28/2022,162.0,0.000634622025215
09/29/2022,162.0,0.000634622025215
09/30/2022,162.0,0.000634622025215
10/01/2022,162.0,0.000634622025215
10/02/2022,162.0,0.000634622025215
10/03/2022,162.0,0.000634622025215
10/04/2022,162.0,0.000634622025215
10/05/2022,162.0,0.000634622025215
10/06/2022,162.0,0.000634622025215
10/07/2022,162.0,0.000634622025215
10/08/2022,162.0,0.000634622025215
10/09/2022,162.0,0.000634622025215
10/10/2022,161.0,0.000634622025215
10/11/2022,161.0,0.000634622025215
10/12/2022,160.0,0.000634622025215
10/13/2022,159.0,0.000634622025215
10/14/2022,159.0,0.0006361117482789
10/15/2022,159.0,0.0006361117482789
10/16/2022,159.0,0.0006361117482789
10/17/2022,159.0,0.0006361117482789
10/18/2022,158.0,0.0006361117482789
10/19/2022,158.0,0.0006361117482789
10/20/2022,157.0,0.0006361117482789
10/21/2022,157.0,0.0006361117482789
10/22/2022,157.0,0.0006361117482789
10/23/2022,158.0,0.0006361117482789
10/24/2022,158.0,0.0006361117482789
10/25/2022,137.0,0.0007112430571307
10/26/2022,137.0,0.0007112430571307
10/27/2022,137.0,0.0007112430571307
10/28/2022,137.0,0.0007112430571307
10/29/2022,137.0,0.0007112430571307
10/30/2022,137.0,0.0007112430571307
10/31/2022,137.0,0.0007112430571307
11/01/2022,137.0,0.0007112430571307
11/02/2022,135.0,0.0007112430571307
11/03/2022,135.0,0.0007112430571307
11/04/2022,135.0,0.0007112430571307
11/05/2022,135.0,0.0007112430571307
11/06/2022,134.0,0.0007112430571307
11/07/2022,134.0,0.0007112430571307
11/08/2022,134.0,0.0007112430571307
11/09/2022,134.0,0.0007112430571307
11/10/2022,134.0,0.0007131147493863
11/11/2022,134.0,0.0007131147493863
11/12/2022,134.0,0.000709381164311
11/13/2022,134.0,0.000709381164311
11/14/2022,134.0,0.000709381164311
11/15/2022,134.0,0.000709381164311
11/16/2022,134.0,0.000709381164311
11/17/2022,133.0,0.0007187894025644
11/18/2022,133.0,0.0007187894025644
11/19/2022,133.0,0.0007187894025644
11/20/2022,133.0,0.0007187894025644
11/21/2022,133.0,0.0007187894025644
11/22/2022,133.0,0.0007187894025644
11/23/2022,133.0,0.0007187894025644
11/24/2022,133.0,0.0007187894025644
11/25/2022,133.0,0.0007187894025644
11/26/2022,133.0,0.0007187894025644
11/27/2022,133.0,0.0007187894025644
11/28/2022,133.0,0.0007187894025644
11/29/2022,133.0,0.0007187894025644
11/30/2022,133.0,0.0007187894025644
12/01/2022,124.0,0.0007611899010303
12/02/2022,124.0,0.0007611899010303
12/03/2022,124.0,0.0007611899010303
12/04/2022,124.0,0.0007611899010303
12/05/2022,123.0,0.0007611899010303
12/06/2022,123.0,0.0007611899010303
12/07/2022,123.0,0.0007611899010303
12/08/2022,123.0,0.0007611899010303
12/09/2022,123.0,0.0007611899010303
12/10/2022,123.0,0.0007611899010303
12/11/2022,123.0,0.0007611899010303
12/12/2022,123.0,0.0007611899010303
12/13/2022,123.0,0.0007611899010303
12/14/2022,123.0,0.0007611899010303
12/15/2022,124.0,0.0007786885194448
12/16/2022,124.0,0.0007786885194448
12/17/2022,124.0,0.0007786885194448
12/18/2022,122.0,0.0008137645788793
12/19/2022,122.0,0.0008137645788793
12/20/2022,122.0,0.0008186815853982
12/21/2022,121.0,0.0008186815853982
12/22/2022,121.0,0.0008186815853982
12/23/2022,121.0,0.0008286960390422
12/24/2022,121.0,0.0008286960390422
12/25/2022,121.0,0.0008286960390422
12/26/2022,121.0,0.0008286960390422
12/27/2022,121.0,0.0008286960390422
12/28/2022,121.0,0.0008286960390422
12/29/2022,121.0,0.0008286960390422
12/30/2022,121.0,0.0008286960390422
12/31/2022,121.0,0.0008286960390422
01/01/2023,121.0,0.0008286960390422
01/02/2023,121.0,0.0008286960390422
01/03/2023,121.0,0.0008286960390422
01/04/2023,121.0,0.0008286960390422
01/05/2023,120.0,0.000841563989959
01/06/2023,119.0,0.0008602654119581
01/07/2023,119.0,0.0008602654119581
01/08/2023,119.0,0.0008602654119581
01/09/2023,119.0,0.0008602654119581
01/10/2023,119.0,0.0008602654119581
01/11/2023,119.0,0.0008602654119581
01/12/2023,119.0,0.0008602654119581
01/13/2023,119.0,0.0008602654119581
01/14/2023,119.0,0.0008602654119581
01/15/2023,119.0,0.0008602654119581
01/16/2023,119.0,0.0008602654119581
01/17/2023,119.0,0.0008602654119581
01/18/2023,119.0,0.0008602654119581
01/19/2023,120.0,0.0008602654119581
01/20/2023,120.0,0.0008602654119581
01/21/2023,120.0,0.0008602654119581
01/22/2023,120.0,0.0008602654119581
01/23/2023,120.0,0.0008602654119581
01/24/2023,120.0,0.0008602654119581
01/25/2023,120.0,0.0008602654119581
01/26/2023,120.0,0.0008602654119581
01/27/2023,120.0,0.0008602654119581
01/28/2023,120.0,0.0008602654119581
01/29/2023,120.0,0.0008602654119581
01/30/2023,119.0,0.0008630051107223
01/31/2023,119.0,0.0008630051107223
02/01/2023,119.0,0.0008630051107223
02/02/2023,115.0,0.0008798168985935
02/03/2023,115.0,0.0008798168985935
02/04/2023,115.0,0.0008798168985935
02/05/2023,115.0,0.0008798168985935
02/06/2023,115.0,0.0008798168985935
02/07/2023,115.0,0.0008798168985935
02/08/2023,115.0,0.0008798168985935
02/09/2023,115.0,0.0009154851512392
02/10/2023,115.0,0.0009154851512392
02/11/2023,115.0,0.0009154851512392
02/12/2023,115.0,0.0009154851512392
02/13/2023,115.0,0.0009154851512392
02/14/2023,115.0,0.0009154851512392
02/15/2023,115.0,0.0009154851512392
02/16/2023,115.0,0.0009154851512392
02/17/2023,115.0,0.0009154851512392
02/18/2023,115.0,0.0009154851512392
02/19/2023,115.0,0.0009154851512392
02/20/2023,115.0,0.0009154851512392
02/21/2023,115.0,0.0009154851512392
02/22/2023,115.0,0.0009154851512392
02/23/2023,115.0,0.0009154851512392
02/24/2023,115.0,0.0009154851512392
02/25/2023,115.0,0.0009154851512392
02/26/2023,115.0,0.0009154851512392
02/27/2023,115.0,0.0009154851512392
02/28/2023,115.0,0.0009154851512392
03/01/2023,115.0,0.0009154851512392
03/02/2023,115.0,0.000937659532065
03/03/2023,115.0,0.000937659532065
03/04/2023,114.0,0.000937659532065
03/05/2023,114.0,0.000937659532065
03/06/2023,114.0,0.000937659532065
03/07/2023,114.0,0.000937659532065
03/08/2023,114.0,0.000937659532065
03/09/2023,114.0,0.000937659532065
03/10/2023,114.0,0.000937659532065
03/11/2023,114.0,0.000937659532065
03/12/2023,114.0,0.000937659532065
03/13/2023,114.0,0.000937659532065
03/14/2023,114.0,0.000937659532065
03/15/2023,114.0,0.000937659532065
03/16/2023,93.0,0.0011029552891991
03/17/2023,93.0,0.0011029489881445
03/18/2023,96.0,0.0010847425994487
03/19/2023,96.0,0.0010847368282751
03/20/2023,96.0,0.0010847311549194
03/21/2023,96.0,0.0010847255577469
03/22/2023,96.0,0.0010847200231441
03/23/2023,96.0,0.0010847145416473
03/24/2023,96.0,0.0010847091062463
03/25/2023,96.0,0.0010847037115138
03/26/2023,96.0,0.0010846983531082
03/27/2023,96.0,0.0010846930274678
03/28/2023,96.0,0.0010846877316114
03/29/2023,96.0,0.001084682463003
03/30/2023,96.0,0.0010846772194556
03/31/2023,96.0,0.0010846719990617
04/01/2023,96.0,0.0010846668001406
04/02/2023,96.0,0.0010846616211998
04/03/2023,96.0,0.0010846564609029
04/04/2023,96.0,0.0010846513180466
04/05/2023,96.0,0.0010846461915399
04/06/2023,96.0,0.0010846410803896
04/07/2023,96.0,0.0010846359836866
04/08/2023,96.0,0.0010846309005952
04/09/2023,96.0,0.0010846258303447
04/10/2023,96.0,0.0010846207722213
04/11/2023,96.0,0.0010846157255621
04/12/2023,96.0,0.0010846106897496
04/13/2023,96.0,0.0010846056642068
04/14/2023,96.0,0.0010846006483934
04/15/2023,96.0,0.0010845956418019
04/16/2023,96.0,0.0010845906439552
04/17/2023,96.0,0.0010845856544031
04/18/2023,96.0,0.0010845806727206
04/19/2023,96.0,0.0010845756985052
04/20/2023,96.0,0.0010845707313756
04/21/2023,96.0,0.0010845657709696
04/22/2023,96.0,0.0010845608169426
04/23/2023,96.0,0.0010845558689666
04/24/2023,96.0,0.0010845509267289
04/25/2023,96.0,0.0010845459899306
04/26/2023,96.0,0.0010845410582861
04/27/2023,96.0,0.001084536131522
04/28/2023,96.0,0.0010845312093762
04/29/2023,96.0,0.0010845262915974
04/30/2023,96.0,0.0010845213779443
05/01/2023,96.0,0.0010845164681847
05/02/2023,96.0,0.0010845115620954
05/03/2023,96.0,0.0010845066594614
05/04/2023,96.0,0.0010845017600755
05/05/2023,96.0,0.0010844968637378
05/06/2023,96.0,0.0010844919702553
05/07/2023,96.0,0.0010844870794415
05/08/2023,97.0,0.0010634242844925
05/09/2023,97.0,0.0010634194933551
05/10/2023,97.0,0.0010634147043211
05/11/2023,97.0,0.0010634099172301
05/12/2023,97.0,0.0010634051319265
05/13/2023,98.0,0.0010498105674508
05/14/2023,98.0,0.0010498058463877
05/15/2023,98.0,0.0010498011266549
05/16/2023,98.0,0.001049796408116
05/17/2023,98.0,0.0010497916906383
05/18/2023,98.0,0.0010497869740926
05/19/2023,98.0,0.0010497822583531
05/20/2023,100.0,0.0010172766905639
05/21/2023,100.0,0.0010172721220324
05/22/2023,100.0,0.0010172675539353
05/23/2023,100.0,0.0010172629861627
05/24/2023,100.0,0.0010172584186075
05/25/2023,100.0,0.0010172538511649
05/26/2023,100.0,0.0010172492837328
05/27/2023,100.0,0.0010172537755411
05/28/2023,100.0,0.0010172492045091
05/29/2023,100.0,0.0010172446331924
05/30/2023,100.0,0.0010172400614976
05/31/2023,100.0,0.0010172354893335
06/01/2023,100.0,0.0010172309166105
06/02/2023,100.0,0.001017226343241
06/03/2023,100.0,0.0010172217691393
06/04/2023,100.0,0.0010172171942213
06/05/2023,100.0,0.0010172126184045
06/06/2023,100.0,0.0010172080416082
06/07/2023,100.0,0.001017203463753
06/08/2023,100.0,0.0010171988847613
06/09/2023,100.0,0.0010171943045567
06/10/2023,100.0,0.0010171897230643
06/11/2023,100.0,0.0010171851402104
06/12/2023,100.0,0.0010171805559227
06/13/2023,100.0,0.0010171759701303
06/14/2023,100.0,0.0010171713827633
06/15/2023,100.0,0.001017166793753
06/16/2023,100.0,0.0010171622030319
06/17/2023,100.0,0.0010140182351924
06/18/2023,100.0,0.0010140136550316
06/19/2023,100.0,0.0010140090729697
06/20/2023,100.0,0.0010140044889437
06/21/2023,100.0,0.0010139999028914
06/22/2023,100.0,0.0010139953147514
06/23/2023,100.0,0.0010139907244636
06/24/2023,100.0,0.0010139861319684
06/25/2023,100.0,0.0010139815372072
06/26/2023,100.0,0.0010139769401223
06/27/2023,100.0,0.0010139723406566
06/28/2023,100.0,0.001013967738754
06/29/2023,100.0,0.001013963134359
06/30/2023,100.0,0.001013958527417
07/01/2023,100.0,0.0010139539178739
07/02/2023,100.0,0.0010139493056763
07/03/2023,100.0,0.0010139446907718
07/04/2023,100.0,0.0010139400731082
07/05/2023,100.0,0.0010139354526343
07/06/2023,100.0,0.0010139308292993
07/07/2023,100.0,0.0010139262030532
07/08/2023,100.0,0.0010139215738462
07/09/2023,100.0,0.0010139169416295
07/10/2023,100.0,0.0010139123063547
07/11/2023,100.0,0.0010139076679738
07/12/2023,100.0,0.0010139030264395
07/13/2023,100.0,0.001013898381705
07/14/2023,100.0,0.0010138937337238
07/15/2023,100.0,0.0009894580202224
07/16/2023,99.0,0.0009894534777701
07/17/2023,99.0,0.0009894489320165
07/18/2023,102.0,0.000969013377961
07/19/2023,102.0,0.0009690089194789
07/20/2023,101.0,0.0010076457396903
07/21/2023,101.0,0.0010076410963859
07/22/2023,101.0,0.0010076364495024
07/23/2023,101.0,0.0010076317989976
07/24/2023,101.0,0.0010076271448297
07/25/2023,101.0,0.0010076224869573
07/26/2023,101.0,0.0010076178253393
07/27/2023,101.0,0.0010076131599349
07/28/2023,101.0,0.0010076084907038
07/29/2023,101.0,0.0010076038176059
07/30/2023,101.0,0.0010075991406014
07/31/2023,101.0,0.0010075944596509
08/01/2023,101.0,0.0010075897747154
08/02/2023,101.0,0.001007585085756
08/03/2023,101.0,0.0010075803927342
08/04/2023,101.0,0.0010075756956118
08/05/2023,101.0,0.0010075709943507
08/06/2023,101.0,0.0010075662889134
08/07/2023,101.0,0.0010075615792625
08/08/2023,101.0,0.0010075568653607
08/09/2023,101.0,0.0010075521471711
08/10/2023,101.0,0.0010075474246572
08/11/2023,99.0,0.0010394269603705
08/12/2023,99.0,0.0010394220793749
08/13/2023,99.0,0.0010394171938061
08/14/2023,99.0,0.0010394123036272
08/15/2023,99.0,0.0010394074088016
08/16/2023,99.0,0.0010394025092928
08/17/2023,99.0,0.0010393976050646
08/18/2023,99.0,0.0010393926960811
08/19/2023,99.0,0.0010106047360272
08/20/2023,99.0,0.0010105999536331
08/21/2023,99.0,0.0010105951665116
08/22/2023,99.0,0.0010105903746283
08/23/2023,99.0,0.0010105855779491
08/24/2023,99.0,0.0010105807764403
08/25/2023,99.0,0.001010575970068
08/26/2023,99.0,0.0010105711587988
08/27/2023,99.0,0.0010105663425992
08/28/2023,99.0,0.0010105615214359
08/29/2023,99.0,0.001010556695276
08/30/2023,99.0,0.0010105518640865
08/31/2023,99.0,0.0010105470278346
09/01/2023,99.0,0.0010105421864876
09/02/2023,99.0,0.0010105373400131
09/03/2023,99.0,0.0010074326954696
09/04/2023,99.0,0.0010074278535412
09/05/2023,99.0,0.0010074230064047
09/06/2023,99.0,0.001007418154028
09/07/2023,99.0,0.0010074132963795
09/08/2023,99.0,0.0010074084334274
09/09/2023,99.0,0.0010074035651403
09/10/2023,99.0,0.0010073986914867
09/11/2023,99.0,0.0010073938124353
09/12/2023,99.0,0.0010073889279549
09/13/2023,99.0,0.0010073840380145
09/14/2023,99.0,0.0010073791425829
09/15/2023,99.0,0.0010073742416294
09/16/2023,99.0,0.0010073693351231
09/17/2023,99.0,0.0010073644230333
09/18/2023,99.0,0.0010073595053294
09/19/2023,99.0,0.0010073545819808
09/20/2023,99.0,0.0010073496529571
09/21/2023,99.0,0.0010073447182279
09/22/2023,99.0,0.0010073397777629
09/23/2023,100.0,0.0009981494075362
09/24/2023,100.0,0.0009981445006644
09/25/2023,100.0,0.0009981395880195
09/26/2023,100.0,0.0009981346695718
09/27/2023,100.0,0.0009981297452917
09/28/2023,100.0,0.0009981248151496
09/29/2023,100.0,0.000998119879116
09/30/2023,100.0,0.0009981149371613
10/01/2023,100.0,0.0009981099892563
10/02/2023,100.0,0.0009981050353715
10/03/2023,100.0,0.0009981000754777
10/04/2023,100.0,0.0009980951095457
10/05/2023,100.0,0.0009980901375462
10/06/2023,100.0,0.0009980851594502
10/07/2023,100.0,0.0009980801752285
10/08/2023,100.0,0.0009980751848521
10/09/2023,100.0,0.0009980701882921
10/10/2023,100.0,0.0009980651855195
10/11/2023,100.0,0.0009980601765053
10/12/2023,100.0,0.0009980551612208
10/13/2023,100.0,0.000998050139637
10/14/2023,100.0,0.0009980451117253
10/15/2023,100.0,0.0009980400774568
10/16/2023,100.0,0.0009980350368028
10/17/2023,100.0,0.0009980299897347
10/18/2023,100.0,0.0009980249362237
10/19/2023,100.0,0.0009980198762413
10/20/2023,99.0,0.0009980148097589
10/21/2023,99.0,0.0009980097367478
10/22/2023,99.0,0.0009980046571795
10/23/2023,99.0,0.0009979995710256
10/24/2023,99.0,0.0009979944782574
10/25/2023,99.0,0.0009979893788465
10/26/2023,99.0,0.0009979842727645
10/27/2023,99.0,0.0009979791599828
10/28/2023,99.0,0.0009979740404732
10/29/2023,100.0,0.0009889511228136
10/30/2023,100.0,0.0009889460361456
10/31/2023,100.0,0.0009889409427259
11/01/2023,100.0,0.0009889358425264
11/02/2023,100.0,0.0009889307355191
11/03/2023,100.0,0.0009889256216757
11/04/2023,100.0,0.0009889205009682
11/05/2023,100.0,0.0009889153733685
11/06/2023,100.0,0.0009889102388486
11/07/2023,100.0,0.0009889050973803
11/08/2023,100.0,0.0009888999489356
11/09/2023,100.0,0.0009888947934865
11/10/2023,100.0,0.0009888896310048
11/11/2023,100.0,0.0009888844614625
11/12/2023,100.0,0.0009888792848316
11/13/2023,100.0,0.0009888741010839
11/14/2023,100.0,0.0009888689101914
11/15/2023,100.0,0.0009888637121261
11/16/2023,100.0,0.0009888585068598
11/17/2023,100.0,0.0009888532943645
11/18/2023,100.0,0.0009888480746121
11/19/2023,100.0,0.0009888428475745
11/20/2023,100.0,0.0009888376132236
11/21/2023,100.0,0.0009888323715312
11/22/2023,101.0,0.0009888271224693
11/23/2023,101.0,0.0009888218660098
11/24/2023,101.0,0.0009888166021245
11/25/2023,101.0,0.0009888113307852
11/26/2023,101.0,0.0009888060519637
11/27/2023,101.0,0.000988800765632
11/28/2023,101.0,0.0009887954717618
11/29/2023,101.0,0.0009887901703249
11/30/2023,101.0,0.000988784861293
12/01/2023,101.0,0.0009887795446379
12/02/2023,105.0,0.0009570642599127
12/03/2023,105.0,0.0009570590989231
12/04/2023,105.0,0.0009570539304727
12/05/2023,105.0,0.0009570487545341
12/06/2023,105.0,0.0009570435710799
12/07/2023,105.0,0.0009570383800825
12/08/2023,105.0,0.0009570331815146
12/09/2023,105.0,0.0009570279753486
12/10/2023,105.0,0.000957022761557
12/11/2023,105.0,0.0009570175401123
12/12/2023,104.0,0.0009570123109869
12/13/2023,104.0,0.0009570070741532
12/14/2023,104.0,0.0009570018295837
12/15/2023,104.0,0.0009569965772506
12/16/2023,104.0,0.0009569913171264
12/17/2023,104.0,0.0009569860491832
12/18/2023,104.0,0.0009569807733935
12/19/2023,104.0,0.0009569754897295
12/20/2023,104.0,0.0009569701981633
12/21/2023,104.0,0.0009569648986672
12/22/2023,104.0,0.0009569595912134
12/23/2023,104.0,0.000956954275774
12/24/2023,104.0,0.000956948952321
12/25/2023,104.0,0.0009569436208267
12/26/2023,104.0,0.0009569382812629
12/27/2023,104.0,0.0009569329336018
12/28/2023,104.0,0.0009569275778154
12/29/2023,104.0,0.0009569222138754
12/30/2023,104.0,0.000956916841754
12/31/2023,104.0,0.0009569114614229
01/01/2024,104.0,0.000956906072854
01/02/2024,104.0,0.0009569006760191
01/03/2024,104.0,0.00095689527089
01/04/2024,104.0,0.0009568898574385
01/05/2024,104.0,0.0009568844356361
01/06/2024,104.0,0.0009568790054547
01/07/2024,103.0,0.0009568735668658
01/08/2024,103.0,0.000956868119841
01/09/2024,103.0,0.000956862664352
01/10/2024,103.0,0.0009568572003701
01/11/2024,103.0,0.0009568517278668
01/12/2024,103.0,0.0009568462468138
01/13/2024,103.0,0.0009568407571822
01/14/2024,103.0,0.0009568352589435
01/15/2024,103.0,0.000956829752069
01/16/2024,103.0,0.00095682423653
01/17/2024,103.0,0.0009568187122978
01/18/2024,103.0,0.0009568131793435
01/19/2024,103.0,0.0009568076376382
01/20/2024,103.0,0.0009568020871533
01/21/2024,103.0,0.0009567965278596
01/22/2024,103.0,0.0009567909597282
01/23/2024,103.0,0.0009567853827302
01/24/2024,103.0,0.0009567797968364
01/25/2024,103.0,0.0009567742020179
01/26/2024,103.0,0.0009567685982454
01/27/2024,103.0,0.0009567629854898
01/28/2024,103.0,0.0009567573637219
01/29/2024,103.0,0.0009567517329123
01/30/2024,103.0,0.0009567460930319
01/31/2024,103.0,0.0009567404440513
02/01/2024,103.0,0.000956734785941
02/02/2024,103.0,0.0009567291186717
02/03/2024,102.0,0.0009349177797132
02/04/2024,102.0,0.0009349122236252
02/05/2024,102.0,0.0009349066585004
02/06/2024,102.0,0.0009349010843098
02/07/2024,102.0,0.0009348955010245
02/08/2024,102.0,0.0009348899086152
02/09/2024,102.0,0.0009348843070532
02/10/2024,102.0,0.0009348786963091
02/11/2024,102.0,0.0009348730763538
02/12/2024,101.0,0.0009348674471582
02/13/2024,101.0,0.000934861808693
02/14/2024,101.0,0.0009348561609289
02/15/2024,101.0,0.0009348505038366
02/16/2024,101.0,0.0009348448373866
02/17/2024,101.0,0.0009348391615496
02/18/2024,101.0,0.0009348334762962
02/19/2024,101.0,0.0009348277815967
02/20/2024,101.0,0.0009348220774216
02/21/2024,101.0,0.0009348163637414
02/22/2024,101.0,0.0009348106405264
02/23/2024,101.0,0.0009348049077469
02/24/2024,101.0,0.0009347991653732
02/25/2024,100.0,0.0009347934133754
