name,pagerank,rank
Mariia Novikova,0.0010951717474489242,114
Victoria Mock,0.00109432557783007,115
Paula Goyanes,0.0010882178920870822,116
Florencia Mazzei Villegas,0.0010863414048338342,117
Onon Katalin Somenek,0.001084207513259369,118
Zaira Cardenas,0.0010689865237512772,119
Sophie Evans,0.0010663588210986941,120
Anne-Catherine Savaria,0.0010612314937047938,121
Dina Levacic,0.001061105510947509,122
Esther Nunez Morera,0.0010398255226809051,123
Maria Vilas,0.0010397599532593709,124
Souad Nefissa Cherouati,0.0010327205832517904,125
Chaya Simone Zabludoff,0.0010296310351386416,126
Xeniya Romanchuk,0.0010293978421535455,127
Krystyna Panchishko,0.0010238164366195772,128
Shiyue Cao,0.0010193037739290724,129
Tali Lemcoff,0.001018866714622899,130
Borbala Szalai,0.0010178784979868092,131
Jimena Perez Blanco,0.0010164099939864511,132
Judith Navarro Silvestre,0.0010101600686040425,133
Sara E Holman,0.0010076975607879349,134
Rotem Meirov,0.000998042619960309,135
Connie Mcclelland,0.000994171937535854,136
Cherelle Tahnee Oestringer,0.0009877191019501714,137
Jackie Gade,0.0009837092731829575,138
Jeannette Spiwoks,0.000981601905815218,139
Hoi Man Lok,0.0009730461496284877,140
Fabianalamberti,0.0009654592400472644,141
Fiona On Yi Chan,0.0009598193060891057,142
Gwenaelle Plonquet-Thibault,0.0009597119626551761,143
Carmen Le Roux,0.0009533470112646187,144
Adel Juhasz,0.0009480259854954944,145
Angelica Astorga,0.0009468891536929424,146
Honoka Hasegawa,0.0009447550447264407,147
Alessandra Colombini,0.0009407797166075401,148
Lenka Sterbova,0.0009404971102438373,149
Daria Klimova,0.0009402594826791444,150
Stephanie Karin Romero Serwatka,0.0009248635476696046,151
Sofiia Zubenko,0.0009169608323984685,152
Rosalie Levesque-Pero,0.0009164358264081257,153
Ecem Donmez,0.0009126364846224088,154
Pac Tung Nikita Lam,0.0009096109839816935,155
Lee Tiffany Wanfung,0.0009096109839816935,156
Avital Flishman,0.0008980874262275132,157
Tiffany Wan Fung Lee,0.0008945328437372502,158
Jelena Jecanski,0.0008943934229038816,159
Mariam Abdelrahman Elsayed Sakr,0.0008930571108622621,160
Elena Lionello,0.0008899004238473356,161
Catarinaganyeuli,0.0008898241843753299,162
Alice Dearing,0.0008857053426164833,163
Emma Wael,0.0008771929824561405,164
Mary E Holman,0.0008771929824561405,165
Claudia Giralt Pidemont,0.0008771929824561405,166
Ming Yu Claudia Wong,0.0008771929824561405,167
Merle Liivand,0.0008771929824561405,168
María Celeste Puñet,0.0008771929824561405,169
Shih-Hansu,0.0008771929824561405,170
Dana Khaled Abdelmoneim Akl,0.0008771929824561405,171
