name,pagerank,rank
Maryna Kyryk,0.0011164223299422026,111
Charlotte Webby,0.001109023545982395,112
Betina Lorscheitter,0.0011073417941047773,113
Mariia Novikova,0.0010967698026271326,114
Victoria Mock,0.001094143871223132,115
Paula Goyanes,0.0010881720970786382,116
Onon Katalin Somenek,0.0010846525960718847,117
Florencia Mazzei Villegas,0.0010844713343980312,118
Zaira Cardenas,0.0010696340556610288,119
Sophie Evans,0.001065000826185658,120
Anne-Catherine Savaria,0.001061231493704794,121
Dina Levacic,0.0010610362737720996,122
Maria Vilas,0.0010390090397498094,123
Esther Nunez Morera,0.0010380337189045364,124
Souad Nefissa Cherouati,0.0010332673760835246,125
Xeniya Romanchuk,0.00102914494032077,126
Chaya Simone Zabludoff,0.0010278555000584487,127
Krystyna Panchishko,0.0010246829421379459,128
Shiyue Cao,0.001019371088544461,129
Tali Lemcoff,0.001018372407916988,130
Borbala Szalai,0.0010182589217153175,131
Jimena Perez Blanco,0.001015675943774774,132
Judith Navarro Silvestre,0.001010117558469622,133
Sara E Holman,0.0010076975607879349,134
Rotem Meirov,0.000996898524535713,135
Connie Mcclelland,0.0009934539476070842,136
Cherelle Tahnee Oestringer,0.000988158467166641,137
Jackie Gade,0.0009837092731829575,138
Jeannette Spiwoks,0.0009819687714654978,139
Hoi Man Lok,0.0009733084448271375,140
Fabianalamberti,0.0009656244559684477,141
Gwenaelle Plonquet-Thibault,0.0009597119626551761,142
Fiona On Yi Chan,0.0009594887693015508,143
Carmen Le Roux,0.000953794549764094,144
Adel Juhasz,0.000948380302421402,145
Angelica Astorga,0.0009468061983243438,146
Honoka Hasegawa,0.0009447550447264408,147
Alessandra Colombini,0.0009404557365503706,148
Daria Klimova,0.0009404557303928899,149
Lenka Sterbova,0.0009401379046080066,150
Stephanie Karin Romero Serwatka,0.0009241399140519576,151
Sofiia Zubenko,0.0009168052426690783,152
Rosalie Levesque-Pero,0.0009164358264081257,153
Ecem Donmez,0.0009126364846224088,154
Pac Tung Nikita Lam,0.0009096109839816935,155
Lee Tiffany Wanfung,0.0009096109839816935,156
Avital Flishman,0.0008977444181933208,157
Jelena Jecanski,0.0008945712381135534,158
Tiffany Wan Fung Lee,0.0008945328437372502,159
Mariam Abdelrahman Elsayed Sakr,0.0008930571108622621,160
Catarinaganyeuli,0.0008899764571137759,161
Elena Lionello,0.0008899293150318146,162
Alice Dearing,0.0008834825948382288,163
Emma Wael,0.0008771929824561405,164
Mary E Holman,0.0008771929824561405,165
Claudia Giralt Pidemont,0.0008771929824561405,166
Ming Yu Claudia Wong,0.0008771929824561405,167
Merle Liivand,0.0008771929824561405,168
María Celeste Puñet,0.0008771929824561405,169
Shih-Hansu,0.0008771929824561405,170
Dana Khaled Abdelmoneim Akl,0.0008771929824561405,171
