name,pagerank,rank
Mahina Nicole Valdivia Dannenberg,0.0012566819976883507,98
Jeannette Spiwoks,0.0012262904961160112,99
Franzi Heinrich,0.001221353773179945,100
Kristel Kobrich,0.0012179637024153668,101
Aygul Sagirova,0.0012096037930122354,102
Lauren Teghtsoonian,0.0012060231394736224,103
Maria Romero,0.0011911772406012454,104
Rita Vanesa Garcia,0.0011812271970587764,105
Martha Aguilar Ortega,0.001174560249581854,106
Daria Klimova,0.0011722286068540718,107
Judith Navarro Silvestre,0.001152156377086404,108
Anna Mankevich,0.0011401293110742225,109
Sarah Thompson,0.0011253915555907714,110
Hannah Riordan,0.0011090131870391314,111
Alba Romero,0.0010767708879587182,112
Leonie Van Noort,0.001075434646397228,113
Taylorpike,0.0010749429304259704,114
Mayte Puca,0.0010736531175403027,115
Victoria Mori,0.001069783123002501,116
Liliana Hernandez,0.0010636373003766147,117
Avital Flishman,0.0010534361475710039,118
Reem Kaseem,0.0010514433785546282,119
Muran Tian,0.0010350375629733317,120
Karla Sitic,0.0010244022634513538,121
Eva Bonnet,0.0010137994671536228,122
Vicenia Navarro,0.0010055809365782,123
Marie-Laurence Lortie,0.0010043936600944484,124
Karelis Del Carmen Clemant Materano,0.001000756091594785,125
Laerke Toft Ruby,0.0010002325148809523,126
Charlyne Secrestat,0.00098951419223172,127
Agueda Cons,0.000983851964219839,128
Charlotte Webby,0.0009755777656345638,129
Annet Borsi,0.0009723809112334111,130
Victoria Mock,0.0009721443130746269,131
Nilay Erkal,0.0009585567960983498,132
Mariia Novikova,0.000948833284486271,133
Anne-Catherine Savaria,0.000945159299080832,134
Dina Levacic,0.0009441332153818286,135
Zaira Cardenas,0.0009403162630895797,136
Sophie Evans,0.0009310232707102148,137
Mor Jacob,0.0009127047301183897,138
Florencia Mazzei Villegas,0.0009107027759862911,139
Shiyue Cao,0.0009098259118776941,140
Maria Vilas,0.0009095478714686242,141
Chloe Gubecka,0.0009084621728935608,142
Paula Goyanes,0.0009067763138038803,143
Angelina Kargaltseva,0.0009006300784954798,144
Sara E Holman,0.0008974806400767544,145
Jimena Perez Blanco,0.0008891221275826593,146
Borbala Szalai,0.0008871676287756623,147
Cherelle Tahnee Oestringer,0.0008805490605399427,148
Lila Langlais,0.0008766022133461834,149
Jackie Gade,0.0008761160714285715,150
Esther Nunez Morera,0.0008717079622887435,151
Connie Mcclelland,0.0008696690373075776,152
Tali Lemcoff,0.0008670752604890458,153
Hoi Man Lok,0.0008632978954866534,154
Fabianalamberti,0.000862047469197082,155
Claire Six,0.0008610303871947882,156
Fanni Kun-Szabo,0.0008604629134911309,157
Gwenaelle Plonquet-Thibault,0.0008547434667397661,158
Chaya Simone Zabludoff,0.0008504492774170656,159
Carmen Le Roux,0.0008494696597573864,160
Adel Juhasz,0.0008491790456740959,161
Fiona On Yi Chan,0.0008481630733420863,162
Inis Idier,0.0008460482821975401,163
Angelica Astorga,0.0008421820847539536,164
Rotem Meirov,0.0008373241067036608,165
Pac Tung Nikita Lam,0.0008356270052592762,166
Celeste Vereecke,0.000831622183102898,167
Alessandra Colombini,0.0008313383696975273,168
Tsz Yin Nip,0.0008177209273381495,169
Honoka Hasegawa,0.0008169862151270762,170
Rosalie Levesque-Pero,0.0008162006578947368,171
Bar Goldin,0.0008143186841941235,172
Sofiia Zubenko,0.0008133845864543647,173
Ecem Donmez,0.0008128168691168328,174
Stephanie Karin Romero Serwatka,0.0008122441365122031,175
Lee Tiffany Wanfung,0.0008101222826086957,176
Lenka Sterbova,0.0008018763014289282,177
Jelena Jecanski,0.0007992222304192492,178
Tiffany Wan Fung Lee,0.0007966933139534884,179
Mariam Abdelrahman Elsayed Sakr,0.0007953789893617022,180
Catarinaganyeuli,0.0007945137964938665,181
Hannah Hang Fung Li,0.0007937794811320755,182
Elena Lionello,0.0007929586795234725,183
María Celeste Puñet,0.00078125,184
Shih-Hansu,0.00078125,185
Nikitha Setru Venugopal,0.00078125,186
Ming Yu Claudia Wong,0.00078125,187
Merle Liivand,0.00078125,188
Dana Khaled Abdelmoneim Akl,0.00078125,189
Claudia Giralt Pidemont,0.00078125,190
Emma Wael,0.00078125,191
Mary E Holman,0.00078125,192
