name,pagerank,rank
Airi Ebina,0.0017990297019170572,63
Angela Martinez Guillen,0.0017964805322572119,64
Morgane Dornic,0.00178148256892071,65
Stephanie Horner,0.0016991603828485796,66
Romina Soledad Imwinkelried,0.0016722495479025204,67
Tsz Yin Nip,0.0016507938697918737,68
Narin Burcunaz,0.0016275253765119387,69
Eden Girloanta,0.0015907713372849464,70
Arianna Valloni,0.0015662793835945752,71
Isabella Sinisi,0.0015546095595252289,72
Hannah Moore,0.0015519212056687285,73
Madisyn Armstrong,0.0015198778388420013,74
Sofia Kolesnikova,0.0015187371442393618,75
Jiake Sun,0.0014249855273901066,76
Amica De Jager,0.0013731872925398236,77
Minami Niikura,0.0013714543368193812,78
Diana Taszhanova,0.0013480171761454866,79
Valeriia Ermakova,0.001344352644476128,80
Martha Sandoval,0.0013429204976086679,81
Mariia Novikova,0.0013328861739632602,82
Emily Clarke,0.0013290071203067534,83
Ellen Olsson,0.0013148112726143004,84
Catherine Francis Van Rensburg,0.0012928083572776704,85
Summer Smith,0.0012896848901255598,86
Veronica Santoni,0.0012851189663724788,87
Ella Dyson,0.0012770975335681914,88
Helvina Huet,0.0012469170685139733,89
Candela Giordanino,0.001204855182482745,90
Johanna Enkner,0.0011800931276596282,91
Maria Vilas,0.0011795011268696857,92
Candela Sanchez Lora,0.001153362216073607,93
Paola Perez,0.0011445527840459727,94
Michelle Weber,0.0011317874848456296,95
Claire Six,0.0011167301268646063,96
Katja Fain,0.0011124087271540944,97
Celia Heurtaux,0.0011028330381668533,98
Marie Kuntzmann,0.0010991667367988805,99
Esmee Vermeulen,0.0010821276968902677,100
Maisie Emily Macartney,0.0010682105040601476,101
Justyna Burska,0.0010624348510365812,102
Nolwenn Nunes,0.0010534836968406481,103
Claudia Giralt Pidemont,0.0010414237369616864,104
Vivien Nett,0.0010330076321507233,105
Pilar Geijo,0.0010241830573302557,106
Lean Cabon,0.0010221479720323432,107
Ilona Maille,0.0010180442097226729,108
Carla Goyanes Garcia,0.0010027455133994664,109
Li-Shan Chantal Liew,0.000976821687643667,110
Rebecca Talanti,0.0009694053433690399,111
Alice Franco,0.0009453769839428282,112
Julie Pleskotova,0.0009426478857714276,113
Anna Fave,0.0009124804280875497,114
Iris Menechini,0.0009083032889551841,115
Zsofia Varga,0.0008901976210266473,116
Laura Rodriguez Santaularia,0.0008890440835933677,117
Yukimi Moriyama,0.0008836072579097293,118
Tal Ashkenazi,0.0008697020215487194,119
Kincso Gal,0.0008651237582286461,120
Anna Auld,0.0008526187129061606,121
Lucie Zubalikova,0.0008461755358270089,122
Fuwei Dong,0.0008433939287299737,123
Xiaoming Ma,0.0008344193003679754,124
Sevim Eylul Supurgeci,0.000827582820067615,125
Fleur Lewis,0.0008200740422205314,126
Kenna Delaney Godfrey Smallegange,0.0008067681068343322,127
Kalliopi Araouzou,0.0008063813994352349,128
Julia Arino,0.0008010432075255846,129
Elise Houllier,0.0008004672964020711,130
Emma Calvo,0.0007893457611342631,131
Noa Barderan,0.0007745127257257178,132
Emma Onolfo,0.0007709828932637107,133
Alessia Ossoli,0.0007688906843179419,134
Yawen Hou,0.0007680547451976952,135
Pac Tung Nikita Lam,0.0007662654534599698,136
Anastasia Basalduk,0.0007636760416579521,137
Chloe Gubecka,0.0007623666155784884,138
Daria Volobueva,0.000757844949663048,139
Kensey Mcmahon,0.0007533233710350371,140
Mackenzie Brazier,0.0007509043304085312,141
Nora Naessens,0.000746992384080627,142
Alice Bataille,0.0007461985341014359,143
Janka Juhasz,0.0007435655784193678,144
Mariana Mendes,0.0007358233086815753,145
Abby Dunford,0.0007345277103206144,146
Angela Maurer,0.0007321158391711414,147
Chloe Green,0.0007281402926521924,148
Blanka Berecz,0.0007215763370452509,149
Emili Seyevich,0.0007189569279464803,150
Sofia Vakhrusheva,0.000699806798980049,151
Marij Van Der Mast,0.0006931242260112524,152
Aroa Silva Fidalgo,0.0006880059486407622,153
Clemence Coccordano,0.0006769772148546643,154
Cherelle Tahnee Oestringer,0.0006751887729925198,155
Gili Weltman,0.0006713994542420123,156
Clara Andreea Spanu,0.0006659521157952751,157
Alisa Skorniakova,0.0006622588037553105,158
Maria Babkina,0.0006599227959773798,159
Paula Otero Fernandez,0.0006584505464549025,160
Lou-Anne Barniet,0.0006576034060185986,161
Petra Mijic,0.0006470816662936887,162
Tuna Erdogan,0.0006357124025065815,163
Klaudia Tarasiewicz,0.0006343810129890352,164
Andrea Dominguez Casabella,0.0006325208294699714,165
Veronika Volikov,0.0006301944296902617,166
Katy Campbell,0.0006301314099762587,167
Céleste Vereecke,0.0006288120473175284,168
Anastasiia Kostyleva,0.0006278775491933516,169
Louise Culty,0.0006122666795066406,170
Adeline Furst,0.0006122232242400079,171
Andrea Terriault,0.0006060912827020758,172
Yumi Tou,0.0006030607210835032,173
Lia Arad,0.0005941226934279877,174
Mélie Boulianne,0.0005899035705850411,175
Anastasiia Krapivina,0.0005878519647407609,176
Anna Tymashenko,0.0005866924295209545,177
Emma Micheletti,0.0005795963262020692,178
Lilou Ambrass,0.000578468718258653,179
Sarah Kohler,0.0005778619153409307,180
Solene Cousseau,0.0005675055385602943,181
Fang Qu,0.0005669906701188947,182
Tamar Delmonte,0.0005622612237101097,183
Chantel Lily Jeffrey,0.0005609158272178994,184
Yi-Chen Wang,0.0005595328303706281,185
Mathilde Herlem,0.0005575675115923319,186
Katrina Bellio,0.0005573200012995202,187
Alexia Bouteilly,0.0005569847125143149,188
Erika Yenssen,0.0005517321010517086,189
Giulia Salin,0.0005511257745206592,190
Talya Erdogan,0.0005484270187817947,191
Manoella Barbosa,0.000546879330533389,192
Linda Ungerboeck,0.000537164648198104,193
Finella Gibbs-Beal,0.0005367383112498719,194
Maria Claro Martinez,0.0005357587320409235,195
Adi Peleg,0.0005338978977951965,196
Federica Senatore,0.0005310648810614767,197
Ece Yildirim,0.0005296418240063144,198
Camille Cottier,0.0005278178712849712,199
Martha Aguilar Ortega,0.0005249171702693141,200
Aricia Peree,0.0005193290362937467,201
Audrey Robert,0.0005188179660233219,202
Eden Botbol,0.0005138911791424419,203
Maria Jose Mata Cocco,0.0005116349892256746,204
Marie-Amélie Henriet,0.0005101454911821729,205
Emily Golos,0.0005084741883575134,206
Siyu Yan,0.0005079801308844704,207
Reka Fehervari,0.0005056852409273205,208
Antonia Bulicic,0.0005017824491028095,209
Carmen Mikusova,0.0005014387233388566,210
Hsin-Yi Fang,0.0005010492496393981,211
Becca Mann,0.000500825774882083,212
Sandy Atef,0.0005008195130018421,213
Polina Yuzofenko,0.0004973561822168569,214
Elizaveta Anufrieva,0.0004951934147924115,215
Coline Coraboeuf,0.0004937121532213012,216
Erica Sullivan,0.0004916304281867383,217
Laerke Toft Ruby,0.000490575904375238,218
Nefeli Evangelia Giannopoulou,0.0004905487155314078,219
Emma Finlin,0.0004868007491964819,220
Elena Tortora,0.000485939811253786,221
Alissia Montebrun,0.0004859191099831983,222
Noga Baruch,0.00048554564405197797,223
Varvara Pogorelova,0.00048449889992640893,224
Hayley Pike,0.0004834055921572654,225
Pimpun Choopong,0.00048321560309161316,226
Nataly Caldas Calle,0.0004822456228001175,227
Xu Chu,0.0004807346939281475,228
Melinda Novoszath,0.00047857901568098844,229
Chloé Stutel,0.000478388913352919,230
Veronika Petrekova,0.00047814017815402837,231
Brooke Travis,0.0004775072765178396,232
Liliana Hernandez,0.0004751963908344646,233
Martina Oriozabala,0.00047511505432261,234
Fraenzi Heinrich,0.0004734383650666998,235
Runa Kasahara,0.0004730920018559032,236
Ruby Heath,0.0004729148517651596,237
Fatima Portillo,0.0004715176180504923,238
Jeongmin Lee,0.000471339503834881,239
Maëlys Fourmy,0.00047110815037300574,240
Stephanie Houtman,0.0004700903830661416,241
Yu-Wen Teng,0.00046894441446051555,242
Sophia Irem Iskenderoglu,0.0004685757385612545,243
Marlene Blanke,0.0004685668120340249,244
Mariia Bondarenko,0.0004668581226122698,245
Robyn Kinghorn,0.00046570206892900825,246
Ayala Chudy,0.00046475401697644667,247
Yi Chen Hsieh,0.00046466484168834716,248
Clémence Coccordano,0.00046405211759519444,249
Omer Shwartz,0.0004630564184272973,250
Rita Vanesa Garcia,0.00046042273671720654,251
Renata Vigano,0.00045913026260809936,252
Mahina Nicole Valdivia Dannenberg,0.0004589407630838092,253
Xeniya Romanchuk,0.0004583621808114267,254
Ori Komemi,0.00045824691133720935,255
Alba Herrero Lazaro,0.0004575203234473109,256
Anais Jarraud,0.0004560529063770532,257
Karolina Dubcakova,0.00045488764686528016,258
Agathe Henry,0.0004539200697950867,259
Emma Bruneau,0.0004508372705803238,260
Marie-Laurence Lortie,0.0004500511424188726,261
Maiana Flament,0.0004495759645122581,262
Veronika Nikulina,0.00044922560011994314,263
Paulina Alanis Hernandez,0.0004481531526696305,264
Daira Marin,0.0004473674369911827,265
Ofek Adir,0.00044721665875051275,266
Kennedy Denby,0.00044661544850498346,267
Valentina Barbosa,0.00044656789312706415,268
Vasiliki Kadoglu,0.00044619092999049944,269
Stav Siminchi,0.0004458072105289657,270
Lucie Hanquet,0.00044565066582125915,271
Lucie Sebestova,0.00044286955231466983,272
Anna Masetti,0.00044242989180123945,273
Alexandra Bougie,0.0004380196175203595,274
Heidi Ullrich,0.00043732456592389743,275
Souad Nefissa Cherouati,0.0004353473721882973,276
Elea Perigueux,0.0004352046249950556,277
Hitomi Okamura,0.0004345351073819017,278
Hanano Kato,0.00043442625822139724,279
Rui An Kuo,0.0004339282360527574,280
Ci Chen,0.00043378017363708673,281
Nina Mikhailova,0.00043252047185838227,282
Mariya Fedotova,0.00043105804088615883,283
Hae Rim Lee,0.00043038413166797873,284
Lou Joly,0.00042941098472454406,285
Libi Sela,0.000428464595931729,286
Ka Ching Leung,0.0004266996475777343,287
Mia Desjarlais,0.0004251925171245429,288
Anna Brendstrup,0.0004238031133450849,289
Lily Smith,0.00042378262177883143,290
Leah Crisp,0.00042368483723465483,291
Sarah Demicoli,0.00042352110169077066,292
Ines Delacroix,0.0004221721843343745,293
Amelia Rodd,0.0004202040629885292,294
Sara Veress,0.0004197560177009964,295
Margaux Bouteloup,0.0004183123829250931,296
Merve Erdemir,0.0004165485720674675,297
Shira Golcman,0.00041423449612403105,298
Sherine Bouftini,0.00041299352689682983,299
Ofri Dueak,0.00041252608798678504,300
Letizia Baldessari,0.0004124341556573524,301
Betina Lorscheitter,0.0004120340736136626,302
Miriam Frass,0.0004114044310507075,303
Cho Ying Wong,0.00041103847463372855,304
Szu-An Chen,0.0004084657910597082,305
Hania Moro,0.0004080240545267222,306
Maina Guillemin,0.00040781969494600273,307
Luomeng Ren,0.0004076416338599267,308
Sofia Guevara,0.0004045586481632524,309
Erica Tommassini,0.00040317209403682784,310
Polina Kharitonova,0.0004028845543938932,311
Norah Vigouroux,0.00040278488389727915,312
Isabella Babbitt,0.0004010931968138702,313
Paolina Istomina,0.00040042946725677965,314
Gabrielle Savard,0.0004002209627027077,315
Jovana Nedelkovska,0.00039825581395348846,316
Alizée Marbais,0.00039788342145901333,317
Yael Ravid,0.00039782390036461446,318
Jungju Park,0.0003975720097733525,319
Aide Lourdes Sandoval Ayala,0.0003971893483860311,320
Bekky Pozdner,0.0003958208037832171,321
Yanci Vanegas,0.00039539070367279535,322
Jingcen Hao,0.0003948181907859545,323
Marina Triantafyllidi,0.0003946746781560246,324
Ludovica Lugli,0.00039435108297009296,325
Eleonora Brotto,0.00039428715410827757,326
Scarlett Botes,0.000394210005111168,327
Jacqueline Davison-Mcgovern,0.00039393589461359234,328
Cibelle Jungblut,0.00039343935573879073,329
Pauline Dauvin,0.0003931099435727717,330
Dania Belisle,0.00039248251210061987,331
Mia Englender,0.00039140031936510335,332
Livia Kingsland,0.0003911960132890366,333
Ilgin Celik,0.0003909842192691031,334
Emilie Sansome,0.0003906988125328798,335
Dayoun Lim,0.00039041685928448264,336
Karolina Balazikova,0.0003890539243277054,337
Yuen Koike,0.000388754085738531,338
Moa Holmquist,0.0003887384833001173,339
Charlotte Perrin,0.00038845937360705324,340
Jocelyn Bermeo,0.0003860308257415107,341
Candice Foix,0.0003859395793181804,342
Citlalli Montserrat Mora Olivares,0.0003851504327468688,343
Yarden Harel,0.0003842162418008349,344
Haeun Jung,0.0003840359002847593,345
Olivia Mascarin,0.0003839269032217959,346
Audrenn Foiny,0.00038368913868388105,347
Hanyu Cheng,0.0003834509561323357,348
Leandra Torres,0.00038298203216919973,349
Noah Bondouy,0.00038143537576351623,350
Aurianne Regi,0.0003793319473962217,351
Aimee Hood,0.00037925715922346745,352
Holly Hibbott,0.0003791822064441858,353
Emilia Sansome,0.000378806058554498,354
Yuval Natan,0.00037848837209302334,355
Giorgia Gosetto,0.0003779090127962273,356
Sandra Frimerman-Bergquist,0.00037771213863467464,357
Jie Chuan Tseng,0.0003759158680586203,358
Fatima Flores,0.00037585615378991726,359
Mathilde Lombard,0.000375081029066798,360
Jordan White,0.0003747779587051157,361
Maria Porres,0.000373935696569528,362
Jinha Kim,0.0003738072608699587,363
Lara Maria Hernandez Tome,0.0003728517917259161,364
Julia Nina,0.0003727204373696532,365
Tamarrachel Nahmanny,0.00037158243887895056,366
Marine Boudes,0.0003709324425384079,367
Maryna Kyryk,0.0003709239635609938,368
Samantha Yeo,0.00037028564225602824,369
Sara Petrolli,0.00037023344144910273,370
Katawan Teeka,0.00037004316750772874,371
Megan De Wet,0.0003700166112956811,372
Nadia Blaauw,0.0003696127814659178,373
Aleyna Nur Sungur,0.00036860465116279076,374
Hannah Hang Fung Li,0.00036860465116279076,375
Adel Farkas,0.00036799412621395917,376
Alondra Itzel Quiles,0.000367730995074866,377
Seonjae Ban,0.0003654868966979372,378
Hita Nayak,0.00036469844886063323,379
Sofie Frichot,0.0003640889795705681,380
Mia Yamamoto,0.00036399339716073877,381
Marion Joffle,0.00036380862856630314,382
Avital Flishman,0.00036347300606566675,383
Candice Ruo Han Ang,0.00036308875152519957,384
Apolline Gallant,0.0003628892541624791,385
Jess Booth,0.00036152601532983206,386
Guy Shlegel,0.0003614350105145968,387
Léa Dubois,0.0003599359005227044,388
Shira Kedem,0.0003598191214470285,389
Emma Fredersdorf,0.00035942691029900337,390
Nikitha Setru Venugopal,0.0003590031022881526,391
Camila Mercado,0.00035894422736143603,392
Ting Yu Chan,0.00035801511243678123,393
Elise Oeberg,0.00035664014687882505,394
Maëlys Fardeau,0.00035615178777756776,395
Kexin Wang,0.0003559459285786021,396
Elena Pavan,0.0003558549128617237,397
Jada Chatoor,0.00035538180554289133,398
Ofir Rabina,0.000355014534883721,399
Maiza Cardozo,0.0003547674418604652,400
Ana Abad,0.0003540752982833569,401
Kiara Barnes,0.0003538146699570217,402
Irina Arkhipova,0.0003531213751260242,403
Celine Weil,0.00035301745079092505,404
Natwara Bavornsukseri,0.00035253824254184745,405
Camille Bouteloup,0.00035245320476460585,406
Genesis Rojas,0.0003521557045824678,407
Merle Liivand,0.0003505641863156754,408
Catia Iordan Agostinho,0.00034970917609098323,409
Inbal Hazan,0.00034883720930232564,410
Milana Boldyreva,0.00034883720930232564,411
Leona Coha,0.00034883720930232564,412
Ilektra Varvara Lebl,0.00034883720930232564,413
Ivana Nedelkovska,0.00034883720930232564,414
Lucy Fox,0.00034883720930232564,415
Therese Soukup,0.00034883720930232564,416
Helena Hvid Hansen,0.00034883720930232564,417
Maeve Garreau,0.00034883720930232564,418
Nikita Lam Pac Tung,0.00034883720930232564,419
Doga Babacan,0.00034883720930232564,420
Samira-Svea Erhart,0.00034883720930232564,421
Elise Bolger,0.00034883720930232564,422
Shiri Yamin,0.00034883720930232564,423
Dorka Betlehem,0.00034883720930232564,424
Eden Goldenberg,0.00034883720930232564,425
Hazel Bentley,0.00034883720930232564,426
Ivana Prizmic,0.00034883720930232564,427
Gabriela Martins Scrooby,0.00034883720930232564,428
Shira Elbazis,0.00034883720930232564,429
Divna Simsic,0.00034883720930232564,430
