name,pagerank,rank
Serena Stel,0.003129970396572669,51
Kate Farley Sanderson,0.0031087468511937534,52
Danielle Huskisson,0.0028581696434631368,53
Ekaterina Sorokina,0.0027219491827683096,54
Lenka Sterbova,0.0027197886587081183,55
Luca Vas,0.002610893696129654,56
Yana Kurtseva,0.0024332244971608883,57
Elea Linka,0.0023247852491414625,58
Alisia Tettamanzi,0.0021801279487501882,59
Bianca Crisp,0.002080941352872917,60
Jannette Spiwoks,0.0019977120926781763,61
Orian Gablan,0.001827909257409846,62
Airi Ebina,0.0017982285116431274,63
Angela Martinez Guillen,0.0017944816311401854,64
Morgane Dornic,0.0017800276450524793,65
Stephanie Horner,0.0016994740257300833,66
Romina Soledad Imwinkelried,0.0016719583819882417,67
Tsz Yin Nip,0.0016495573221419185,68
Narin Burcunaz,0.0016265960504442192,69
Eden Girloanta,0.0015920949641890945,70
Arianna Valloni,0.0015654351627856235,71
Hannah Moore,0.0015594615642381808,72
Isabella Sinisi,0.001555440772194972,73
Madisyn Armstrong,0.0015219602601103614,74
Sofia Kolesnikova,0.0015217785680946938,75
Jiake Sun,0.0014247509081048572,76
Minami Niikura,0.001374528756413041,77
Amica De Jager,0.0013729322538531567,78
Valeriia Ermakova,0.001347926579297276,79
Diana Taszhanova,0.0013475786097870896,80
Martha Sandoval,0.0013420943651830182,81
Mariia Novikova,0.0013346400747603028,82
Emily Clarke,0.0013274642516180974,83
Ellen Olsson,0.0013134559027436626,84
Catherine Francis Van Rensburg,0.0012915028929435257,85
Summer Smith,0.0012886007351007342,86
Veronica Santoni,0.0012842843584665612,87
Ella Dyson,0.0012771185085562766,88
Helvina Huet,0.001246967079032056,89
Candela Giordanino,0.0012046885964093245,90
Maria Vilas,0.0011809001710346915,91
Johanna Enkner,0.0011793593094009036,92
Candela Sanchez Lora,0.0011521588669669348,93
Paola Perez,0.0011441874654405451,94
Michelle Weber,0.00113208934849122,95
Claire Six,0.0011177381376180858,96
Katja Fain,0.0011124105285941787,97
Celia Heurtaux,0.0011021582523390555,98
Marie Kuntzmann,0.001099000306282326,99
Esmee Vermeulen,0.0010911626524514567,100
Maisie Emily Macartney,0.0010716037018139166,101
Justyna Burska,0.0010641634468745666,102
Nolwenn Nunes,0.0010545831689282642,103
Claudia Giralt Pidemont,0.0010431370128978165,104
Vivien Nett,0.0010327986573799718,105
Lean Cabon,0.0010230369391888336,106
Pilar Geijo,0.0010221216932528115,107
Ilona Maille,0.0010194591423483266,108
Carla Goyanes Garcia,0.00100223404685421,109
Li-Shan Chantal Liew,0.0009765711792552446,110
Rebecca Talanti,0.0009672181640920491,111
Alice Franco,0.0009463772429772538,112
Julie Pleskotova,0.0009419451984757426,113
Anna Fave,0.0009126664862869267,114
Iris Menechini,0.000908000840890216,115
Zsofia Varga,0.0008901149038045687,116
Laura Rodriguez Santaularia,0.0008876671277468539,117
Yukimi Moriyama,0.0008829751812148049,118
Tal Ashkenazi,0.0008698395168084784,119
Kincso Gal,0.0008649888256449036,120
Anna Auld,0.000852188933069714,121
Fuwei Dong,0.0008488795133013852,122
Lucie Zubalikova,0.0008452474045411736,123
Xiaoming Ma,0.0008341330034058896,124
Sevim Eylul Supurgeci,0.0008274187944390815,125
Fleur Lewis,0.0008201328204786949,126
Kalliopi Araouzou,0.000809372800596016,127
Kenna Delaney Godfrey Smallegange,0.0008069451592582963,128
Julia Arino,0.0008036192021191603,129
Elise Houllier,0.0008010297916926467,130
Emma Calvo,0.0007887635031538721,131
Noa Barderan,0.0007745127257257178,132
Yawen Hou,0.0007733029618611045,133
Emma Onolfo,0.0007709387329731885,134
Alessia Ossoli,0.0007686403903459141,135
Anastasia Basalduk,0.0007664696124914979,136
Pac Tung Nikita Lam,0.0007660722255195024,137
Chloe Gubecka,0.0007649267939877967,138
Daria Volobueva,0.000759692714190414,139
Mackenzie Brazier,0.0007535677369691348,140
Kensey Mcmahon,0.0007529756574770992,141
Alice Bataille,0.0007459587343576568,142
Nora Naessens,0.0007447579728844232,143
Janka Juhasz,0.0007430398224282812,144
Mariana Mendes,0.0007359814122031721,145
Abby Dunford,0.0007342502577181631,146
Angela Maurer,0.0007323077182816772,147
Chloe Green,0.000728389869905866,148
Blanka Berecz,0.0007215150197593085,149
Emili Seyevich,0.0007189569279464803,150
Sofia Vakhrusheva,0.0007012096772796104,151
Marij Van Der Mast,0.000693280095614871,152
Aroa Silva Fidalgo,0.0006872113534136417,153
Clemence Coccordano,0.0006768522180443245,154
Cherelle Tahnee Oestringer,0.0006753405985969636,155
Gili Weltman,0.0006713994542420123,156
Clara Andreea Spanu,0.0006660484550882982,157
Maria Babkina,0.0006630549034627371,158
Alisa Skorniakova,0.0006617068737754524,159
Paula Otero Fernandez,0.000658145681835613,160
Lou-Anne Barniet,0.0006577206390270616,161
Petra Mijic,0.0006471456507619839,162
Tuna Erdogan,0.0006357117355989226,163
Klaudia Tarasiewicz,0.0006341172078805966,164
Andrea Dominguez Casabella,0.0006319946205511259,165
Katy Campbell,0.0006318601203797827,166
Veronika Volikov,0.0006301944296902617,167
Céleste Vereecke,0.0006289488872458139,168
Anastasiia Kostyleva,0.0006281013599723332,169
Louise Culty,0.0006123356490518291,170
Adeline Furst,0.0006121853514426847,171
Andrea Terriault,0.0006060026247097102,172
Yumi Tou,0.0006028795435776737,173
Lia Arad,0.0005941226934279877,174
Mélie Boulianne,0.0005898616333110912,175
Anastasiia Krapivina,0.0005898133873927323,176
Anna Tymashenko,0.0005866924295209546,177
Emma Micheletti,0.0005795249188794982,178
Lilou Ambrass,0.0005784275938921233,179
Sarah Kohler,0.0005778468408549223,180
Solene Cousseau,0.0005674651935775734,181
Fang Qu,0.0005672434533268262,182
Tamar Delmonte,0.0005622612237101097,183
Chantel Lily Jeffrey,0.0005610408057606324,184
Yi-Chen Wang,0.0005595221481412507,185
Mathilde Herlem,0.0005575027953421335,186
Katrina Bellio,0.0005571831205111858,187
Alexia Bouteilly,0.0005569451154746686,188
Erika Yenssen,0.0005521872717932838,189
Giulia Salin,0.0005510738427506447,190
Talya Erdogan,0.0005483616139183488,191
Manoella Barbosa,0.0005468404519078933,192
Linda Ungerboeck,0.0005371264602159082,193
Finella Gibbs-Beal,0.000536617652244072,194
Maria Claro Martinez,0.000535694622750347,195
Adi Peleg,0.0005338978977951965,196
Federica Senatore,0.0005310015468644285,197
Ece Yildirim,0.0005296275711761012,198
Camille Cottier,0.0005277803477948151,199
Martha Aguilar Ortega,0.0005251466282501766,200
Aricia Peree,0.0005194662609544134,201
Audrey Robert,0.000518781082368519,202
Eden Botbol,0.0005138911791424419,203
Maria Jose Mata Cocco,0.0005115459013006402,204
Marie-Amélie Henriet,0.0005101092240875099,205
Siyu Yan,0.0005091515831103139,206
Emily Golos,0.0005084741883575134,207
Reka Fehervari,0.0005054218930800717,208
Becca Mann,0.00050188964043875,209
Antonia Bulicic,0.0005017467765720197,210
Carmen Mikusova,0.0005016336276257141,211
Hsin-Yi Fang,0.0005010835380318717,212
Sandy Atef,0.0005008189206984431,213
Polina Yuzofenko,0.0004972176262133752,214
Elizaveta Anufrieva,0.0004949770871197703,215
Coline Coraboeuf,0.0004936770544439402,216
Erica Sullivan,0.0004932553688449134,217
Laerke Toft Ruby,0.0004906012381204004,218
Nefeli Evangelia Giannopoulou,0.0004904250002233232,219
Emma Finlin,0.00048669918190694756,220
Elena Tortora,0.00048591502066883834,221
Alissia Montebrun,0.0004858845652499033,222
Noga Baruch,0.00048554564405197797,223
Varvara Pogorelova,0.0004844588531204054,224
Hayley Pike,0.0004832645755673988,225
Pimpun Choopong,0.00048319785024210994,226
Nataly Caldas Calle,0.00048227103218572586,227
Xu Chu,0.0004808255886537821,228
Melinda Novoszath,0.0004797222334214392,229
Chloé Stutel,0.0004783549039781565,230
Veronika Petrekova,0.0004779491752076818,231
Brooke Travis,0.00047743489057423436,232
Fraenzi Heinrich,0.0004760828662540167,233
Martina Oriozabala,0.0004752770821179889,234
Liliana Hernandez,0.0004752062302371228,235
Runa Kasahara,0.0004729539905188337,236
Ruby Heath,0.0004728784545056223,237
Fatima Portillo,0.00047149315097462063,238
Jeongmin Lee,0.00047127783043849573,239
Maëlys Fourmy,0.00047107465862452355,240
Stephanie Houtman,0.00047004099904211815,241
Yu-Wen Teng,0.00046889309919072704,242
Sophia Irem Iskenderoglu,0.0004685946410392433,243
Marlene Blanke,0.00046852808492326163,244
Mariia Bondarenko,0.0004668334526515276,245
Robyn Kinghorn,0.00046572279681652304,246
Ayala Chudy,0.00046475401697644667,247
Yi Chen Hsieh,0.00046469104336602457,248
Clémence Coccordano,0.00046386674005288953,249
Omer Shwartz,0.00046288358955739453,250
Rita Vanesa Garcia,0.0004600121979554299,251
Renata Vigano,0.000459109478315912,252
Mahina Nicole Valdivia Dannenberg,0.00045896391467381136,253
Xeniya Romanchuk,0.00045831793892757785,254
Ori Komemi,0.0004582469113372094,255
Alba Herrero Lazaro,0.00045743668814626255,256
Anais Jarraud,0.00045603844182640405,257
Karolina Dubcakova,0.00045489763231221247,258
Agathe Henry,0.0004539567502458088,259
Veronika Nikulina,0.0004515175570448304,260
Emma Bruneau,0.00045065716984268574,261
Marie-Laurence Lortie,0.0004503681301258969,262
Maiana Flament,0.000449561705389647,263
Paulina Alanis Hernandez,0.00044811691337409134,264
Daira Marin,0.0004475034827495927,265
Ofek Adir,0.00044704974066828043,266
Vasiliki Kadoglu,0.0004468287429119722,267
Kennedy Denby,0.00044661544850498346,268
Valentina Barbosa,0.00044653769963465934,269
Stav Siminchi,0.0004458072105289656,270
Lucie Hanquet,0.00044560730737233016,271
Lucie Sebestova,0.00044302583608778266,272
Anna Masetti,0.0004424125747578391,273
Alexandra Bougie,0.00043794309373334215,274
Heidi Ullrich,0.00043725859092248715,275
Souad Nefissa Cherouati,0.00043526479278525795,276
Elea Perigueux,0.00043522652220901153,277
Hitomi Okamura,0.0004346766250125188,278
Hanano Kato,0.00043441311361203767,279
Rui An Kuo,0.000433952704307812,280
Ci Chen,0.0004338342229316292,281
Nina Mikhailova,0.0004324783919268776,282
Mariya Fedotova,0.00043108064813349227,283
Hae Rim Lee,0.00043035603806296604,284
Lou Joly,0.00042943259043290975,285
Libi Sela,0.00042846459593172897,286
Ka Ching Leung,0.000426703344308404,287
Mia Desjarlais,0.00042518889751678253,288
Leah Crisp,0.00042494496497116527,289
Anna Brendstrup,0.00042382389367036675,290
Lily Smith,0.0004238039442974955,291
Sarah Demicoli,0.0004233753565865825,292
Ines Delacroix,0.0004221582694373756,293
Amelia Rodd,0.0004201631822030441,294
Sara Veress,0.00041973142181550506,295
Margaux Bouteloup,0.00041833343021003075,296
Merve Erdemir,0.0004165485720674675,297
Shira Golcman,0.0004142344961240311,298
Sherine Bouftini,0.00041301430656483093,299
Ofri Dueak,0.00041252608798678504,300
Letizia Baldessari,0.0004124205617281273,301
Betina Lorscheitter,0.0004122850037778291,302
Miriam Frass,0.0004115976132554319,303
Cho Ying Wong,0.0004110761702726944,304
Szu-An Chen,0.0004084811444600236,305
Luomeng Ren,0.0004082385028877732,306
Hania Moro,0.00040795747744791397,307
Maina Guillemin,0.00040784021429391825,308
Sofia Guevara,0.00040455251708902934,309
Polina Kharitonova,0.0004034273259569562,310
Erica Tommassini,0.00040315880538738735,311
Norah Vigouroux,0.0004028051499199117,312
Isabella Babbitt,0.0004010841480257833,313
Paolina Istomina,0.00040041272086144215,314
Gabrielle Savard,0.0004001510424169857,315
Jovana Nedelkovska,0.00039825581395348846,316
Alizée Marbais,0.00039790344086576557,317
Yael Ravid,0.00039782390036461446,318
Jungju Park,0.00039756572734619505,319
Aide Lourdes Sandoval Ayala,0.00039722816841437946,320
Bekky Pozdner,0.0003957879214507296,321
Yanci Vanegas,0.0003953988440103481,322
Jingcen Hao,0.00039481167095945354,323
Marina Triantafyllidi,0.00039466809215378453,324
Ludovica Lugli,0.0003943380850633043,325
Eleonora Brotto,0.0003943148374141172,326
Scarlett Botes,0.000394210005111168,327
Jacqueline Davison-Mcgovern,0.0003939059703278368,328
Cibelle Jungblut,0.00039340372828890213,329
Pauline Dauvin,0.00039312972280315504,330
Dania Belisle,0.0003924825121006199,331
Mia Englender,0.00039123475994736384,332
Livia Kingsland,0.0003911960132890366,333
Ilgin Celik,0.0003909842192691031,334
Emilie Sansome,0.00039070207269682473,335
Dayoun Lim,0.0003904379445387407,336
Karolina Balazikova,0.0003893519324767262,337
Yuen Koike,0.00038872495031810753,338
Moa Holmquist,0.00038872085658837126,339
Charlotte Perrin,0.00038847891884514953,340
Jocelyn Bermeo,0.000386024743779159,341
Candice Foix,0.0003859268586565805,342
Citlalli Montserrat Mora Olivares,0.00038514440127737333,343
Yarden Harel,0.0003842162418008349,344
Haeun Jung,0.000384050799828917,345
Olivia Mascarin,0.0003839462204097565,346
Audrenn Foiny,0.00038370124533136397,347
Hanyu Cheng,0.00038344913506922437,348
Leandra Torres,0.00038298204351738265,349
Noah Bondouy,0.0003814385584615578,350
Aurianne Regi,0.0003793439165600659,351
Aimee Hood,0.0003792399626426704,352
Holly Hibbott,0.0003791654542265071,353
Emilia Sansome,0.0003789699599924681,354
Yuval Natan,0.00037848837209302334,355
Giorgia Gosetto,0.00037789655682403644,356
Sandra Frimerman-Bergquist,0.00037783596423842606,357
Jie Chuan Tseng,0.0003759222789265389,358
Fatima Flores,0.00037587168999595843,359
Jordan White,0.0003752392663219893,360
Mathilde Lombard,0.00037509286410026296,361
Maria Porres,0.00037393566579289157,362
Jinha Kim,0.0003738065781959921,363
Lara Maria Hernandez Tome,0.00037285161675700874,364
Julia Nina,0.0003727351412248811,365
Tamarrachel Nahmanny,0.00037158243887895056,366
Maryna Kyryk,0.00037108445835266787,367
Marine Boudes,0.00037094414667039664,368
Samantha Yeo,0.00037028557569870744,369
Sara Petrolli,0.0003702212384655944,370
Katawan Teeka,0.0003700537495862457,371
Megan De Wet,0.0003700166112956811,372
Nadia Blaauw,0.0003695871424272207,373
Aleyna Nur Sungur,0.00036860465116279076,374
Hannah Hang Fung Li,0.00036860465116279076,375
Adel Farkas,0.0003680568465955317,376
Alondra Itzel Quiles,0.0003677310166786679,377
Seonjae Ban,0.00036550265652752584,378
Hita Nayak,0.0003647088780968946,379
Sofie Frichot,0.0003640903513821242,380
Mia Yamamoto,0.0003639870131301654,381
Marion Joffle,0.00036380862856630314,382
Avital Flishman,0.00036362115947700425,383
Candice Ruo Han Ang,0.0003630887937213105,384
Apolline Gallant,0.00036287729324515467,385
Jess Booth,0.00036150093724824544,386
Guy Shlegel,0.0003614350105145968,387
Léa Dubois,0.0003599359005227044,388
Shira Kedem,0.0003598191214470285,389
Emma Fredersdorf,0.00035942691029900337,390
Nikitha Setru Venugopal,0.0003590044549371808,391
Camila Mercado,0.0003589440566098763,392
Ting Yu Chan,0.00035802121802527517,393
Elise Oeberg,0.00035664014687882505,394
Maëlys Fardeau,0.00035615178777756776,395
Kexin Wang,0.0003559442382398693,396
Elena Pavan,0.00035584318379798486,397
Jada Chatoor,0.00035537193983771557,398
Ofir Rabina,0.000355014534883721,399
Maiza Cardozo,0.0003547674418604652,400
Ana Abad,0.0003540736811908622,401
Kiara Barnes,0.00035379012679061245,402
Irina Arkhipova,0.0003531193022922058,403
Celine Weil,0.00035302071188641175,404
Natwara Bavornsukseri,0.000352538227265742,405
Camille Bouteloup,0.00035245320476460585,406
Genesis Rojas,0.00035215613703753817,407
Merle Liivand,0.0003505636587889139,408
Catia Iordan Agostinho,0.0003497309119163637,409
Inbal Hazan,0.00034883720930232564,410
Milana Boldyreva,0.00034883720930232564,411
Leona Coha,0.00034883720930232564,412
Ilektra Varvara Lebl,0.00034883720930232564,413
Ivana Nedelkovska,0.00034883720930232564,414
Lucy Fox,0.00034883720930232564,415
Therese Soukup,0.00034883720930232564,416
Helena Hvid Hansen,0.00034883720930232564,417
Maeve Garreau,0.00034883720930232564,418
Nikita Lam Pac Tung,0.00034883720930232564,419
Doga Babacan,0.00034883720930232564,420
Samira-Svea Erhart,0.00034883720930232564,421
Elise Bolger,0.00034883720930232564,422
Shiri Yamin,0.00034883720930232564,423
Dorka Betlehem,0.00034883720930232564,424
Eden Goldenberg,0.00034883720930232564,425
Hazel Bentley,0.00034883720930232564,426
Ivana Prizmic,0.00034883720930232564,427
Gabriela Martins Scrooby,0.00034883720930232564,428
Shira Elbazis,0.00034883720930232564,429
Divna Simsic,0.00034883720930232564,430
