name,pagerank,rank
Rebecca Talanti,0.0013452330338704084,81
Romina Soledad Imwinkelried,0.0013100252461026578,82
Johanna Enkner,0.0012842987267996826,83
Martha Sandoval,0.0012431280551369246,84
Jacqueline Davison-Mcgovern,0.0012264679118069463,85
Iris Menechini,0.0012218851280207065,86
Vivien Nett,0.0012008491307632535,87
Leah Crisp,0.0012004077872874502,88
Marie Kuntzmann,0.0011950799217757433,89
Isabella Sinisi,0.0011945525394677023,90
Valeriia Ermakova,0.0011616113088963966,91
Sevim Eylul Supurgeci,0.0011329523844009757,92
Amber Chloe Keegan,0.0011184808272902504,93
Pilar Geijo,0.0011087611887572154,94
Yukimi Moriyama,0.001097884689660418,95
Veronika Volikov,0.0010846564609029983,96
Ella Dyson,0.0010780534853560581,97
Paola Perez,0.0010590317826605017,98
Kincso Gal,0.0010532264129324094,99
Zsofia Varga,0.0010413863680727856,100
Alessia Ossoli,0.0010360365749356735,101
Pac Tung Nikita Lam,0.0010156884160199167,102
Xiaoming Ma,0.0010137139742216242,103
Tal Ashkenazi,0.0010090213534858956,104
Emili Seyevich,0.0010071713637145976,105
Minami Niikura,0.000994918071822342,106
Morgane Dornic,0.0009942156289651795,107
Emily Golos,0.000992180822491249,108
Ofek Adir,0.0009892682565251546,109
Tamar Delmonte,0.0009865267439179717,110
Michelle Weber,0.0009797463765514715,111
Ellen Olsson,0.0009461356345398624,112
Madisyn Armstrong,0.0009438059715916472,113
Abby Dunford,0.0009381721259961225,114
Mariia Novikova,0.0009183736515647894,115
Sofie Callo Von Platen,0.0009152538541584078,116
Noa Barderan,0.0009132917575397251,117
Clemence Coccordano,0.0009078361201276884,118
Li-Shan Chantal Liew,0.0009075487594260544,119
Tuna Erdogan,0.0008952801555924626,120
Finella Gibbs-Beal,0.0008902441680630631,121
Blanka Berecz,0.000883670683541797,122
Emily Clarke,0.0008786666385145372,123
Noga Baruch,0.0008765076621633995,124
Katja Fain,0.000855622543254345,125
Noga Zilberberg,0.000839044426589348,126
Kensey Mcmahon,0.0008362300843889588,127
Gili Weltman,0.0008337742773420157,128
Anna Tymashenko,0.0008325998174719817,129
Paula Otero Fernandez,0.0008296124070322471,130
Julie Pleskotova,0.0008290822947338068,131
Klaudia Tarasiewicz,0.0008224234131756625,132
Sofia Vakhrusheva,0.0008155298834947324,133
Ayala Chudy,0.0008132482790433231,134
Alisa Skorniakova,0.0008114512278524867,135
Emma Micheletti,0.0008082622080540186,136
Yu-Wen Teng,0.000804570564374846,137
Fleur Lewis,0.0007878626975529612,138
Jimena Perez Blanco,0.0007781609988932926,139
Nora Naessens,0.0007778602318106521,140
Mathilde Herlem,0.0007757529330280975,141
Adeline Furst,0.000767409752077698,142
Yumi Tou,0.0007660108525387084,143
Marlene Blanke,0.0007654679348295574,144
Talya Erdogan,0.0007648519645465225,145
Lia Arad,0.0007608253850854437,146
Stephanie Horner,0.0007560627313424145,147
Anastasia Basalduk,0.0007532448158764606,148
Ece Yildirim,0.0007511561158660993,149
Giulia Salin,0.0007460142333756379,150
Katrina Bellio,0.00074078845220667,151
Federica Senatore,0.0007406387548285903,152
Eden Goldenberg,0.0007330122547425335,153
Eden Botbol,0.0007292845116542905,154
Hannah Moore,0.0007281469437899337,155
Sarah Kohler,0.0007268944598622818,156
Emma Calvo,0.0007180339678011862,157
Anastasiia Kostyleva,0.0007034185581936422,158
Adi Peleg,0.0007013804120211901,159
Elena Tortora,0.0006879136344181757,160
Lucie Zubalikova,0.0006867572905923552,161
Leia Arad,0.0006810861111591155,162
Laura Rodriguez Santaularia,0.0006793860812740807,163
Kennedy Denby,0.0006777906218749781,164
Varvara Pogorelova,0.0006763246224590054,165
Hanano Kato,0.0006751478282779397,166
Maria Jose Mata Cocco,0.0006665158121666544,167
Fatima Portillo,0.0006659337960208528,168
Emma Finlin,0.0006655782727485018,169
Ruby Heath,0.0006653537394784114,170
Sophia Irem Iskenderoglu,0.000660650183032045,171
Daria Volobueva,0.0006602479508258285,172
Alba Herrero Lazaro,0.0006570462237426401,173
Mariia Bondarenko,0.0006569778833427084,174
Chloe Gubecka,0.0006551811823208258,175
Nefeli Evangelia Giannopoulou,0.0006538127168885166,176
Ori Komemi,0.0006503173989273929,177
Renata Vigano,0.0006494763350447894,178
Mariia Horodnia,0.0006452389209501145,179
Brooke Travis,0.0006434416814181436,180
Lara Seifert,0.0006424925062084474,181
Maria Claro Martinez,0.0006396466012739529,182
Perla Hashma,0.000636824752142143,183
Aroa Silva Fidalgo,0.0006362456618634282,184
Rita Vanesa Garcia,0.0006353135313531355,185
Kenna Delaney Godfrey Smallegange,0.0006349346290952842,186
Xeniya Romanchuk,0.0006348465837498006,187
Jeongmin Lee,0.0006296667504925209,188
Celine Weil,0.0006293296154889647,189
Anna Masetti,0.0006278785699944817,190
Paulina Alanis Hernandez,0.0006277954094821257,191
Lia Csulak,0.0006258482566216684,192
Lucie Hanquet,0.0006238189260138974,193
Elizaveta Anufrieva,0.0006224556035207595,194
Stav Siminchi,0.0006204972437317104,195
Lean Cabon,0.0006185046994924325,196
Hayley Pike,0.0006063607496852937,197
Hae Rim Lee,0.0006060303741575444,198
Nina Mikhailova,0.0006054395097357943,199
Ines Delacroix,0.0005986528453383322,200
Souad Nefissa Cherouati,0.0005984658705788137,201
Libi Sela,0.0005963589070190351,202
Helena Hvid Hansen,0.0005959466189797147,203
Runa Kasahara,0.0005934269111477192,204
Merve Erdemir,0.0005911415379175281,205
Pilar Maria Hasma,0.0005885429049524045,206
Amelia Rodd,0.000588199189123271,207
Shira Golcman,0.0005878575357535755,208
Evan Giannopoulou Nefeli,0.0005861688415313272,209
Letizia Baldessari,0.0005848440280103085,210
Pimpun Choopong,0.000583344433723328,211
Maria Vilas,0.0005770748435976971,212
Ofri Dueak,0.0005741748776550885,213
Sofia Guevara,0.0005723120330116759,214
Yi-Chen Wang,0.0005720701797327294,215
Erica Tommassini,0.0005717101462716358,216
Noa Kalish,0.0005691904303214744,217
Isabella Babbitt,0.0005680548725429186,218
Hania Moro,0.0005654409542855253,219
Jovana Nedelkovska,0.0005651815181518153,220
Paolina Istomina,0.0005639982934755655,221
Jungju Park,0.0005623841145654898,222
Mahina Nicole Valdivia Dannenberg,0.0005607671669863824,223
Sarah Demicoli,0.0005598049961823431,224
Ludovica Lugli,0.0005592016874728998,225
Livia Kingsland,0.0005551626591230553,226
Ilgin Celik,0.0005548620933521924,227
Yael Ravid,0.0005537116220573181,228
Lily Sagi,0.0005511713664193049,229
Marina Triantafyllidi,0.0005509575587251203,230
Stephanie Houtman,0.0005508100064387992,231
Celia Heurtaux,0.0005503631082724147,232
Moa Holmquist,0.000547764939124593,233
Candice Foix,0.0005472739224954352,234
Chloe Lavinia Truscott,0.0005468783587704004,235
Jocelyn Bermeo,0.0005460556513127591,236
Citlalli Montserrat Mora Olivares,0.0005452963498106404,237
Hanyu Cheng,0.000543948438707267,238
Bekky Pozdner,0.0005437765637127229,239
Leandra Torres,0.0005434892728474267,240
Yuen Koike,0.0005403778637487225,241
Cibelle Jungblut,0.0005397505726062586,242
Mia Englender,0.0005380276760716196,243
Yuval Natan,0.0005371287128712873,244
Sandy Atef,0.0005369786874621291,245
Giorgia Gosetto,0.0005358863378168276,246
Holly Hibbott,0.0005354792056429307,247
Yarden Harel,0.00053477178790244,248
Aimee Hood,0.0005344048296208241,249
Eden Hodara,0.0005343492600833476,250
Matea Sumajstorcic,0.0005339981895938251,251
Vasiliki Kadoglu,0.0005307786737546736,252
Maria Porres,0.0005306711423798159,253
Jinha Kim,0.000530549826670665,254
Eleonora Brotto,0.0005301504852017223,255
Mariana Mendes,0.000528110543719078,256
Megan Frost,0.0005274181264280275,257
Angela Maurer,0.0005256233368808599,258
Samantha Yeo,0.0005254952568891968,259
Madison Emment,0.0005252127684289998,260
Sara Petrolli,0.000525002146965112,261
Laerke Toft Ruby,0.0005247879100019526,262
Aleyna Nur Sungur,0.0005231023102310232,263
Alondra Itzel Quiles,0.0005218600150426149,264
Lucie Sebestova,0.0005217341536707656,265
Petra Mijic,0.0005215430151341336,266
Lara Maria Hernandez Tome,0.000520828391870864,267
Gali Benmoshe,0.0005186058676718798,268
Polina Yuzofenko,0.0005180135105628221,269
Mariya Fedotova,0.0005179996368869033,270
Tamarrachel Nahmanny,0.000517187415766383,271
Candice Ruo Han Ang,0.0005152546665985216,272
Apolline Gallant,0.0005145878686705881,273
Mia Yamamoto,0.0005126501042342923,274
Shira Kedem,0.0005106343967730108,275
Emma Fredersdorf,0.0005100777934936352,276
Liliana Hernandez,0.0005100221412260375,277
Elise Oeberg,0.0005061229807191246,278
Kexin Wang,0.0005049309721798807,279
Elena Pavan,0.0005046129612961297,280
Hitomi Okamura,0.0005040807309941165,281
Roni Chen Goldenberg,0.0005038381963981412,282
Maiza Cardozo,0.0005034653465346535,283
Irina Arkhipova,0.0005015509140610238,284
Natwara Bavornsukseri,0.0005003035303230702,285
Clara Andreea Spanu,0.0004993706553392829,286
Ivana Nedelkovska,0.0004950495049504952,287
Guy Shlegel,0.0004950495049504952,288
Sofie Frichot,0.0004950495049504952,289
Leona Coha,0.0004950495049504952,290
Samira-Svea Erhart,0.0004950495049504952,291
Doga Babacan,0.0004950495049504952,292
Megan Willar,0.0004950495049504952,293
Daira Marin,0.0004950495049504952,294
Divna Simsic,0.0004950495049504952,295
Ilektra Varvara Lebl,0.0004950495049504952,296
Lucy Fox,0.0004950495049504952,297
Hazel Bentley,0.0004950495049504952,298
Therese Soukup,0.0004950495049504952,299
Inbal Hazan,0.0004950495049504952,300
Shiri Yamin,0.0004950495049504952,301
Audrenn Foiny,0.0004950495049504952,302
Milana Boldyreva,0.0004950495049504952,303
