name,pagerank,rank
Elena Tortora,0.001246428681485255,81
Ekaterina Sorokina,0.001240801913342684,82
Alessia Ossoli,0.001227580929485854,83
Yana Kurtseva,0.0012000501631886343,84
Rebecca Talanti,0.0011767797382558846,85
Ichika Kajimoto,0.001154060213127004,86
Onon Katalin Somenek,0.001116754697319851,87
Catherine Francis Van Rensburg,0.0011021484996590004,88
Kate Farley Sanderson,0.0010990117814460832,89
Anna Auld,0.0010952488761983433,90
Yumi Kida,0.0010940144549811816,91
Li-Shan Chantal Liew,0.0010929987030677344,92
Pilar Geijo,0.001090327393247559,93
Haley Anderson,0.0010679916983104315,94
Paulina Alanis Hernandez,0.0010255520815929124,95
Summer Smith,0.0010218643206976565,96
Vivien Nett,0.0010191476158233554,97
Pac Tung Nikita Lam,0.0010185019458727848,98
Paola Perez,0.001017462236594809,99
Emma Finlin,0.0009983988797103126,100
Romina Soledad Imwinkelried,0.000997774855521531,101
Jannette Spiwoks,0.0009759770986563652,102
Morgane Dornic,0.0009645491744942098,103
Marie Kuntzmann,0.0009570338972198756,104
Veronika Volikov,0.0009570175401123558,105
Nefeli Evangelia Giannopoulou,0.0009384747760681595,106
Ines Delacroix,0.0009235637392566863,107
Fabienne Wenske,0.0009107689664594682,108
Zsofia Varga,0.0008903672073627219,109
Cibelle Jungblut,0.0008901858658493605,110
Hanano Kato,0.0008900550876277045,111
Sevim Eylul Supurgeci,0.0008879411722956936,112
Finnia Wunram,0.0008848556245088392,113
Emily Golos,0.0008836376252447643,114
Xiaoming Ma,0.0008803876205174622,115
Emili Seyevich,0.000876052997661043,116
Tamar Delmonte,0.0008712337406893611,117
Tal Ashkenazi,0.0008686895336736936,118
Ofek Adir,0.0008674252214873276,119
Kincso Gal,0.0008479326852286943,120
Yukimi Moriyama,0.0008347605943497473,121
Sofia Kolesnikova,0.000826939263023924,122
Clémence Coccordano,0.0008225564464697354,123
Renata Vigano,0.0008164959636800494,124
Leah Degeorge,0.0008053983290839324,125
Johanna Enkner,0.000794082987038038,126
Noa Barderan,0.0007892788055082081,127
Bailey O'Regan,0.0007883556458269077,128
Abby Dunford,0.0007814810718302847,129
Noga Baruch,0.0007751764553515096,130
Tuna Erdogan,0.0007731102735109558,131
Kexin Wang,0.0007631638901909305,132
Anna Györffy Lili,0.0007610200698890373,133
Lucie Hanquet,0.000756200511284112,134
Noga Zilberberg,0.0007558522231239917,135
Madisyn Armstrong,0.0007498002191566403,136
Lamees Elsokkary,0.0007411227104794876,137
Anna Tymashenko,0.0007355036288455115,138
Danielle Huskisson,0.0007304087278122681,139
Blanka Berecz,0.0007245839748750277,140
Lucie Zubalikova,0.0007242536176140918,141
Gili Weltman,0.0007230329583134323,142
Ayala Chudy,0.0007192742417903547,143
Paula Otero Fernandez,0.0007151764132512924,144
Finella Gibbs-Beal,0.0007128392843931694,145
Hae Rim Lee,0.0007108047609744233,146
Clemence Coccordano,0.0007025830681164323,147
Jeongmin Lee,0.0006980716400420378,148
Helena Hvid Hansen,0.0006958809019764413,149
Michelle Weber,0.000693588497695981,150
Sofie Callo Von Platen,0.0006917559622353343,151
Lara Braun,0.0006879295248134111,152
Federica Senatore,0.000679243014846641,153
Klaudia Tarasiewicz,0.0006651465306334923,154
Ludovica Terlizzi,0.0006637345168817316,155
Lia Arad,0.0006623848028141201,156
Katja Fain,0.000661793110867072,157
Jimena Perez Blanco,0.0006592999915402767,158
Jess Mouatt,0.000656379658452957,159
Isabella Sinisi,0.0006538687917811702,160
Eden Goldenberg,0.0006528917703832782,161
Ece Yildirim,0.0006496689221635253,162
Marlene Blanke,0.0006475007600655427,163
Eden Botbol,0.0006442367551931488,164
Laura Rodriguez Santaularia,0.0006299426152030787,165
Matea Sumajstorcic,0.0006258670895189052,166
Mathilde Herlem,0.0006244626030879692,167
Adeline Furst,0.0006237256401058677,168
Shutong Wu,0.00062171725507539,169
Katrina Bellio,0.000618991210794504,170
Nadine Karim,0.0006163729344931877,171
Nora Naessens,0.0006162767353123647,172
Minami Niikura,0.0006139387841667377,173
Adi Peleg,0.0006128019528239849,174
Camille Henveaux,0.0006115638762374946,175
Talya Erdogan,0.0006111423901359096,176
Alba Herrero Lazaro,0.0006092299978678206,177
Claire Stuhlmacher,0.0006085703891546379,178
Sofia Vakhrusheva,0.0006071182432894685,179
Leia Arad,0.0006050214261188694,180
Anna Masetti,0.0005993938644580985,181
Fleur Lewis,0.0005986526076547562,182
Eva Lenzi,0.000594394121064497,183
Sarah Kohler,0.0005916866125869286,184
Kennedy Denby,0.0005912146295136062,185
Aroa Silva Fidalgo,0.0005899443936985182,186
Mariya Fedotova,0.000587615405848033,187
Emma Calvo,0.0005867160474484318,188
Varvara Pogorelova,0.000586349902608323,189
Tayla Martin,0.0005806795893630841,190
Sophia Irem Iskenderoglu,0.0005775364906213996,191
Fatima Portillo,0.0005747775072393025,192
Ori Komemi,0.0005744786352040816,193
Stephanie Horner,0.0005726178842811515,194
Ruby Heath,0.000571280940341037,195
Mariia Bondarenko,0.0005711926525613961,196
Nikita Lam Pac Tung,0.0005676356851991965,197
Georgia Makri,0.0005655087814253866,198
Perla Hashma,0.0005643106380061361,199
Rita Vanesa Garcia,0.0005612244897959184,200
Miku Kojima,0.0005590114141381025,201
Mariia Horodnia,0.0005555928384599429,202
Lara Seifert,0.0005551154925261407,203
Emily Clarke,0.0005523704075210998,204
Pimpun Choopong,0.0005522311847696083,205
Georga Gosetto,0.000548316939133356,206
Stav Siminchi,0.0005472212466463126,207
Brooke Travis,0.0005425623924153987,208
Mahina Nicole Valdivia Dannenberg,0.0005419029798081156,209
Xeniya Romanchuk,0.0005414329219682247,210
Britta Schwengle,0.0005410434202842504,211
Yumi Tou,0.0005393936997182609,212
Applejean Virginia Gwinn,0.0005392106222787872,213
Kenna Delaney Godfrey Smallegange,0.0005384181228896073,214
Celine Weil,0.0005370397718939049,215
Maria Jose Mata Cocco,0.0005362373770584625,216
Maria Porres,0.0005318737507478775,217
Nina Mikhailova,0.000531843721126105,218
Lia Csulak,0.0005284359211156762,219
Libi Sela,0.0005259334635959983,220
Lean Cabon,0.0005244850707288155,221
Merve Erdemir,0.0005222037492390992,222
Ana Abad,0.0005210394340551677,223
Pilar Maria Hasma,0.0005206800878776028,224
Shira Golcman,0.0005193027210884354,225
Sandy Atef,0.0005179360981989256,226
Ivana Nedelkovska,0.000517012561652394,227
Marie Kopacova,0.0005169317926115095,228
Amelia Rodd,0.0005166990220193809,229
Alejandra Hoyos Horvath,0.0005140097110535418,230
Valeriia Ermakova,0.000513093371146434,231
Letizia Baldessari,0.0005096372955166139,232
Klara Kowalska,0.0005087852870677447,233
Lenka Pavlacka,0.000507585546502216,234
Ofri Dueak,0.0005063691990858628,235
Noa Kalish,0.0005035590791853025,236
Viola Giraudo,0.0005018909641360708,237
Alexandra Mejia Gallego,0.0005001272447153667,238
Anastasiya Zelinskaya,0.0004996428599089572,239
Erica Tommassini,0.0004981923364362893,240
Isabella Babbitt,0.0004972523806112763,241
Sofia Guevara,0.0004969308226790228,242
Paolina Istomina,0.0004969149553557764,243
Kate Beavon,0.0004951631459528278,244
Souad Nefissa Cherouati,0.000494951927814458,245
Alondra Itzel Quiles,0.0004930249062584287,246
Jungju Park,0.0004910300817288686,247
Livia Kingsland,0.0004904206580591421,248
Evan Giannopoulou Nefeli,0.0004902023426055033,249
Ilgin Celik,0.0004901551436901292,250
Silvia Marcon,0.0004894784648475765,251
Natalia Piekarska,0.0004892098974933356,252
Yael Ravid,0.0004883224980702241,253
Lily Sagi,0.00048761773030979016,254
Ludovica Lugli,0.0004872923754074387,255
Yi-Chen Wang,0.0004855582254924045,256
Marina Triantafyllidi,0.0004854248530735939,257
Klara Bosnjak,0.00048534094673083165,258
Moa Holmquist,0.00048292354418230985,259
Sezen Akanda Boz,0.00048057284743548785,260
Bekky Pozdner,0.0004774235155406371,261
Hania Moro,0.0004772560666867077,262
Citlalli Montserrat Mora Olivares,0.00047711196006080273,263
Candice Foix,0.00047689843515408053,264
Jocelyn Bermeo,0.0004768034257381675,265
Yuval Natan,0.0004744897959183674,266
Beatrice Liana,0.00047435703873386097,267
Sara Moahmed Hassan,0.00047435703873386097,268
Leandra Torres,0.0004741165860048126,269
Karla De La Rosa Mondragon,0.000473968353319872,270
Eden Hodara,0.000472735322023854,271
Yarden Harel,0.0004716193140316047,272
Aimee Hood,0.00047114491164426767,273
Fanny Gabriela Ccollcca,0.00047029059382074886,274
Tory Earle,0.00046768611332846107,275
Giorgia Gosetto,0.0004669752119011805,276
Megan Frost,0.0004659116393810272,277
Jinha Kim,0.0004656588407001343,278
Lilyana Georgieva,0.00046526024941089396,279
Chloe Lavinia Truscott,0.00046519766815579755,280
Reka Varga,0.00046503152561435914,281
Holly Hibbott,0.0004649598423041451,282
Stephanie Houtman,0.00046490690384237547,283
Lauren Milbaum,0.00046478652704948247,284
Madison Emment,0.00046436792914845564,285
Mariana Mendes,0.000464319376687976,286
Sara Petrolli,0.0004637774067942533,287
Liberty-Belle Horter,0.0004627935379226976,288
Aleyna Nur Sungur,0.00046209912536443156,289
Mariela Guadamuro,0.00046101732913937036,290
Lucie Sebestova,0.0004599741051009113,291
Gali Benmoshe,0.0004588072449451616,292
Samantha Yeo,0.00045820708182750595,293
Lucie Netrefova,0.00045796890184645293,294
Lara Maria Hernandez Tome,0.00045732794358135454,295
Thitirat Charoensup,0.00045688195927236794,296
Kalliopi Kanogka,0.00045672760837950143,297
Jovana Nedelkovska,0.0004567078309276104,298
Tamarrachel Nahmanny,0.0004561115222742792,299
Hanyu Cheng,0.00045585650059349166,300
Nabila Hassan,0.0004550187421907539,301
Federica Sirchia,0.0004550187421907539,302
Apolline Gallant,0.0004545776215953008,303
Eleonora Brotto,0.000454399702520779,304
Malak Meqdar,0.0004536124572109316,305
Candice Ruo Han Ang,0.00045214200903961866,306
Shira Kedem,0.0004510851959831552,307
Angela Maurer,0.0004510693562809095,308
Emma Fredersdorf,0.0004505935027072054,309
Elise Oeberg,0.00044709989258861447,310
Viktoria Freja Sorensen,0.0004458383945702461,311
Elena Pavan,0.00044576596872515243,312
Roni Chen Goldenberg,0.0004457423820237751,313
Maiza Cardozo,0.0004447521865889213,314
Irina Arkhipova,0.00044375809861520914,315
Eylul Nisa Aycetin,0.00044286584569862064,316
Laerke Toft Ruby,0.00044255530568350164,317
Letizia Gioffredi,0.00044247662320540495,318
Rithika Mahesh,0.0004423780019427622,319
Natwara Bavornsukseri,0.00044196093265336917,320
Liliana Hernandez,0.000441205440444069,321
Therese Soukup,0.0004373177842565598,322
Daira Marin,0.0004373177842565598,323
Divna Simsic,0.0004373177842565598,324
Megan Willar,0.0004373177842565598,325
Mariia Novikova,0.0004373177842565598,326
Jennifer Michell Ramirez Posada,0.0004373177842565598,327
Ilektra Varvara Lebl,0.0004373177842565598,328
Milana Boldyreva,0.0004373177842565598,329
Lucy Fox,0.0004373177842565598,330
Hazel Bentley,0.0004373177842565598,331
Leontyna Trnena,0.0004373177842565598,332
Audrenn Foiny,0.0004373177842565598,333
Guy Shlegel,0.0004373177842565598,334
Doga Babacan,0.0004373177842565598,335
Inbal Hazan,0.0004373177842565598,336
Inass Rachidi,0.0004373177842565598,337
Ashmitha Chandra,0.0004373177842565598,338
Ella Carrol,0.0004373177842565598,339
Sofie Frichot,0.0004373177842565598,340
Samira-Svea Erhart,0.0004373177842565598,341
Shiri Yamin,0.0004373177842565598,342
Ines Vitrac Garcia,0.0004373177842565598,343
