name,pagerank,rank
Jimena Perez Blanco,0.0012958228951869253,128
Borbala Szalai,0.0012945796479132089,129
Judith Navarro Silvestre,0.001285955318942465,130
Sara E Holman,0.0012826846960333309,131
Rotem Meirov,0.0012735939665997318,132
Connie Mcclelland,0.0012674679710356666,133
Cherelle Tahnee Oestringer,0.0012560465086063567,134
Jackie Gade,0.001252145261691718,135
Jeannette Spiwoks,0.0012484359551680746,136
Hoi Man Lok,0.001237843625817876,137
Fiona On Yi Chan,0.001222651201342426,138
Gwenaelle Plonquet-Thibault,0.0012215973564143976,139
Carmen Le Roux,0.0012122586305943037,140
Adel Juhasz,0.0012057279499092318,141
Angelica Astorga,0.0012055246443592475,142
Honoka Hasegawa,0.0012025569545247564,143
Stephanie Karin Romero Serwatka,0.0012025569545247564,144
Daria Klimova,0.001200194228064795,145
Alessandra Colombini,0.0011983950810864029,146
Lenka Sterbova,0.0011981453408273107,147
Sofiia Zubenko,0.0011676016183262087,148
Rosalie Levesque-Pero,0.0011665060814482152,149
Ecem Donmez,0.0011616696473397026,150
Pac Tung Nikita Lam,0.0011578180486698888,151
Lee Tiffany Wanfung,0.0011578180486698888,152
Mayte Puca,0.0011578180486698888,153
Avital Flishman,0.0011441118710856346,154
Tiffany Wan Fung Lee,0.0011386235576480049,155
Jelena Jecanski,0.0011379504931597162,156
Mariam Abdelrahman Elsayed Sakr,0.0011367449478884163,157
Alice Dearing,0.0011346054703414567,158
Elena Lionello,0.0011326421249625753,159
Emma Wael,0.0011165498929728386,160
Ming Yu Claudia Wong,0.0011165498929728386,161
Dana Khaled Abdelmoneim Akl,0.0011165498929728386,162
María Celeste Puñet,0.0011165498929728386,163
Mary E Holman,0.0011165498929728386,164
Merle Liivand,0.0011165498929728386,165
Claudia Giralt Pidemont,0.0011165498929728386,166
Shih-Hansu,0.0011165498929728386,167
