name,pagerank,rank
Ekaterina Sorokina,0.002490077087285191,56
Serena Stel,0.0023187526600786574,57
Lenka Sterbova,0.002317967178674474,58
Bianca Crisp,0.0022918916435260422,59
Yana Kurtseva,0.0022242742619291425,60
Alisia Tettamanzi,0.002140561195720943,61
Romina Soledad Imwinkelried,0.00212327783282812,62
Narin Burcunaz,0.001977017269498567,63
Airi Ebina,0.0019468085673903315,64
Arianna Valloni,0.0018578910645365592,65
Veronica Santoni,0.0018230185428280798,66
Jannette Spiwoks,0.0017269369605671732,67
Diana Taszhanova,0.001712977204858366,68
Danielle Huskisson,0.0016039837492183918,69
Orian Gablan,0.001558305579386821,70
Martha Sandoval,0.0014908330464376864,71
Catherine Francis Van Rensburg,0.0014805559818739907,72
Candela Sanchez Lora,0.0014800637975923168,73
Sofia Kolesnikova,0.0014763814402911674,74
Jiake Sun,0.0014746186896858772,75
Pilar Geijo,0.0014620980374981688,76
Amica De Jager,0.001446642695322846,77
Candela Giordanino,0.0014257647184655262,78
Anna Auld,0.0013847762100234636,79
Summer Smith,0.0013298988573610495,80
Eden Girloanta,0.0013275159182383953,81
Vivien Nett,0.0013254849476590149,82
Isabella Sinisi,0.0013171871138378804,83
Johanna Enkner,0.001315519757921998,84
Rebecca Talanti,0.0013067341189590582,85
Angela Maurer,0.0012103420464321935,86
Valeriia Ermakova,0.0012075607737521332,87
Li-Shan Chantal Liew,0.0011852198131747835,88
Zsofia Varga,0.001166928096936185,89
Paola Perez,0.0011648531113170894,90
Iris Menechini,0.001143647234626048,91
Marie Kuntzmann,0.0011293787336588215,92
Mariia Novikova,0.0011244391222433804,93
Tal Ashkenazi,0.0011227072030712503,94
Ella Dyson,0.001090668771479078,95
Pac Tung Nikita Lam,0.001072239318854713,96
Stephanie Horner,0.001061394710430928,97
Sevim Eylul Supurgeci,0.001059109462657807,98
Kincso Gal,0.0010387961164682552,99
Yukimi Moriyama,0.0010280572768449855,100
Noa Barderan,0.0010184723916270904,101
Morgane Dornic,0.001012801313711688,102
Minami Niikura,0.001007318222003966,103
Hannah Moore,0.0009894338193316321,104
Michelle Weber,0.0009770322136192688,105
Madisyn Armstrong,0.0009763807030687328,106
Alessia Ossoli,0.0009706317716959795,107
Xiaoming Ma,0.0009611180548056836,108
Emili Seyevich,0.0009454173670244235,109
Alice Franco,0.0009236956972788567,110
Ellen Olsson,0.0009190265312425383,111
Gili Weltman,0.0008828800162815452,112
Katja Fain,0.0008809389832618441,113
Sofie Callo Von Platen,0.0008795962246674388,114
Abby Dunford,0.0008791911441871298,115
Emily Clarke,0.0008784392816660839,116
Blanka Berecz,0.0008729273882749131,117
Clemence Coccordano,0.0008476984522338331,118
Finella Gibbs-Beal,0.0008333721669987685,119
Tuna Erdogan,0.0008312734383337937,120
Veronika Volikov,0.00082869603904224,121
Fleur Lewis,0.0008134845997986293,122
Kensey Mcmahon,0.0007939051270638129,123
Alisa Skorniakova,0.0007901754103730344,124
Klaudia Tarasiewicz,0.0007891403529922614,125
Daria Volobueva,0.0007876169647077175,126
Julie Pleskotova,0.0007815697736675035,127
Lia Arad,0.0007812622574129499,128
Anna Tymashenko,0.0007714915739877995,129
Sofia Vakhrusheva,0.0007705889534485765,130
Yu-Wen Teng,0.0007504623350074564,131
Paula Otero Fernandez,0.0007491653298502244,132
Emma Micheletti,0.000748687876632785,133
Nora Naessens,0.0007457916903277841,134
Tamar Delmonte,0.0007393649119123765,135
Anastasia Basalduk,0.0007334926678100152,136
Yi-Chen Wang,0.0007243148350058696,137
Yumi Tou,0.000723569416491154,138
Adeline Furst,0.0007234629209903881,139
Mathilde Herlem,0.0007220668608594778,140
Fang Qu,0.0007192109102075788,141
Jimena Perez Blanco,0.0007154036265122191,142
Katy Campbell,0.000714570566508673,143
Marlene Blanke,0.0007137463470185281,144
Erika Yenssen,0.0007126096916806607,145
Mackenzie Brazier,0.0007116505438709813,146
Katrina Bellio,0.000710892432421562,147
Talya Erdogan,0.0007084320009042831,148
Adi Peleg,0.0007020675720242646,149
Ece Yildirim,0.000696025391765835,150
Giulia Salin,0.0006941247990062604,151
Aricia Peree,0.0006912134618019142,152
Federica Senatore,0.0006860048876543481,153
Anastasiia Kostyleva,0.0006849712790464025,154
Sarah Kohler,0.0006840317356592155,155
Eden Botbol,0.0006757590429090214,156
Emily Golos,0.0006686357828554456,157
Emma Calvo,0.0006650675535798901,158
Rita Vanesa Garcia,0.000655146221522542,159
Martina Oriozabala,0.0006541939562820891,160
Hsin-Yi Fang,0.000650140324525135,161
Lucie Zubalikova,0.0006486391848316076,162
Chantel Lily Jeffrey,0.0006458371935818788,163
Maria Jose Mata Cocco,0.0006415133224352333,164
Chloe Gubecka,0.0006401432846451583,165
Noga Baruch,0.000638485097683029,166
Elena Tortora,0.000637293424104312,167
Laerke Toft Ruby,0.0006363446793067205,168
Xu Chu,0.0006318127703413614,169
Varvara Pogorelova,0.0006279677269497759,170
Kennedy Denby,0.0006268108409571707,171
Emma Finlin,0.000625477955687888,172
Maria Claro Martinez,0.0006249647708758844,173
Hanano Kato,0.0006243431617957507,174
Ruby Heath,0.0006227526802351438,175
Fatima Portillo,0.000620776626982369,176
Andrea Terriault,0.0006163686734083019,177
Maria Babkina,0.0006153230491232932,178
Sophia Irem Iskenderoglu,0.0006136662116394751,179
Nefeli Evangelia Giannopoulou,0.0006132167618343719,180
Stephanie Houtman,0.0006116053776285671,181
Mahina Nicole Valdivia Dannenberg,0.0006114640114285331,182
Ayala Chudy,0.0006111444259934925,183
Mariia Bondarenko,0.0006111182641566156,184
Yi Chen Hsieh,0.0006034203706845025,185
Ori Komemi,0.0006025876815749236,186
Renata Vigano,0.0006018625480406116,187
Omer Shwartz,0.0006013678722747794,188
Brooke Travis,0.0006001531843343644,189
Elizaveta Anufrieva,0.0005989371141619417,190
Lara Seifert,0.000596970086756685,191
Mariia Horodnia,0.0005951372842792264,192
Kenna Delaney Godfrey Smallegange,0.0005937006723900096,193
Xeniya Romanchuk,0.0005930922084289051,194
Laura Rodriguez Santaularia,0.0005920041524084607,195
Jeongmin Lee,0.0005906106517281405,196
Becca Mann,0.0005901050489372274,197
Paulina Alanis Hernandez,0.0005872866463377379,198
Stav Siminchi,0.0005862296652215755,199
Pimpun Choopong,0.0005856466139751197,200
Celine Weil,0.0005818192901092098,201
Anna Masetti,0.0005816087115950428,202
Ofek Adir,0.0005807973587893965,203
Lia Csulak,0.0005795196824017551,204
Lean Cabon,0.0005783373568453759,205
Lucie Hanquet,0.0005780919671382308,206
Daira Marin,0.0005749753476382224,207
Alba Herrero Lazaro,0.0005725374443380759,208
Ci Chen,0.0005711300039192021,209
Hayley Pike,0.0005697730201215139,210
Hae Rim Lee,0.0005666703746888637,211
Souad Nefissa Cherouati,0.0005665791940946522,212
Rui An Kuo,0.0005635054019642163,213
Libi Sela,0.0005634243922038026,214
Nina Mikhailova,0.0005610597894698699,215
Ka Ching Leung,0.0005610560494842733,216
Runa Kasahara,0.0005576192877440378,217
Mia Desjarlais,0.0005571694123056801,218
Anna Brendstrup,0.0005553443238390206,219
Ines Delacroix,0.0005547150218272619,220
Aroa Silva Fidalgo,0.0005544120822187372,221
Marie-Laurence Lortie,0.0005528449635112426,222
Helena Hvid Hansen,0.0005519022398290478,223
Martha Aguilar Ortega,0.0005477654077836462,224
Merve Erdemir,0.0005477550030244985,225
Amelia Rodd,0.0005450832119390593,226
Shira Golcman,0.0005447120285423039,227
Ofri Dueak,0.0005424654979642739,228
Letizia Baldessari,0.0005419196956792766,229
Maria Vilas,0.000537714735744455,230
Sofia Guevara,0.0005323801431776132,231
Hania Moro,0.0005312937192028033,232
Szu-An Chen,0.0005311569738713345,233
Erica Tommassini,0.0005297497685636258,234
Isabella Babbitt,0.0005276040475082865,235
Jingcen Hao,0.0005252409428964655,236
Sarah Demicoli,0.0005245021314702488,237
Jovana Nedelkovska,0.0005237003058103976,238
Jungju Park,0.0005232027838209142,239
Yael Ravid,0.0005231323460452117,240
Paolina Istomina,0.0005231152732211003,241
Bekky Pozdner,0.0005213388093172442,242
Scarlett Botes,0.0005183801290452668,243
Ludovica Lugli,0.0005181593617868154,244
Marina Triantafyllidi,0.0005172387086082313,245
Livia Kingsland,0.0005144167758846658,246
Jada Chatoor,0.0005141428864066977,247
Ilgin Celik,0.0005141382699868939,248
Celia Heurtaux,0.0005107487015907115,249
Heidi Ullrich,0.0005090887974468624,250
Jocelyn Bermeo,0.0005080134127906303,251
Moa Holmquist,0.000507967264227315,252
Candice Foix,0.0005071070291012748,253
Jacqueline Davison-Mcgovern,0.0005070180421318288,254
Citlalli Montserrat Mora Olivares,0.000506528464223664,255
Yarden Harel,0.0005052384831020153,256
Mia Englender,0.0005040981380338126,257
Hanyu Cheng,0.0005039808433048194,258
Leandra Torres,0.0005036146057821998,259
Eleonora Brotto,0.0005024403270733003,260
Sandy Atef,0.0005021461107017993,261
Yuen Koike,0.0005014821795535121,262
Cibelle Jungblut,0.0005002759426279007,263
Holly Hibbott,0.0004981886763755653,264
Yuval Natan,0.0004977064220183488,265
Giorgia Gosetto,0.0004965552304541246,266
Aimee Hood,0.0004955778322644531,267
Vasiliki Kadoglu,0.0004925739247013146,268
Matea Sumajstorcic,0.0004922472928949516,269
Jie Chuan Tseng,0.0004918096249957906,270
Maria Porres,0.000491721803909789,271
Jinha Kim,0.0004915962871550531,272
Mariana Mendes,0.0004894621762542948,273
Megan Frost,0.0004887085391672548,274
Tamarrachel Nahmanny,0.0004886252254371521,275
Samantha Yeo,0.0004869244591026945,276
Megan De Wet,0.0004865661861074706,277
Madison Emment,0.00048652862873482247,278
Sandra Frimerman-Bergquist,0.00048648742573293666,279
Sara Petrolli,0.0004864698792979477,280
Polina Yuzofenko,0.00048534611455519465,281
Yanci Vanegas,0.0004847138322977304,282
Hannah Hang Fung Li,0.0004847094801223242,283
Aleyna Nur Sungur,0.0004847094801223242,284
Petra Mijic,0.00048400303501541526,285
Lucie Sebestova,0.0004838277432578464,286
Alondra Itzel Quiles,0.0004835591740528053,287
Lara Maria Hernandez Tome,0.0004832142459274297,288
Mariya Fedotova,0.0004801120319095128,289
Candice Ruo Han Ang,0.0004774531615610309,290
Apolline Gallant,0.0004768199517039394,291
Mia Yamamoto,0.0004757502227803115,292
Liliana Hernandez,0.0004731692445095039,293
Shira Kedem,0.0004731566428814136,294
Emma Fredersdorf,0.0004726408912188729,295
Julia Nina,0.0004692062615321299,296
Elise Oeberg,0.0004689763399323999,297
Ting Yu Chan,0.0004683901190436101,298
Kexin Wang,0.00046783023731882347,299
Hitomi Okamura,0.0004677976606132112,300
Elena Pavan,0.0004675771476230193,301
Clara Andreea Spanu,0.00046733877190480535,302
Maiza Cardozo,0.00046651376146789,303
Irina Arkhipova,0.00046457143744137945,304
Natwara Bavornsukseri,0.0004635834319833108,305
Julia Arino,0.0004602939439042955,306
Fatima Flores,0.0004587197151045458,307
Divna Simsic,0.0004587155963302753,308
Gabriela Martins Scrooby,0.0004587155963302753,309
Megan Willar,0.0004587155963302753,310
Samira-Svea Erhart,0.0004587155963302753,311
Ivana Prizmic,0.0004587155963302753,312
Guy Shlegel,0.0004587155963302753,313
Ilektra Varvara Lebl,0.0004587155963302753,314
Nikita Lam Pac Tung,0.0004587155963302753,315
Leona Coha,0.0004587155963302753,316
Therese Soukup,0.0004587155963302753,317
Milana Boldyreva,0.0004587155963302753,318
Sofie Frichot,0.0004587155963302753,319
Doga Babacan,0.0004587155963302753,320
Lucy Fox,0.0004587155963302753,321
Inbal Hazan,0.0004587155963302753,322
Shiri Yamin,0.0004587155963302753,323
Hazel Bentley,0.0004587155963302753,324
Eden Goldenberg,0.0004587155963302753,325
Audrenn Foiny,0.0004587155963302753,326
Ivana Nedelkovska,0.0004587155963302753,327
