name,pagerank,rank
Xiaolin Yang,0.0026849455675014224,58
Pilar Geijo,0.002444509610018312,59
Ophelie Aspord,0.0021806242943374875,60
Astridi Turbe,0.0021540895648183606,61
Eva Fabian,0.00211216580526288,62
Vania Neves,0.0019711554816146098,63
Anastasiia Azarova,0.001927159196418144,64
Nataly Caldas Calle,0.0019195365223996762,65
Alena Benesova,0.0018098782668249096,66
Alisia Tettamanzi,0.0017948695053484447,67
Valeriia Ermakova,0.0017819245326576372,68
Julia Arino,0.0017602521071994615,69
Andrea Terriault,0.0017105355259069092,70
Mireia Belmonte,0.001627647325279194,71
Ellen Olsson,0.0015974179570001075,72
Sabryna Lavoie,0.0015971638674151909,73
Xiaoxiao Niu,0.0015557583231735638,74
Breanne Emma Joan Siwicki,0.0015498205188188923,75
Catalina Berraud,0.0015462468030793773,76
Minami Niikura,0.0015048809446777363,77
Nikolett Szilagyi,0.0015014788811316842,78
Aygul Sagirova,0.0014536985327048525,79
Mahina Nicole Valdivia Dannenberg,0.0014407401102806438,80
Maria Romero,0.0014295032979947885,81
Sarah Thompson,0.0014247513253351299,82
Daphnée Demers,0.00141281433783896,83
Kristel Kobrich,0.0013739634144268413,84
Liliana Hernandez,0.0013733544995293968,85
Franzi Heinrich,0.001371344587430114,86
Lauren Teghtsoonian,0.0013575070237813963,87
Rita Vanesa Garcia,0.0013255691695676385,88
Martha Aguilar Ortega,0.0013249964264410042,89
Alba Romero,0.0012922063710687354,90
Karelis Del Carmen Clemant Materano,0.0012812788425954774,91
Anna Mankevich,0.0012723212033538974,92
Taylorpike,0.0012576395949853297,93
Hannah Riordan,0.0012460132303838646,94
Mayte Puca,0.0012117726621807318,95
Leonie Van Noort,0.0012105158173844248,96
Reem Kaseem,0.0012080322824651127,97
Victoria Mori,0.0012011603693501702,98
Adel Farkas,0.0011980357535257725,99
Agueda Cons,0.0011806961766110272,100
Karla Sitic,0.0011653790650308729,101
Muran Tian,0.001158601135220204,102
Eden Girloanta,0.0011502662966117489,103
Angelina Kargaltseva,0.0011411888942765062,104
Nilay Erkal,0.0011333004778663548,105
Lisa Pou,0.0011327239225360623,106
Marie-Laurence Lortie,0.001127855604309702,107
Vicenia Navarro,0.0011266155585008954,108
Laerke Toft Ruby,0.0011230680868838765,109
Charlyne Secrestat,0.0011181274785148053,110
Maryna Kyryk,0.0011161822600774338,111
Charlotte Webby,0.0011085978144009,112
Betina Lorscheitter,0.0011069760567701179,113
Mariia Novikova,0.0010958253814782608,114
Victoria Mock,0.0010942515863361548,115
Paula Goyanes,0.0010881992411161541,116
Florencia Mazzei Villegas,0.0010856060735025383,117
Onon Katalin Somenek,0.001084387250583357,118
Zaira Cardenas,0.001069247085231063,119
Sophie Evans,0.0010658097557032808,120
Anne-Catherine Savaria,0.0010612314937047938,121
Dina Levacic,0.001061077273467152,122
Maria Vilas,0.0010394576050047279,123
Esther Nunez Morera,0.0010391198482481824,124
Souad Nefissa Cherouati,0.0010329405564410443,125
Xeniya Romanchuk,0.0010292962190264435,126
Chaya Simone Zabludoff,0.0010289150568815574,127
Krystyna Panchishko,0.0010241661213646247,128
Shiyue Cao,0.001019331863465506,129
Tali Lemcoff,0.0010186678239602067,130
Borbala Szalai,0.0010180319084846425,131
Jimena Perez Blanco,0.00101611443557016,132
Judith Navarro Silvestre,0.0010101427554664723,133
Sara E Holman,0.0010076975607879349,134
Rotem Meirov,0.0009975816189246825,135
Connie Mcclelland,0.000993882845631465,136
Cherelle Tahnee Oestringer,0.0009878956949040108,137
Jackie Gade,0.0009837092731829575,138
Jeannette Spiwoks,0.0009817498488531064,139
Hoi Man Lok,0.0009731517115085541,140
Fabianalamberti,0.0009655266155093753,141
Gwenaelle Plonquet-Thibault,0.0009597119626551761,142
Fiona On Yi Chan,0.0009596863424639636,143
Carmen Le Roux,0.0009535269527707296,144
Adel Juhasz,0.0009481688681076233,145
Angelica Astorga,0.0009468553797687437,146
Honoka Hasegawa,0.0009447550447264407,147
Alessandra Colombini,0.0009406493905254305,148
Lenka Sterbova,0.0009403522730064633,149
Daria Klimova,0.0009403441924799054,150
Stephanie Karin Romero Serwatka,0.0009245713842334989,151
Sofiia Zubenko,0.0009168983640023119,152
Rosalie Levesque-Pero,0.0009164358264081257,153
Ecem Donmez,0.0009126364846224089,154
Pac Tung Nikita Lam,0.0009096109839816935,155
Lee Tiffany Wanfung,0.0009096109839816935,156
Avital Flishman,0.0008979491201122715,157
Tiffany Wan Fung Lee,0.0008945328437372503,158
Jelena Jecanski,0.0008944650522551517,159
Mariam Abdelrahman Elsayed Sakr,0.0008930571108622621,160
Elena Lionello,0.000889912194201863,161
Catarinaganyeuli,0.0008898862815754603,162
Alice Dearing,0.000884819849129828,163
Emma Wael,0.0008771929824561405,164
Mary E Holman,0.0008771929824561405,165
Claudia Giralt Pidemont,0.0008771929824561405,166
Ming Yu Claudia Wong,0.0008771929824561405,167
Merle Liivand,0.0008771929824561405,168
María Celeste Puñet,0.0008771929824561405,169
Shih-Hansu,0.0008771929824561405,170
Dana Khaled Abdelmoneim Akl,0.0008771929824561405,171
