name,pagerank,rank
Valeriia Ermakova,0.0023658200605645233,58
Stephanie Horner,0.0023449737129386597,59
Mariia Novikova,0.002334874755054772,60
Isabella Sinisi,0.0023094763122076725,61
Morgane Dornic,0.0022701554548028953,62
Kalliopi Araouzou,0.0022061515480745098,63
Sofia Kolesnikova,0.0020701776884062503,64
Romina Soledad Imwinkelried,0.0020208242501582752,65
Maisie Emily Macartney,0.0018140856989395555,66
Emily Clarke,0.001801891417737043,67
Lenka Sterbova,0.0018012802202611836,68
Helvina Huet,0.0017749608143565196,69
Maria Vilas,0.001722899452167033,70
Claire Six,0.0016937583725027267,71
Sofie Callo,0.0016137123953070944,72
Michelle Weber,0.0015959182487836402,73
Julia Arino,0.0015925518414016018,74
Ilona Maille,0.0015718820251514009,75
Celia Heurtaux,0.0015532298314618843,76
Justyna Burska,0.0015154788295888577,77
Nolwenn Nunes,0.0014912971816294631,78
Claudia Giralt Pidemont,0.0014521083127797957,79
Yana Kurtseva,0.0014448591811784322,80
Silvia Ciccarella,0.0014164207082524203,81
Eden Girloanta,0.001410818478815898,82
Muran Tian,0.0014085752155188068,83
Maria Babkina,0.0013818833361731178,84
Luca Vas,0.0013671401421664192,85
Melinda Novoszath,0.0013652600204852087,86
Johanna Enkner,0.0013525279082227527,87
Veronica Santoni,0.001344325706388951,88
Carla Goyanes Garcia,0.001328317607895665,89
Paola Perez,0.0013184195322123726,90
Anastasia Basalduk,0.001284842401930528,91
Lean Cabon,0.00126879918217471,92
Angela Maurer,0.0012382498232646943,93
Alice Franco,0.001230182655752029,94
Anna Fave,0.001228520902214259,95
Daria Volobueva,0.0011762689167749223,96
Elise Houllier,0.001170938611701712,97
Vivien Balogh,0.0011559402645860484,98
Emma Onolfo,0.0011266552873073375,99
Olga Kozydub,0.001074044616900225,100
Anastasiia Krapivina,0.0010670108142905063,101
Svenja Zihsler,0.0010421899023365573,102
Chase Travis,0.0010340389632929044,103
Laura Rodriguez Santaularia,0.0010296123531367773,104
Sarah Bosslet,0.0010294747491045486,105
Lucie Zubalikova,0.0010273457828852692,106
Tsz Yin Nip,0.0010209014999637486,107
Pilar Geijo,0.001010072640915302,108
Janka Juhasz,0.001009218355117217,109
Becca Mann,0.0009863268032481807,110
Li-Shan Chantal Liew,0.0009741540144648138,111
Martha Sandoval,0.0009712854797261347,112
Bianca Crisp,0.0009277377807965442,113
Julie Pleskotova,0.000922972417749368,114
Nora Naessens,0.0009229135928630706,115
Marij Van Der Mast,0.0009177980296864791,116
Fraenzi Heinrich,0.0009115652169471617,117
Chloe Green,0.0008960998184042138,118
Fang Qu,0.0008914542439052881,119
Adeline Furst,0.0008738430450340053,120
Alisia Tettamanzi,0.0008703103664168418,121
Alice Bataille,0.0008665973040452249,122
Chantel Lily Jeffrey,0.0008607804237982456,123
Mariana Mendes,0.0008564681706662804,124
Xu Chu,0.0008429114165767098,125
Elea Linka,0.0008189031395532008,126
Céleste Vereecke,0.0008146235312007928,127
Anastasiia Kostyleva,0.0008112742895160913,128
Cherelle Tahnee Oestringer,0.0008107577287079587,129
Laerke Toft Ruby,0.00080596732797309,130
Andrea Dominguez Casabella,0.0008020267437549757,131
Clara Andreea Spanu,0.0007926792516777122,132
Alisa Skorniakova,0.0007885354903405175,133
Lou-Anne Barniet,0.0007852618934946499,134
Siyu Yan,0.0007726261436944108,135
Petra Mijic,0.0007711448440994395,136
Emma Calvo,0.0007615656354535965,137
Sofia Vakhrusheva,0.000741322198062003,138
Linda Ungerboeck,0.0007243815899846058,139
Louise Culty,0.0007242059050626592,140
Polina Kharitonova,0.0007184282559951002,141
Veronika Nikulina,0.0007159292028492824,142
Narin Burcunaz,0.0007068675529342669,143
Vasiliki Kadoglu,0.0006958994709510456,144
Manoella Barbosa,0.0006935404491459731,145
Aroa Silva Fidalgo,0.0006883496297143076,146
Mélie Boulianne,0.0006865009694175029,147
Andrea Terriault,0.0006861017444520058,148
Marie Kuntzmann,0.0006855139953296331,149
Martha Aguilar Ortega,0.0006771803207735803,150
Lilou Ambrass,0.0006731936235111162,151
Nataly Caldas Calle,0.0006691424823113282,152
Yukimi Moriyama,0.0006660275442836699,153
Kenna Delaney Godfrey Smallegange,0.0006635173626592899,154
Anna Brendstrup,0.0006618960425758447,155
Solene Cousseau,0.0006604351885161001,156
Stephanie Houtman,0.0006580551038785217,157
Erika Yenssen,0.0006557578179865837,158
Alexia Bouteilly,0.0006481915444618933,159
Tuna Erdogan,0.0006389762338420913,160
Maria Claro Martinez,0.0006329643293671772,161
Ci Chen,0.0006317974825834255,162
Yi-Chen Wang,0.0006270186312454105,163
Aurora Ponsele,0.000619973204663849,164
Candela Sanchez Lora,0.0006198868949732874,165
Polly Isabella Holden,0.0006182947923928826,166
Marie-Amélie Henriet,0.0006172874165776242,167
Mahina Nicole Valdivia Dannenberg,0.0006152832129959282,168
Elizaveta Anufrieva,0.0006152118527149562,169
Maria Jose Mata Cocco,0.0006143201838613227,170
Anna Egorova,0.0006142553482241713,171
Camille Cottier,0.0006126926675474483,172
Carmen Mikusova,0.0006094919474730158,173
Sandy Atef,0.0006080226636462118,174
Maiana Flament,0.0006033802782581146,175
Audrey Robert,0.0006022455326196857,176
Mikayla Messer,0.0005999840543477446,177
Betina Lorscheitter,0.0005995860515625931,178
Yumi Tou,0.000593448497824661,179
Judith Navarro Silvestre,0.0005933614631418618,180
Aricia Peree,0.0005883740067721144,181
Jordan White,0.0005860028378041175,182
Karolina Dubcakova,0.0005838759567119564,183
Sophia Irem Iskenderoglu,0.0005838360912078085,184
Antonia Bulicic,0.0005824071477105461,185
Hayley Pike,0.0005804629549898808,186
Chloé Stutel,0.0005800948620919837,187
Hsin-Yi Fang,0.0005793391036770254,188
Polina Yuzofenko,0.0005784341356710162,189
Reka Fehervari,0.0005772683024551564,190
Eva Vilar Yebra,0.0005745770539550827,191
Coline Coraboeuf,0.0005730401302665517,192
Leah Crisp,0.0005730013341037199,193
Martina Oriozabala,0.0005713277865235651,194
Marie-Laurence Lortie,0.0005695544840235284,195
Runa Kasahara,0.0005680803378309513,196
Liliana Hernandez,0.0005662020081203095,197
Marina Castro Atalaya,0.0005642972369194487,198
Alissia Montebrun,0.0005639949144038952,199
Sun Jia Sun,0.0005631618433872448,200
Marta Garzon Siles,0.000556617075705737,201
Robyn Kinghorn,0.0005542272684935198,202
Anais Jarraud,0.0005524457434404816,203
Veronika Petrekova,0.0005510616924321496,204
Jackie Gade,0.0005474143615817338,205
Maëlys Fourmy,0.0005467115408578167,206
Hitomi Okamura,0.0005415198665616165,207
Emilie Cahuzac,0.0005412306642240425,208
Klaudia Tarasiewicz,0.0005399044382825104,209
Sevim Eylul Supurgeci,0.0005380977341118736,210
Sabryna Lavoie,0.0005367820272819073,211
Yi Chen Hsieh,0.0005344547329385255,212
Clémence Coccordano,0.0005331791364540619,213
Ka Ching Leung,0.000532127363013709,214
Mia Desjarlais,0.0005314228262745754,215
Xiaoxiao Niu,0.0005309269222449063,216
Pac Tung Nikita Lam,0.0005304752957431857,217
Agathe Henry,0.0005284513862301455,218
Emma Bruneau,0.0005281168410317009,219
Rebecca Talanti,0.0005250852971911831,220
Margaux Guillaume,0.0005243940654473308,221
Luomeng Ren,0.000523521604154452,222
Margaux Bouteloup,0.0005217234886700533,223
Lucie Sebestova,0.0005212655786874309,224
Valentina Barbosa,0.0005153843580496978,225
Josephine Tesch,0.0005143200674131433,226
Laura Burycz,0.0005139918148477837,227
Daira Marin,0.0005113159412001053,228
Souad Nefissa Cherouati,0.0005065012348699485,229
Cho Ying Wong,0.0005060307990019383,230
Miriam Frass,0.0005052468655189205,231
Elea Perigueux,0.000503904945139552,232
Kaylee De Jong,0.0005037431143764827,233
Ru Yi Yu,0.0005011623058457097,234
Ece Yildirim,0.000499499971404147,235
Rui An Kuo,0.0004991016627311899,236
Lou Joly,0.0004971967287074432,237
Alexandra Bougie,0.0004946696160375836,238
Emma Cocheteux,0.0004944043419375493,239
Heidi Ullrich,0.000493893263875754,240
Jiake Sun,0.0004925217964561997,241
Kincso Gal,0.0004920672317700496,242
Lily Smith,0.0004906798802664979,243
Hilal Zeyneb Sarac,0.0004891181245250338,244
Mariya Fedotova,0.0004886774662594968,245
Pimpun Choopong,0.0004883829738724962,246
Sara Veress,0.00048689759583375096,247
Inès Idier,0.00048543433748942245,248
Sarah Demicoli,0.00048412508251106457,249
Catherine Francis Van Rensburg,0.0004831699167730528,250
Aide Lourdes Sandoval Ayala,0.00048160970914945924,251
Mariah Denigan,0.00048080116744528186,252
Eleonora Brotto,0.0004791370594954558,253
Hania Moro,0.00047815717335064194,254
Sherine Bouftini,0.00047787474708892077,255
Karolina Balazikova,0.0004777639496308282,256
Nikolett Szilagyi,0.00047525185374809907,257
Yanci Vanegas,0.00047505397646397805,258
Katawan Teeka,0.0004741620526815154,259
Greta Szilvasi,0.00047395898133128166,260
Ane De La Fuente Fiano,0.00047388065994399174,261
Charlotte Perrin,0.0004735853999865779,262
Alexia Saurel,0.00047273009078755687,263
Maina Guillemin,0.0004718881015837858,264
Jia Yi Lu,0.0004698481678486015,265
Szu-An Chen,0.00046762919728855307,266
Merve Erdemir,0.0004664590900420473,267
Jazmin Carlin,0.0004664357291857718,268
Norah Vigouroux,0.00046606231745217224,269
Sarah Moreau,0.00046526823249050603,270
Alizée Marbais,0.00046039083126640643,271
Lucile Mouret,0.00045735993033395344,272
Jovana Nedelkovska,0.0004558400325240946,273
Emilia Sansome,0.00045487451750145924,274
Pauline Dauvin,0.0004548674362569072,275
Adel Juhasz,0.000454591188656219,276
Rita Vanesa Garcia,0.00045442114551321833,277
Christine Ekman,0.00045403367485082687,278
Jingcen Hao,0.00045393701851952333,279
Maryna Kyryk,0.00045331470262592,280
Aleyna Nur Sungur,0.0004533125432088142,281
Fatima Flores,0.00045264570189906453,282
Gabrielle Savard,0.0004519823567451057,283
Sheung Wai Ho,0.0004518135778700133,284
Scarlett Botes,0.0004512092360624119,285
Dayoun Lim,0.00045116897908873435,286
Rosalie Levesque Pero,0.00045042297777700624,287
Jessica Lavin,0.0004498132117098057,288
Dania Belisle,0.0004492319598495152,289
Yuen Koike,0.00044805401050560905,290
Emilie Sansome,0.00044782331038284114,291
Esther Rydbeck Norden,0.00044737762949673083,292
Sandra Frimerman-Bergquist,0.0004459423354109316,293
Mia Englender,0.0004457730626252691,294
Olivia Mascarin,0.000444383262729634,295
Alexane Cormier,0.0004440259878389194,296
Haeun Jung,0.0004418557048875329,297
Charlotte Webby,0.00044125679337988415,298
Audrenn Foiny,0.0004392794263604352,299
Aurianne Regi,0.00043905604532776786,300
Ilgin Celik,0.00043783161527350073,301
Joanne Pladys,0.00043782348340101437,302
Noah Bondouy,0.00043720544209371567,303
Tal Ashkenazi,0.00043665670818823863,304
Annet Borsi,0.0004347644478475499,305
Avital Flishman,0.0004324018589772293,306
Emma Lebre,0.0004311530461404468,307
Jie Chuan Tseng,0.0004307354142466137,308
Marine Boudes,0.000429641174459834,309
Mathilde Lombard,0.00042950500913510907,310
Jada Chatoor,0.00042714325022992977,311
Paguypha Leelahanon,0.00042634836831196584,312
Stefannie Gillespie,0.0004261915228856099,313
Seonjae Ban,0.0004259175416252703,314
Adel Farkas,0.0004257321559900814,315
Martina Grimaldi,0.00042497778986975364,316
Léa Cepeck,0.0004247238594168628,317
Yakut Ayse Yaprak,0.00042400029771521485,318
Megan De Wet,0.00042351767488413435,319
Mia Yamamoto,0.0004230908938110894,320
Julia Nina,0.0004229228273336338,321
Hannah Hang Fung Li,0.00042190155700213633,322
Nadia Blaauw,0.0004215031317825879,323
Orian Gablan,0.000420699549144664,324
Vicenia Navarro,0.00042055259755641443,325
Brooke Switzer,0.0004193018148730879,326
Catia Iordan Agostinho,0.00041866779263688463,327
Hita Nayak,0.0004186586204723685,328
Chloé Lisik,0.00041850577503660234,329
Sofie Frichot,0.0004168085487216844,330
Daria Kulik,0.00041658767803577136,331
Marion Joffle,0.0004164120697258472,332
Jeongmin Lee,0.00041584482481695336,333
Nada Osman,0.0004142888967109201,334
Guy Shlegel,0.00041369524588609355,335
Janna De Vries Lize,0.0004136227254023044,336
Neeranuch Ponglangka,0.00041232916647030197,337
Jess Booth,0.0004122810488878614,338
Léa Dubois,0.00041197937700705175,339
Nikitha Setru Venugopal,0.0004109862394478348,340
Camila Mercado,0.00041083490694045026,341
Ting Yu Chan,0.00041022418988543815,342
Nefeli Evangelia Giannopoulou,0.00041005086541418597,343
Pavlina Soukupova,0.00040928702476631724,344
Hannah Blackwood,0.0004089726139461523,345
Perrine Courbet,0.0004088620000657375,346
Maëlys Fardeau,0.0004076481127159173,347
Ofir Rabina,0.0004063464223879055,348
Ana Abad,0.0004051822728913697,349
Emma Leu,0.0004051571355303261,350
Emilie Anne,0.00040421894138408,351
Kiara Barnes,0.0004039669154701579,352
Camille Bouteloup,0.0004034147451324518,353
Genesis Rojas,0.0004030980554882745,354
Caiping Yang,0.00040129785100590176,355
Merle Liivand,0.00040122351729399256,356
Amica De Jager,0.00040041743538515704,357
Aurelie Holschneider,0.0003995486110219248,358
Kathriana Gustianjani,0.0003992759066541642,359
Ivana Nedelkovska,0.0003992759066541642,360
Shira Elbazis,0.0003992759066541642,361
Doga Babacan,0.0003992759066541642,362
Elise Bolger,0.0003992759066541642,363
Warisara Khaengkun,0.0003992759066541642,364
Milana Boldyreva,0.0003992759066541642,365
Dana Khaled Abdelmoneim Akl,0.0003992759066541642,366
Liane Muller,0.0003992759066541642,367
Maeve Garreau,0.0003992759066541642,368
Leona Coha,0.0003992759066541642,369
Nicole Oliva,0.0003992759066541642,370
Nikita Lam Pac Tung,0.0003992759066541642,371
Sude Nur Sucan,0.0003992759066541642,372
Ivana Prizmic,0.0003992759066541642,373
Gabriela Martins Scrooby,0.0003992759066541642,374
Samira-Svea Erhart,0.0003992759066541642,375
Fatima Portillo,0.0003992759066541642,376
Dorka Betlehem,0.0003992759066541642,377
