name,pagerank,rank
Morgane Dornic,0.0033462638673442437,52
Onon Katalin Somenek,0.0031393599202443525,53
Shan Lei,0.0030677242768977955,54
Nikolett Szilagyi,0.0030556418751192345,55
Nikoletta Kiss,0.0030411116794312604,56
Stephanie Horner,0.0029651226959425472,57
Michelle Weber,0.0029372390782768827,58
Paola Perez,0.0029273670777409987,59
Jana Pechanova,0.0028737955993219395,60
Silvie Rybarova,0.0025553179118660303,61
Luomeng Ren,0.002447730547215428,62
Aurora Ponsele,0.0023762115752753075,63
Dandan Yang,0.00225598556163812,64
Pilar Geijo,0.0022221577135288217,65
Xiaolin Yang,0.002094170360596303,66
Alena Benesova,0.00196519368353352,67
Sofia Kolesnikova,0.0019428722797251658,68
Astridi Turbe,0.0019373485142983949,69
Eva Fabian,0.0018879520421614248,70
Eden Girloanta,0.0018744541182818954,71
Ophelie Aspord,0.0017861284438393462,72
Vania Neves,0.001709666984607912,73
Nataly Caldas Calle,0.0016707894859642265,74
Adel Farkas,0.0015732258723545772,75
Leonie Beck,0.0015730288910678085,76
Julia Arino,0.0015335793352037584,77
Andrea Terriault,0.0015233976797885988,78
Anastasiia Azarova,0.0015089802227861754,79
Alisia Tettamanzi,0.0014894729157883097,80
Lea Boy,0.0014856452874098857,81
Reka Rohacs,0.0014437910973937249,82
Betina Lorscheitter,0.0014262938406616054,83
Sabryna Lavoie,0.0014208689946109908,84
Mireia Belmonte,0.0013920310035243205,85
Breanne Emma Joan Siwicki,0.001379411794943611,86
Catalina Berraud,0.0013770826480576969,87
Souad Nefissa Cherouati,0.0013765150173004244,88
Ellen Olsson,0.0013757147385665284,89
Xiaoxiao Niu,0.001360511340087073,90
Xeniya Romanchuk,0.0013557472448349184,91
Lisa Pou,0.0013176490105323492,92
Krystyna Panchishko,0.0013053750619944787,93
Mackenzie Brazier,0.0012988060058185744,94
Maryna Kyryk,0.0012901229274907408,95
Dora Sztankovics,0.0012646357524258994,96
Daphnée Demers,0.0012582481047514213,97
Mahina Nicole Valdivia Dannenberg,0.0012440835334234536,98
Aygul Sagirova,0.0012350628560566714,99
Franzi Heinrich,0.001221353773179945,100
Jeannette Spiwoks,0.0012160407335203795,101
Lauren Teghtsoonian,0.0012082439065386474,102
Kristel Kobrich,0.001207646026699255,103
Maria Romero,0.0011932550917036844,104
Liliana Hernandez,0.0011909234157907642,105
Rita Vanesa Garcia,0.0011807510634141269,106
Sarah Thompson,0.0011802626784009637,107
Martha Aguilar Ortega,0.001164610778563291,108
Judith Navarro Silvestre,0.0011497196198703638,109
Daria Klimova,0.0011496278022019714,110
Anna Mankevich,0.0011339744268499743,111
Karelis Del Carmen Clemant Materano,0.0011130916404300639,112
Hannah Riordan,0.0011095313548357849,113
Alba Romero,0.0010786492431600415,114
Leonie Van Noort,0.0010774149482335464,115
Victoria Mori,0.0010697795377958889,116
Taylorpike,0.0010693277767246012,117
Mayte Puca,0.001063841199107903,118
Reem Kaseem,0.0010568469343065334,119
Avital Flishman,0.001052287714447289,120
Muran Tian,0.001030984116098777,121
Karla Sitic,0.0010220847635417332,122
Eva Bonnet,0.0010110025547559066,123
Marie-Laurence Lortie,0.0010044696309359042,124
Vicenia Navarro,0.001003971052437233,125
Laerke Toft Ruby,0.0010002325148809523,126
Charlyne Secrestat,0.0009920317997447763,127
Agueda Cons,0.0009855682829507397,128
Nilay Erkal,0.000978216622373771,129
Victoria Mock,0.0009739344164286998,130
Charlotte Webby,0.0009725736453365841,131
Annet Borsi,0.0009668511573734439,132
Florencia Mazzei Villegas,0.0009596298938883102,133
Anne-Catherine Savaria,0.000945159299080832,134
Dina Levacic,0.0009447829390810931,135
Sophie Evans,0.0009421601652440386,136
Mariia Novikova,0.0009382759718429879,137
Zaira Cardenas,0.0009379148707176935,138
Maria Vilas,0.0009204279375755835,139
Esther Nunez Morera,0.0009185420681744949,140
Shiyue Cao,0.0009111965339277625,141
Paula Goyanes,0.0009083582171407604,142
Mor Jacob,0.0009075143742281638,143
Chloe Gubecka,0.0009071014864091186,144
Angelina Kargaltseva,0.0009070286213809083,145
Jimena Perez Blanco,0.0008997579165267913,146
Sara E Holman,0.0008974806400767544,147
Borbala Szalai,0.0008842126947703898,148
Tali Lemcoff,0.000880775352581256,149
Connie Mcclelland,0.0008800721796338925,150
Chaya Simone Zabludoff,0.0008796920861446786,151
Cherelle Tahnee Oestringer,0.0008777979283235778,152
Lila Langlais,0.0008763802571432018,153
Jackie Gade,0.0008761160714285715,154
Hoi Man Lok,0.0008628679467950799,155
Claire Six,0.0008608123737874709,156
Fabianalamberti,0.0008604927754479922,157
Rotem Meirov,0.0008596917439994485,158
Fanni Kun-Szabo,0.0008555696676740359,159
Gwenaelle Plonquet-Thibault,0.0008547434667397661,160
Fiona On Yi Chan,0.0008535312825448925,161
Carmen Le Roux,0.0008460304109476935,162
Inis Idier,0.0008458340622681393,163
Adel Juhasz,0.0008447095074878924,164
Angelica Astorga,0.0008430035945375518,165
Alessandra Colombini,0.0008366000942540347,166
Pac Tung Nikita Lam,0.0008356270052592762,167
Celeste Vereecke,0.0008314116158703877,168
Stephanie Karin Romero Serwatka,0.0008206535612549826,169
Tsz Yin Nip,0.0008175138799118856,170
Honoka Hasegawa,0.0008174661887061425,171
Rosalie Levesque-Pero,0.0008162006578947368,172
Sofiia Zubenko,0.0008159845036876384,173
Ecem Donmez,0.0008128168691168328,174
Lenka Sterbova,0.0008127720479081583,175
Lee Tiffany Wanfung,0.0008101222826086957,176
Bar Goldin,0.0008096878656920287,177
Jelena Jecanski,0.0007968529443705581,178
Tiffany Wan Fung Lee,0.0007966933139534884,179
Mariam Abdelrahman Elsayed Sakr,0.0007953789893617022,180
Hannah Hang Fung Li,0.0007937794811320755,181
Catarinaganyeuli,0.0007930808990294232,182
Elena Lionello,0.0007926784477340115,183
Dana Khaled Abdelmoneim Akl,0.00078125,184
Mary E Holman,0.00078125,185
Shih-Hansu,0.00078125,186
Ming Yu Claudia Wong,0.00078125,187
Nikitha Setru Venugopal,0.00078125,188
Claudia Giralt Pidemont,0.00078125,189
María Celeste Puñet,0.00078125,190
Merle Liivand,0.00078125,191
Emma Wael,0.00078125,192
