name,pagerank,rank
Stephanie Horner,0.0029675552924353678,58
Michelle Weber,0.002948439699314684,59
Jana Pechanova,0.0029031287276833637,60
Silvie Rybarova,0.002558603955448607,61
Luomeng Ren,0.002441043232098739,62
Aurora Ponsele,0.002380070009874692,63
Dandan Yang,0.002249820948547955,64
Pilar Geijo,0.00221159173909002,65
Xiaolin Yang,0.002088447069697001,66
Alena Benesova,0.001966195794523032,67
Astridi Turbe,0.0019428447119280367,68
Sofia Kolesnikova,0.0019306889733896515,69
Eva Fabian,0.0018876288879435916,70
Eden Girloanta,0.0018720825171006426,71
Ophelie Aspord,0.001804962930100844,72
Vania Neves,0.0017099659282840962,73
Nataly Caldas Calle,0.0016750214250445545,74
Leonie Beck,0.001569779021783093,75
Adel Farkas,0.0015679333339169048,76
Julia Arino,0.0015334814191200433,77
Anastasiia Azarova,0.0015293595339362915,78
Andrea Terriault,0.0015234106493344332,79
Alisia Tettamanzi,0.001508996413613445,80
Lea Boy,0.0014828892674643736,81
Reka Rohacs,0.0014385531637311885,82
Betina Lorscheitter,0.0014241006462776952,83
Sabryna Lavoie,0.0014213438003208717,84
Mireia Belmonte,0.0013944112963509532,85
Breanne Emma Joan Siwicki,0.0013796784399280296,86
Ellen Olsson,0.0013772635221217184,87
Catalina Berraud,0.001377094371941113,88
Souad Nefissa Cherouati,0.0013745948374443888,89
Xiaoxiao Niu,0.0013559261627015362,90
Xeniya Romanchuk,0.0013548241330751786,91
Lisa Pou,0.0013191973279120589,92
Krystyna Panchishko,0.0013019463503867919,93
Mackenzie Brazier,0.0012966000933521088,94
Maryna Kyryk,0.0012885424149644009,95
Dora Sztankovics,0.0012600478042045994,96
Daphnée Demers,0.0012582588169292336,97
Mahina Nicole Valdivia Dannenberg,0.0012432424202109807,98
Aygul Sagirova,0.0012377900497478507,99
Franzi Heinrich,0.001221353773179945,100
Jeannette Spiwoks,0.001214799155260508,101
Lauren Teghtsoonian,0.001208477464185951,102
Kristel Kobrich,0.0012068493600739085,103
Liliana Hernandez,0.0011977904489350463,104
Maria Romero,0.001193499166914116,105
Sarah Thompson,0.0011858746348919543,106
Rita Vanesa Garcia,0.0011807015813144208,107
Martha Aguilar Ortega,0.0011638425052164746,108
Judith Navarro Silvestre,0.0011492775151218711,109
Daria Klimova,0.0011473798804600029,110
Anna Mankevich,0.0011333511356089148,111
Karelis Del Carmen Clemant Materano,0.0011188752673671376,112
Hannah Riordan,0.001109589669077146,113
Alba Romero,0.0010788698813317679,114
Leonie Van Noort,0.001077623216198754,115
Victoria Mori,0.001069780415409117,116
Taylorpike,0.0010686828683812055,117
Mayte Puca,0.001062865275897908,118
Reem Kaseem,0.0010574318249223294,119
Avital Flishman,0.0010520520146725073,120
Muran Tian,0.0010306167620025449,121
Karla Sitic,0.0010219716971896296,122
Eva Bonnet,0.0010105260898071217,123
Marie-Laurence Lortie,0.0010044775931230242,124
Vicenia Navarro,0.0010037994550149598,125
Laerke Toft Ruby,0.0010002325148809525,126
Charlyne Secrestat,0.0009923343038289677,127
Agueda Cons,0.0009857698852919425,128
Nilay Erkal,0.0009800074945448386,129
Victoria Mock,0.000974122681255923,130
Charlotte Webby,0.0009724224199061278,131
Annet Borsi,0.0009662588218981426,132
Florencia Mazzei Villegas,0.000962050610723891,133
Anne-Catherine Savaria,0.000945159299080832,134
Dina Levacic,0.0009448534679346011,135
Sophie Evans,0.0009432250977984308,136
Zaira Cardenas,0.0009378126881774205,137
Mariia Novikova,0.0009375265835441913,138
Maria Vilas,0.000921382725679715,139
Esther Nunez Morera,0.0009208591370712877,140
Shiyue Cao,0.0009113374574848702,141
Paula Goyanes,0.0009085440288639813,142
Angelina Kargaltseva,0.0009078324438896386,143
Mor Jacob,0.0009069583823356227,144
Chloe Gubecka,0.0009069433264148364,145
Jimena Perez Blanco,0.0009006912685430149,146
Sara E Holman,0.0008974806400767544,147
Borbala Szalai,0.0008840263564468219,148
Chaya Simone Zabludoff,0.000882315460829318,149
Tali Lemcoff,0.000882014292485359,150
Connie Mcclelland,0.0008809851161523804,151
Cherelle Tahnee Oestringer,0.0008776214357502504,152
Lila Langlais,0.0008763530982812067,153
Jackie Gade,0.0008761160714285715,154
Hoi Man Lok,0.0008628405309950015,155
Rotem Meirov,0.0008616613360964524,156
Claire Six,0.0008607856973713002,157
Fabianalamberti,0.0008603243193207284,158
Fanni Kun-Szabo,0.0008550454921930957,159
Gwenaelle Plonquet-Thibault,0.0008547434667397661,160
Fiona On Yi Chan,0.0008539680742535326,161
Inis Idier,0.0008458078500270708,162
Carmen Le Roux,0.0008457830879565963,163
Adel Juhasz,0.0008443402371786522,164
Angelica Astorga,0.0008430897025911582,165
Alessandra Colombini,0.000837028221722484,166
Pac Tung Nikita Lam,0.0008356270052592762,167
Celeste Vereecke,0.0008313858505782642,168
Stephanie Karin Romero Serwatka,0.0008214351572949668,169
Honoka Hasegawa,0.0008175249189241765,170
Tsz Yin Nip,0.0008174885453080278,171
Rosalie Levesque-Pero,0.0008162006578947368,172
Sofiia Zubenko,0.0008161745707845438,173
Lenka Sterbova,0.0008138117429756531,174
Ecem Donmez,0.0008128168691168328,175
Lee Tiffany Wanfung,0.0008101222826086957,176
Bar Goldin,0.0008091917935002232,177
Tiffany Wan Fung Lee,0.0007966933139534884,178
Jelena Jecanski,0.0007966627685266893,179
Mariam Abdelrahman Elsayed Sakr,0.0007953789893617022,180
Hannah Hang Fung Li,0.0007937794811320755,181
Catarinaganyeuli,0.0007929256399259706,182
Elena Lionello,0.0007926486742275563,183
Dana Khaled Abdelmoneim Akl,0.00078125,184
Merle Liivand,0.00078125,185
Shih-Hansu,0.00078125,186
Nikitha Setru Venugopal,0.00078125,187
Ming Yu Claudia Wong,0.00078125,188
María Celeste Puñet,0.00078125,189
Claudia Giralt Pidemont,0.00078125,190
Mary E Holman,0.00078125,191
Emma Wael,0.00078125,192
