name,pagerank,rank
Narin Burcunaz,0.0021819180336160714,62
Airi Ebina,0.002069054005883514,63
Arianna Valloni,0.002060764869025698,64
Veronica Santoni,0.002014501748839992,65
Diana Taszhanova,0.001925162641061042,66
Jannette Spiwoks,0.0017551585101687152,67
Orian Gablan,0.0016597265082459833,68
Candela Sanchez Lora,0.0016431558342363756,69
Sofia Kolesnikova,0.0015915698310910475,70
Danielle Huskisson,0.0015410916847503839,71
Amica De Jager,0.0015302312648870417,72
Anna Auld,0.0015225080943465099,73
Candela Giordanino,0.001510944355746826,74
Vivien Nett,0.0015007163737188085,75
Eden Girloanta,0.0014968739526806986,76
Catherine Francis Van Rensburg,0.001487446197850197,77
Summer Smith,0.0014534212200050846,78
Jiake Sun,0.0014377471341097446,79
Rebecca Talanti,0.001405978470570256,80
Johanna Enkner,0.0013801929303197398,81
Romina Soledad Imwinkelried,0.0013777398503957042,82
Isabella Sinisi,0.0013488930926257054,83
Zsofia Varga,0.0013212473248076246,84
Martha Sandoval,0.0013207078026099077,85
Iris Menechini,0.0012847825309673464,86
Valeriia Ermakova,0.0012750761252840084,87
Tal Ashkenazi,0.0012691186700349226,88
Marie Kuntzmann,0.0012203105197186922,89
Ella Dyson,0.0012178751467286806,90
Sevim Eylul Supurgeci,0.0011899964693319112,91
Pilar Geijo,0.0011534104247586721,92
Noa Barderan,0.0011523891766853237,93
Yukimi Moriyama,0.0011331563489827812,94
Kincso Gal,0.0011102313321184288,95
Paola Perez,0.0011033028565016797,96
Alessia Ossoli,0.0010895226041909216,97
Emili Seyevich,0.0010697283010968391,98
Xiaoming Ma,0.0010659513443957592,99
Pac Tung Nikita Lam,0.00106268089779827,100
Minami Niikura,0.0010604982316978978,101
Morgane Dornic,0.0010352387928557272,102
Michelle Weber,0.0010279229907479296,103
Madisyn Armstrong,0.0010121797428565519,104
Ellen Olsson,0.0010062429842926407,105
Gili Weltman,0.0009989680461040323,106
Mariia Novikova,0.0009823047520596327,107
Katja Fain,0.0009815787757676028,108
Abby Dunford,0.0009769967882823705,109
Sofie Callo Von Platen,0.0009649125700240757,110
Clemence Coccordano,0.0009541457040969745,111
Li-Shan Chantal Liew,0.0009525552374349483,112
Tuna Erdogan,0.0009393154834707166,113
Veronika Volikov,0.0009376595320650953,114
Emily Clarke,0.0009366583465987116,115
Finella Gibbs-Beal,0.0009303460945589505,116
Blanka Berecz,0.0009296082415775492,117
Fleur Lewis,0.0009071603861555387,118
Lia Arad,0.0008839887826091164,119
Kensey Mcmahon,0.0008820553039606889,120
Klaudia Tarasiewicz,0.0008734539152360147,121
Anna Tymashenko,0.0008729333726436349,122
Julie Pleskotova,0.0008728410504741467,123
Alisa Skorniakova,0.000863635568254114,124
Sofia Vakhrusheva,0.0008626330498115826,125
Emma Micheletti,0.0008473954238029,126
Yu-Wen Teng,0.0008383943431849128,127
Tamar Delmonte,0.0008365824435825162,128
Paula Otero Fernandez,0.0008219893373058874,129
Nora Naessens,0.0008184014354173076,130
Mathilde Herlem,0.0008148548725234317,131
Jimena Perez Blanco,0.0008108337276470359,132
Adeline Furst,0.0008096602245251832,133
Yumi Tou,0.0008057784541519928,134
Marlene Blanke,0.0008023129550742097,135
Talya Erdogan,0.0008018859896220906,136
Anastasia Basalduk,0.0008016853364009723,137
Hannah Moore,0.0007958748103539693,138
Adi Peleg,0.0007943809551970052,139
Stephanie Horner,0.0007938442014058528,140
Ece Yildirim,0.0007875443014097858,141
Giulia Salin,0.0007824474042158001,142
Katrina Bellio,0.0007793214406917497,143
Federica Senatore,0.0007765003632761302,144
Sarah Kohler,0.0007656650867445468,145
Eden Botbol,0.0007646131731185123,146
Emily Golos,0.0007565532906357466,147
Emma Calvo,0.0007528010431371808,148
Anastasiia Kostyleva,0.0007486544100919617,149
Lucie Zubalikova,0.0007309185625891819,150
Noga Baruch,0.0007224381555098634,151
Elena Tortora,0.0007212640596884566,152
Varvara Pogorelova,0.0007096308237650797,153
Kennedy Denby,0.0007083536943291813,154
Hanano Kato,0.0007041410817753726,155
Daria Volobueva,0.000702707295590459,156
Maria Jose Mata Cocco,0.0007015692255728138,157
Chloe Gubecka,0.0007011840440648272,158
Emma Finlin,0.0006997306095531243,159
Fatima Portillo,0.0006979177463017222,160
Ruby Heath,0.0006971967236453725,161
Sophia Irem Iskenderoglu,0.0006931778652136311,162
Ayala Chudy,0.0006915025166085539,163
Nefeli Evangelia Giannopoulou,0.0006914081466053998,164
Mariia Bondarenko,0.0006888858044713722,165
Maria Claro Martinez,0.0006845585257434656,166
Omer Shwartz,0.0006823142567376934,167
Ori Komemi,0.0006818206639273358,168
Renata Vigano,0.0006810283848422295,169
Brooke Travis,0.0006760476055215666,170
Mariia Horodnia,0.000675441726568824,171
Lara Seifert,0.0006721303925616104,172
Kenna Delaney Godfrey Smallegange,0.0006673777742788212,173
Xeniya Romanchuk,0.0006670927370525403,174
Rita Vanesa Garcia,0.0006660899653979241,175
Stav Siminchi,0.000663311766530987,176
Laura Rodriguez Santaularia,0.0006629937429368789,177
Elizaveta Anufrieva,0.000662484402205008,178
Jeongmin Lee,0.0006617670509266218,179
Celine Weil,0.000659283238890539,180
Ofek Adir,0.0006589749365202249,181
Anna Masetti,0.0006582272727195267,182
Paulina Alanis Hernandez,0.0006581588619582805,183
Lucie Hanquet,0.0006541991656205154,184
Lia Csulak,0.0006513509790123096,185
Lean Cabon,0.0006501081636968548,186
Alba Herrero Lazaro,0.0006411927062935443,187
Hayley Pike,0.0006383848331091572,188
Libi Sela,0.0006375078762998044,189
Hae Rim Lee,0.0006350972309614954,190
Nina Mikhailova,0.0006349246502716864,191
Souad Nefissa Cherouati,0.0006280502881017093,192
Ines Delacroix,0.0006276533291955525,193
Runa Kasahara,0.0006247678024929825,194
Helena Hvid Hansen,0.0006246531882589851,195
Aroa Silva Fidalgo,0.0006208938584232016,196
Merve Erdemir,0.0006197781522111109,197
Amelia Rodd,0.0006168447088542385,198
Shira Golcman,0.0006163350634371397,199
Ofri Dueak,0.0006137931412952165,200
Letizia Baldessari,0.0006131755726198044,201
Pimpun Choopong,0.0006115118985748147,202
Maria Vilas,0.0006060832981193748,203
Yi-Chen Wang,0.0006000810838259785,204
Sofia Guevara,0.0005999487640356428,205
Erica Tommassini,0.000599405447475106,206
Isabella Babbitt,0.0005954675051545717,207
Hania Moro,0.0005932462143959181,208
Jovana Nedelkovska,0.0005925605536332182,209
Yael Ravid,0.0005919179140373157,210
Paolina Istomina,0.0005915550377918485,211
Bekky Pozdner,0.0005907759562731724,212
Sarah Demicoli,0.0005902025220964182,213
Jungju Park,0.0005895378243928073,214
Mahina Nicole Valdivia Dannenberg,0.0005893874664051651,215
Ludovica Lugli,0.0005862910425753934,216
Marina Triantafyllidi,0.0005851942030937439,217
Livia Kingsland,0.000582056351952546,218
Ilgin Celik,0.0005817412259021258,219
Stephanie Houtman,0.0005778957896907366,220
Celia Heurtaux,0.0005773218071892354,221
Moa Holmquist,0.00057449836292935,222
Candice Foix,0.0005737854619934841,223
Jacqueline Davison-Mcgovern,0.000573637187711941,224
Jocelyn Bermeo,0.0005724212067940175,225
Yarden Harel,0.0005716712248247717,226
Citlalli Montserrat Mora Olivares,0.0005716425972281492,227
Hanyu Cheng,0.0005702780403388495,228
Leandra Torres,0.0005698175842951743,229
Mia Englender,0.0005672426819730131,230
Yuen Koike,0.0005668474493501811,231
Cibelle Jungblut,0.0005656963941337704,232
Sandy Atef,0.0005633843163893569,233
Yuval Natan,0.0005631487889273358,234
Holly Hibbott,0.000562615965103827,235
Giorgia Gosetto,0.0005618462296141827,236
Aimee Hood,0.0005604862174528962,237
Eleonora Brotto,0.0005582725580616334,238
Vasiliki Kadoglu,0.0005567780565476015,239
Maria Porres,0.0005563779861025177,240
Jinha Kim,0.0005562380953918898,241
Matea Sumajstorcic,0.0005559715642740818,242
Mariana Mendes,0.0005537367432716624,243
Megan Frost,0.0005529677934522227,244
Tamarrachel Nahmanny,0.0005528735249756012,245
Angela Maurer,0.0005513582846644837,246
Samantha Yeo,0.0005509508908214071,247
Laerke Toft Ruby,0.0005506293519750826,248
Madison Emment,0.0005506084711610876,249
Sara Petrolli,0.0005504347769218994,250
Aleyna Nur Sungur,0.0005484429065743947,251
Lucie Sebestova,0.0005471971536406385,252
Alondra Itzel Quiles,0.0005471407177042674,253
Petra Mijic,0.0005470900023326148,254
Lara Maria Hernandez Tome,0.0005462801898679949,255
Polina Yuzofenko,0.0005461417392748854,256
Mariya Fedotova,0.0005431370574545981,257
Candice Ruo Han Ang,0.0005402156217459629,258
Apolline Gallant,0.0005395160007169142,259
Mia Yamamoto,0.0005377614849708329,260
Shira Kedem,0.000535371011149558,261
Liliana Hernandez,0.0005348194999833634,262
Emma Fredersdorf,0.0005347874443895206,263
Elise Oeberg,0.0005306410489892552,264
Kexin Wang,0.0005293719402384449,265
Elena Pavan,0.0005290578798364267,266
Hitomi Okamura,0.00052877235340327,267
Maiza Cardozo,0.0005278546712802769,268
Clara Andreea Spanu,0.0005262784553616826,269
Irina Arkhipova,0.0005257851250833288,270
Natwara Bavornsukseri,0.000524539484774255,271
Guy Shlegel,0.0005190311418685123,272
Audrenn Foiny,0.0005190311418685123,273
Megan Willar,0.0005190311418685123,274
Divna Simsic,0.0005190311418685123,275
Inbal Hazan,0.0005190311418685123,276
Ivana Nedelkovska,0.0005190311418685123,277
Daira Marin,0.0005190311418685123,278
Milana Boldyreva,0.0005190311418685123,279
Sofie Frichot,0.0005190311418685123,280
Doga Babacan,0.0005190311418685123,281
Hazel Bentley,0.0005190311418685123,282
Ilektra Varvara Lebl,0.0005190311418685123,283
Lucy Fox,0.0005190311418685123,284
Leona Coha,0.0005190311418685123,285
Eden Goldenberg,0.0005190311418685123,286
Shiri Yamin,0.0005190311418685123,287
Therese Soukup,0.0005190311418685123,288
Samira-Svea Erhart,0.0005190311418685123,289
