name,pagerank,rank
Yumi Kida,0.003327146380769166,50
Serena Stel,0.0031267471379274633,51
Kate Farley Sanderson,0.00311275897523944,52
Danielle Huskisson,0.002817757298055742,53
Lenka Sterbova,0.002733505257073333,54
Ekaterina Sorokina,0.0027119993830598942,55
Luca Vas,0.002614001040088585,56
Yana Kurtseva,0.002422321298153826,57
Elea Linka,0.002331421267514203,58
Alisia Tettamanzi,0.0021858931933397977,59
Bianca Crisp,0.0020892506257690737,60
Jannette Spiwoks,0.002001733694290475,61
Orian Gablan,0.00183772099000259,62
Angela Martinez Guillen,0.0018035505007036687,63
Airi Ebina,0.0018018345860022484,64
Morgane Dornic,0.0017872130032689048,65
Stephanie Horner,0.0016984242917426275,66
Romina Soledad Imwinkelried,0.001673607426613006,67
Tsz Yin Nip,0.0016551629356531417,68
Narin Burcunaz,0.001630823340605147,69
Eden Girloanta,0.001585729158176035,70
Arianna Valloni,0.0015692310621203851,71
Isabella Sinisi,0.0015516588283367464,72
Hannah Moore,0.0015257015952506543,73
Madisyn Armstrong,0.0015127596892559672,74
Sofia Kolesnikova,0.0015074128501585027,75
Jiake Sun,0.0014258207953744338,76
Amica De Jager,0.0013740914868007178,77
Minami Niikura,0.0013606499850909027,78
Diana Taszhanova,0.0013495477996486307,79
Martha Sandoval,0.0013458625487893553,80
Emily Clarke,0.001335294629304358,81
Valeriia Ermakova,0.0013310700729553247,82
Mariia Novikova,0.0013267268426172987,83
Ellen Olsson,0.0013202928429076962,84
Catherine Francis Van Rensburg,0.0012973950238052527,85
Summer Smith,0.0012934718840355804,86
Veronica Santoni,0.0012880840727992413,87
Ella Dyson,0.0012769461988658133,88
Helvina Huet,0.0012471475416423186,89
Candela Giordanino,0.0012054493909050311,90
Johanna Enkner,0.0011826366872862634,91
Maria Vilas,0.0011747700993270456,92
Candela Sanchez Lora,0.0011578397286603201,93
Paola Perez,0.0011458681189456517,94
Michelle Weber,0.0011307398334260842,95
Claire Six,0.0011131626877479328,96
Katja Fain,0.001112330888460788,97
Celia Heurtaux,0.0011056495811372711,98
Marie Kuntzmann,0.001099766497909277,99
Justyna Burska,0.0010560734059378233,100
Maisie Emily Macartney,0.0010558508533347628,101
Esmee Vermeulen,0.0010502573083613167,102
Nolwenn Nunes,0.0010494571951259993,103
Claudia Giralt Pidemont,0.0010351464262418324,104
Vivien Nett,0.0010337453769522266,105
Pilar Geijo,0.001031781336987588,106
Lean Cabon,0.001019201558807795,107
Ilona Maille,0.0010129147461868512,108
Carla Goyanes Garcia,0.001004950922219399,109
Li-Shan Chantal Liew,0.0009777352591732538,110
Rebecca Talanti,0.0009774736074919872,111
Julie Pleskotova,0.0009453997852285,112
Alice Franco,0.0009418656649803162,113
Anna Fave,0.0009120760315496561,114
Iris Menechini,0.0009093945942984908,115
Laura Rodriguez Santaularia,0.0008947125087655516,116
Zsofia Varga,0.0008904835350515861,117
Yukimi Moriyama,0.0008858135782360471,118
Tal Ashkenazi,0.0008691906649318467,119
Kincso Gal,0.0008655878116748069,120
Anna Auld,0.0008541128140114166,121
Lucie Zubalikova,0.0008498616661989306,122
Xiaoming Ma,0.000835396373108345,123
Sevim Eylul Supurgeci,0.0008281652942437548,124
Fuwei Dong,0.0008240223980215694,125
Fleur Lewis,0.0008198180765264919,126
Kenna Delaney Godfrey Smallegange,0.0008061510838152674,127
Elise Houllier,0.0007984382842329179,128
Kalliopi Araouzou,0.0007958720143164796,129
Julia Arino,0.0007919631503023061,130
Emma Calvo,0.0007916736615561487,131
Noa Barderan,0.0007745127257257178,132
Emma Onolfo,0.0007713356389134106,133
Alessia Ossoli,0.00076979425379331,134
Pac Tung Nikita Lam,0.0007669454404841864,135
Nora Naessens,0.0007553890781697348,136
Kensey Mcmahon,0.0007545429522838953,137
Chloe Gubecka,0.0007532202586617899,138
Anastasia Basalduk,0.0007531679906933608,139
Daria Volobueva,0.0007508469393957906,140
Yawen Hou,0.0007495889092416575,141
Alice Bataille,0.0007471702719779801,142
Janka Juhasz,0.0007458128335222111,143
Mackenzie Brazier,0.0007413621299601372,144
Abby Dunford,0.0007355057592174535,145
Mariana Mendes,0.000735298195785457,146
Angela Maurer,0.0007314739684216548,147
Chloe Green,0.0007272751869703061,148
Blanka Berecz,0.0007217802513784252,149
Emili Seyevich,0.0007189569279464803,150
Sofia Vakhrusheva,0.0006943742425793313,151
Marij Van Der Mast,0.0006926060115287668,152
Aroa Silva Fidalgo,0.0006911118306710058,153
Clemence Coccordano,0.0006774229179986968,154
Cherelle Tahnee Oestringer,0.0006746840058050877,155
Gili Weltman,0.0006713994542420123,156
Clara Andreea Spanu,0.0006656503793397707,157
Alisa Skorniakova,0.0006641495191157649,158
Paula Otero Fernandez,0.0006595719679405871,159
Lou-Anne Barniet,0.0006572197993462664,160
Maria Babkina,0.0006482000816553516,161
Petra Mijic,0.0006468915625444058,162
Tuna Erdogan,0.0006357146970493862,163
Klaudia Tarasiewicz,0.0006353179841888028,164
Andrea Dominguez Casabella,0.0006346538311813933,165
Veronika Volikov,0.0006301944296902617,166
Céleste Vereecke,0.0006283572001781962,167
Anastasiia Kostyleva,0.0006269125373645789,168
Katy Campbell,0.0006241095957065345,169
Adeline Furst,0.0006123380869979575,170
Louise Culty,0.0006120559888280137,171
Andrea Terriault,0.0006064421110604,172
Yumi Tou,0.0006037358750089054,173
Lia Arad,0.0005941226934279877,174
Mélie Boulianne,0.0005900962509694991,175
Anna Tymashenko,0.0005866924295209545,176
Anastasiia Krapivina,0.0005809578694851531,177
Emma Micheletti,0.0005798552081266653,178
Lilou Ambrass,0.0005786576637592808,179
Sarah Kohler,0.0005778973713124961,180
Solene Cousseau,0.0005676909032071553,181
Fang Qu,0.0005662198825854677,182
Tamar Delmonte,0.0005622612237101097,183
Chantel Lily Jeffrey,0.0005605173542503022,184
Yi-Chen Wang,0.0005595685354848707,185
Katrina Bellio,0.0005578033374993775,186
Mathilde Herlem,0.0005577925387339825,187
Alexia Bouteilly,0.0005571666407664219,188
Giulia Salin,0.000551294643223344,189
Erika Yenssen,0.0005501237063043641,190
Talya Erdogan,0.0005486643687758758,191
Manoella Barbosa,0.0005470579580648834,192
Linda Ungerboeck,0.00053734010260478,193
Finella Gibbs-Beal,0.0005371598254301643,194
Maria Claro Martinez,0.0005360165630614574,195
Adi Peleg,0.0005338978977951965,196
Federica Senatore,0.0005312947160971299,197
Ece Yildirim,0.0005296912522163084,198
Camille Cottier,0.0005279902727206839,199
Martha Aguilar Ortega,0.0005240937064075837,200
Audrey Robert,0.0005189874277745037,201
Aricia Peree,0.0005188279034729864,202
Eden Botbol,0.0005138911791424419,203
Maria Jose Mata Cocco,0.0005119544473055985,204
Marie-Amélie Henriet,0.0005103121201875773,205
Emily Golos,0.0005084741883575134,206
Reka Fehervari,0.0005067177218402907,207
Siyu Yan,0.0005037886604994351,208
Antonia Bulicic,0.00050194634642466,209
Hsin-Yi Fang,0.0005009263467297884,210
Sandy Atef,0.0005008315216038048,211
Carmen Mikusova,0.0005007454653799012,212
Polina Yuzofenko,0.0004978967405709449,213
Becca Mann,0.0004970863778977524,214
Elizaveta Anufrieva,0.0004960088981913887,215
Coline Coraboeuf,0.0004938734144732213,216
Nefeli Evangelia Giannopoulou,0.0004909877108612729,217
Laerke Toft Ruby,0.0004904873614408527,218
Emma Finlin,0.00048715586680375537,219
Alissia Montebrun,0.00048607782571961726,220
Elena Tortora,0.00048602611457994685,221
Erica Sullivan,0.0004859960745727266,222
Noga Baruch,0.00048554564405197797,223
Varvara Pogorelova,0.00048464370088616794,224
Hayley Pike,0.0004839393806895728,225
Pimpun Choopong,0.0004832776695816803,226
Nataly Caldas Calle,0.000482168676486589,227
Xu Chu,0.00048042235909422613,228
Veronika Petrekova,0.00047889168476062375,229
Chloé Stutel,0.00047854516942406064,230
Brooke Travis,0.0004777599774056083,231
Liliana Hernandez,0.00047517115142572974,232
Martina Oriozabala,0.00047454513380278617,233
Melinda Novoszath,0.00047454187504614284,234
Runa Kasahara,0.0004736144116719474,235
Ruby Heath,0.0004730423163636876,236
Fatima Portillo,0.00047160309670188886,237
Jeongmin Lee,0.00047155574525706496,238
Maëlys Fourmy,0.00047126202824906147,239
Stephanie Houtman,0.00047026594453851694,240
Yu-Wen Teng,0.00046912472709861896,241
Marlene Blanke,0.000468706840511222,242
Sophia Irem Iskenderoglu,0.0004685099444790524,243
Mariia Bondarenko,0.0004669427647388798,244
Robyn Kinghorn,0.0004656414067288804,245
Clémence Coccordano,0.00046478148935316606,246
Ayala Chudy,0.00046475401697644667,247
Yi Chen Hsieh,0.0004645703759143261,248
Omer Shwartz,0.00046365379761894004,249
Fraenzi Heinrich,0.00046350903433059617,250
Rita Vanesa Garcia,0.0004618771041593974,251
Renata Vigano,0.0004592025804540433,252
Mahina Nicole Valdivia Dannenberg,0.00045885271445862436,253
Xeniya Romanchuk,0.00045851616539040776,254
Ori Komemi,0.00045824691133720935,255
Alba Herrero Lazaro,0.00045782435742874715,256
Anais Jarraud,0.0004561186488456509,257
Karolina Dubcakova,0.00045486154977103694,258
Agathe Henry,0.00045378770995208614,259
Emma Bruneau,0.0004515458792762557,260
Maiana Flament,0.0004496407732949996,261
Marie-Laurence Lortie,0.0004489261940001794,262
Paulina Alanis Hernandez,0.0004482798919768599,263
Ofek Adir,0.00044779360840363345,264
Daira Marin,0.00044688493075460516,265
Valentina Barbosa,0.0004466941546860609,266
Kennedy Denby,0.00044661544850498346,267
Stav Siminchi,0.0004458072105289657,268
Lucie Hanquet,0.000445806221738,269
Vasiliki Kadoglu,0.0004437440475619111,270
Anna Masetti,0.0004424900193781325,271
Lucie Sebestova,0.0004423013377470713,272
Veronika Nikulina,0.00044058220728213597,273
Alexandra Bougie,0.00043832074631299666,274
Heidi Ullrich,0.00043758610961073456,275
Souad Nefissa Cherouati,0.00043563946835998625,276
Elea Perigueux,0.0004351227266152216,277
Hanano Kato,0.00043447185327767364,278
Hitomi Okamura,0.0004340264083593369,279
Rui An Kuo,0.0004338400198064812,280
Ci Chen,0.000433595123769054,281
Nina Mikhailova,0.00043267144058424555,282
Mariya Fedotova,0.00043097750175598255,283
Hae Rim Lee,0.00043048248364600187,284
Lou Joly,0.0004293301766128874,285
Libi Sela,0.000428464595931729,286
Ka Ching Leung,0.0004266868667659565,287
Mia Desjarlais,0.00042520852335427696,288
Sarah Demicoli,0.00042405347918264135,289
Anna Brendstrup,0.00042373045631140585,290
Lily Smith,0.0004237028728328657,291
Ines Delacroix,0.00042222044060633246,292
Amelia Rodd,0.00042035072933912864,293
Sara Veress,0.00041986574436538384,294
Leah Crisp,0.00041882655824992965,295
Margaux Bouteloup,0.0004182336633884539,296
Merve Erdemir,0.0004165485720674675,297
Shira Golcman,0.00041423449612403105,298
Sherine Bouftini,0.00041291580828174907,299
Ofri Dueak,0.00041252608798678504,300
Letizia Baldessari,0.00041248129882670017,301
Betina Lorscheitter,0.0004111226875571928,302
Cho Ying Wong,0.00041090524112618264,303
Miriam Frass,0.0004107098566967855,304
Szu-An Chen,0.0004084095560677461,305
Hania Moro,0.00040825975796607435,306
Maina Guillemin,0.0004077429499613248,307
Luomeng Ren,0.00040548179462540824,308
Sofia Guevara,0.0004045799517731321,309
Erica Tommassini,0.0004032181785088455,310
Norah Vigouroux,0.00040270908638154803,311
Isabella Babbitt,0.00040112491969472195,312
Polina Kharitonova,0.0004007736552262547,313
Gabrielle Savard,0.00040049610602564114,314
Paolina Istomina,0.00040048645129477333,315
Jovana Nedelkovska,0.00039825581395348846,316
Yael Ravid,0.00039782390036461446,317
Alizée Marbais,0.00039780854631820523,318
Jungju Park,0.00039759382706816034,319
Aide Lourdes Sandoval Ayala,0.00039705446848436673,320
Bekky Pozdner,0.00039593362037698227,321
Yanci Vanegas,0.00039536356263600834,322
Jingcen Hao,0.00039484404949738204,323
Marina Triantafyllidi,0.00039469764391347913,324
Ludovica Lugli,0.0003943961591589392,325
Scarlett Botes,0.000394210005111168,326
Eleonora Brotto,0.0003941915113316266,327
Jacqueline Davison-Mcgovern,0.00039404314734490245,328
Cibelle Jungblut,0.0003935642330877297,329
Pauline Dauvin,0.0003930359667222909,330
Dania Belisle,0.00039248251210061987,331
Mia Englender,0.00039200874376853656,332
Livia Kingsland,0.0003911960132890366,333
Ilgin Celik,0.0003909842192691031,334
Emilie Sansome,0.0003906923826897121,335
Dayoun Lim,0.00039034140207667674,336
Yuen Koike,0.0003888558961957661,337
Moa Holmquist,0.00038879855826410144,338
Charlotte Perrin,0.00038838627191764287,339
Karolina Balazikova,0.0003879435298766852,340
Jocelyn Bermeo,0.0003860519500121265,341
Candice Foix,0.0003859836940324842,342
Citlalli Montserrat Mora Olivares,0.00038517167817245565,343
Yarden Harel,0.0003842162418008349,344
Haeun Jung,0.0003839820714874797,345
Olivia Mascarin,0.00038385465446904985,346
Audrenn Foiny,0.00038364195629296246,347
Hanyu Cheng,0.00038345719126592283,348
Leandra Torres,0.0003829820003723867,349
Noah Bondouy,0.0003814290989563786,350
Aimee Hood,0.0003793157682554517,351
Aurianne Regi,0.0003792853008106776,352
Holly Hibbott,0.00037924122578419494,353
Yuval Natan,0.00037848837209302334,354
Emilia Sansome,0.0003782066487191962,355
Giorgia Gosetto,0.0003779522095788994,356
Sandra Frimerman-Bergquist,0.0003772741045181306,357
Jie Chuan Tseng,0.00037589237641230325,358
Fatima Flores,0.00037580119012237606,359
Mathilde Lombard,0.00037503490521820465,360
Maria Porres,0.0003739357987474264,361
Jinha Kim,0.00037380963993999543,362
Jordan White,0.00037310063156014876,363
Lara Maria Hernandez Tome,0.0003728526020378153,364
Julia Nina,0.00037266721033309564,365
Tamarrachel Nahmanny,0.00037158243887895056,366
Marine Boudes,0.00037088682884298704,367
Maryna Kyryk,0.00037033701338003323,368
Samantha Yeo,0.0003702858631499191,369
Sara Petrolli,0.000370275760877766,370
Megan De Wet,0.0003700166112956811,371
Katawan Teeka,0.0003700054317622427,372
Nadia Blaauw,0.0003697118793636371,373
Aleyna Nur Sungur,0.00036860465116279076,374
Hannah Hang Fung Li,0.00036860465116279076,375
Adel Farkas,0.00036776151974035777,376
Alondra Itzel Quiles,0.0003677309233968248,377
Seonjae Ban,0.0003654323000939389,378
Hita Nayak,0.00036466125815140315,379
Sofie Frichot,0.00036408383008493283,380
Mia Yamamoto,0.00036401816930335315,381
Marion Joffle,0.00036380862856630314,382
Candice Ruo Han Ang,0.00036308861727088785,383
Apolline Gallant,0.00036293073411589467,384
Avital Flishman,0.00036292859399218865,385
Jess Booth,0.000361622945062392,386
Guy Shlegel,0.0003614350105145968,387
Léa Dubois,0.0003599359005227044,388
Shira Kedem,0.0003598191214470285,389
Emma Fredersdorf,0.00035942691029900337,390
Nikitha Setru Venugopal,0.000358998024734527,391
Camila Mercado,0.00035894486832539237,392
Ting Yu Chan,0.0003579927394402888,393
Elise Oeberg,0.00035664014687882505,394
Maëlys Fardeau,0.00035615178777756776,395
Kexin Wang,0.00035595171611237564,396
Elena Pavan,0.00035589558875674925,397
Jada Chatoor,0.0003554202062732766,398
Ofir Rabina,0.000355014534883721,399
Maiza Cardozo,0.0003547674418604652,400
Ana Abad,0.00035408136850105596,401
Kiara Barnes,0.0003539095321795558,402
Irina Arkhipova,0.0003531286679084459,403
Celine Weil,0.00035300616383738653,404
Natwara Bavornsukseri,0.00035253829322578854,405
Camille Bouteloup,0.00035245320476460585,406
Genesis Rojas,0.0003521540812173983,407
Merle Liivand,0.000350566166506868,408
Catia Iordan Agostinho,0.00034963349865012056,409
Maeve Garreau,0.00034883720930232564,410
Ilektra Varvara Lebl,0.00034883720930232564,411
Helena Hvid Hansen,0.00034883720930232564,412
Lucy Fox,0.00034883720930232564,413
Therese Soukup,0.00034883720930232564,414
Nikita Lam Pac Tung,0.00034883720930232564,415
Inbal Hazan,0.00034883720930232564,416
Doga Babacan,0.00034883720930232564,417
Shira Elbazis,0.00034883720930232564,418
Ivana Nedelkovska,0.00034883720930232564,419
Milana Boldyreva,0.00034883720930232564,420
Leona Coha,0.00034883720930232564,421
Shiri Yamin,0.00034883720930232564,422
Dorka Betlehem,0.00034883720930232564,423
Eden Goldenberg,0.00034883720930232564,424
Ivana Prizmic,0.00034883720930232564,425
Gabriela Martins Scrooby,0.00034883720930232564,426
Samira-Svea Erhart,0.00034883720930232564,427
Elise Bolger,0.00034883720930232564,428
Hazel Bentley,0.00034883720930232564,429
Divna Simsic,0.00034883720930232564,430
