name,pagerank,rank
Dandan Yang,0.0029012726972871246,56
Silvie Rybarova,0.002896366852901119,57
Xiaolin Yang,0.0026931464713073235,58
Pilar Geijo,0.0024484090374981226,59
Ophelie Aspord,0.0021723968746651307,60
Astridi Turbe,0.0021519051580918148,61
Eva Fabian,0.0021140594675267506,62
Vania Neves,0.0019721279880772925,63
Nataly Caldas Calle,0.0019183505237811895,64
Anastasiia Azarova,0.0019182713231424857,65
Alena Benesova,0.0018091680875642925,66
Alisia Tettamanzi,0.0017868370176899874,67
Valeriia Ermakova,0.0017748433980340117,68
Julia Arino,0.0017606446770417773,69
Andrea Terriault,0.001710527755462119,70
Mireia Belmonte,0.00162742151065638,71
Ellen Olsson,0.0015974439946393922,72
Sabryna Lavoie,0.0015969293017769654,73
Xiaoxiao Niu,0.0015585942238386765,74
Breanne Emma Joan Siwicki,0.0015496901857694288,75
Catalina Berraud,0.001546239778948493,76
Minami Niikura,0.0015064112281519423,77
Nikolett Szilagyi,0.0015020855313023194,78
Aygul Sagirova,0.001453279440086802,79
Mahina Nicole Valdivia Dannenberg,0.0014415669288967642,80
Maria Romero,0.0014294728348013975,81
Sarah Thompson,0.0014223965170889815,82
Daphnée Demers,0.0014128079198513501,83
Kristel Kobrich,0.0013746806303693766,84
Franzi Heinrich,0.0013713445874301137,85
Liliana Hernandez,0.0013705882997754998,86
Lauren Teghtsoonian,0.0013573928634461004,87
Martha Aguilar Ortega,0.0013256880869271447,88
Rita Vanesa Garcia,0.0013255932069941264,89
Alba Romero,0.0012921788337187773,90
Karelis Del Carmen Clemant Materano,0.0012789843332811012,91
Anna Mankevich,0.001272603698864371,92
Taylorpike,0.001258861927128784,93
Hannah Riordan,0.00124598375364998,94
Mayte Puca,0.0012121053911207072,95
Leonie Van Noort,0.00121041401835932,96
Reem Kaseem,0.001208105662685347,97
Victoria Mori,0.001201159626627599,98
Adel Farkas,0.00119827173953574,99
Agueda Cons,0.0011806710155806087,100
Karla Sitic,0.0011657372029706436,101
Muran Tian,0.001158789963577679,102
Eden Girloanta,0.0011487344134385974,103
Angelina Kargaltseva,0.0011412461004308644,104
Nilay Erkal,0.0011329487932374288,105
Lisa Pou,0.0011320096124446803,106
Marie-Laurence Lortie,0.001127851719498316,107
Vicenia Navarro,0.0011267000010418764,108
Laerke Toft Ruby,0.0011230680868838765,109
Charlyne Secrestat,0.0011180809481999327,110
Maryna Kyryk,0.00111638700805214,111
Charlotte Webby,0.0011089608949316756,112
Betina Lorscheitter,0.001107288470952183,113
Mariia Novikova,0.0010966310234466026,114
Victoria Mock,0.001094159564618546,115
Paula Goyanes,0.0010881760512263675,116
Florencia Mazzei Villegas,0.0010846395343914893,117
Onon Katalin Somenek,0.0010846136162249102,118
Zaira Cardenas,0.001069577096014501,119
Sophie Evans,0.0010651193545967183,120
Anne-Catherine Savaria,0.001061231493704794,121
Dina Levacic,0.0010610422392262103,122
Maria Vilas,0.0010390750247349164,123
Esther Nunez Morera,0.0010381947136364283,124
Souad Nefissa Cherouati,0.0010332192601951004,125
Xeniya Romanchuk,0.001029167231927278,126
Chaya Simone Zabludoff,0.001028011115156006,127
Krystyna Panchishko,0.0010246069557371042,128
Shiyue Cao,0.0010193653641507817,129
Tali Lemcoff,0.0010184158900268358,130
Borbala Szalai,0.0010182255716259022,131
Jimena Perez Blanco,0.0010157404469307155,132
Judith Navarro Silvestre,0.0010101212289865015,133
Sara E Holman,0.0010076975607879349,134
Rotem Meirov,0.0009969989458439765,135
Connie Mcclelland,0.0009935170394971505,136
Cherelle Tahnee Oestringer,0.0009881197499973311,137
Jackie Gade,0.0009837092731829575,138
Jeannette Spiwoks,0.0009819366099536927,139
Hoi Man Lok,0.0009732853799078513,140
Fabianalamberti,0.0009656102191520491,141
Gwenaelle Plonquet-Thibault,0.0009597119626551761,142
Fiona On Yi Chan,0.0009595178557730897,143
Carmen Le Roux,0.0009537551379646522,144
Adel Juhasz,0.0009483492410015498,145
Angelica Astorga,0.0009468133647844341,146
Honoka Hasegawa,0.0009447550447264408,147
Alessandra Colombini,0.000940484246044095,148
Daria Klimova,0.0009404393641215853,149
Lenka Sterbova,0.0009401694002294742,150
Stephanie Karin Romero Serwatka,0.0009242030691291157,151
Sofiia Zubenko,0.0009168189742945152,152
Rosalie Levesque-Pero,0.0009164358264081257,153
Ecem Donmez,0.0009126364846224088,154
Pac Tung Nikita Lam,0.0009096109839816935,155
Lee Tiffany Wanfung,0.0009096109839816935,156
Avital Flishman,0.0008977744935878256,157
Jelena Jecanski,0.0008945556242891205,158
Tiffany Wan Fung Lee,0.0008945328437372502,159
Mariam Abdelrahman Elsayed Sakr,0.0008930571108622621,160
Catarinaganyeuli,0.0008899633356240077,161
Elena Lionello,0.0008899268216837651,162
Alice Dearing,0.0008836810922003356,163
Emma Wael,0.0008771929824561405,164
Mary E Holman,0.0008771929824561405,165
Claudia Giralt Pidemont,0.0008771929824561405,166
Ming Yu Claudia Wong,0.0008771929824561405,167
Merle Liivand,0.0008771929824561405,168
María Celeste Puñet,0.0008771929824561405,169
Shih-Hansu,0.0008771929824561405,170
Dana Khaled Abdelmoneim Akl,0.0008771929824561405,171
