name,pagerank,rank
Vicenia Navarro,0.0014402121862801085,104
Marie-Laurence Lortie,0.0014358249510575101,105
Laerke Toft Ruby,0.001429698247266263,106
Charlyne Secrestat,0.001423823772066232,107
Maryna Kyryk,0.001419585596010714,108
Charlotte Webby,0.0014088893808574846,109
Florencia Mazzei Villegas,0.0014084557979077155,110
Mariia Novikova,0.0013992758358655406,111
Victoria Mock,0.001394249900545456,112
Anna Mankevich,0.0013932332367886794,113
Paula Goyanes,0.0013854805277654396,114
Onon Katalin Somenek,0.0013790613904146544,115
Sophie Evans,0.0013628223150994546,116
Dina Levacic,0.0013591070476049697,117
Zaira Cardenas,0.001359008650403808,118
Anne-Catherine Savaria,0.0013509717117702702,119
Esther Nunez Morera,0.0013481371411942604,120
Maria Vilas,0.0013257852951330624,121
Chaya Simone Zabludoff,0.0013160532561417122,122
Souad Nefissa Cherouati,0.0013131237875803532,123
Xeniya Romanchuk,0.0013111567365314805,124
Krystyna Panchishko,0.0013012221127535189,125
Tali Lemcoff,0.0012984428490384575,126
Shiyue Cao,0.0012973103893474422,127
Jimena Perez Blanco,0.0012960081658089935,128
Borbala Szalai,0.0012946803765972632,129
Judith Navarro Silvestre,0.001286087829961225,130
Sara E Holman,0.001282813305838165,131
Rotem Meirov,0.0012738084945089867,132
Connie Mcclelland,0.0012676491860601786,133
Cherelle Tahnee Oestringer,0.0012561398946982858,134
Jackie Gade,0.0012522708073433807,135
Jeannette Spiwoks,0.0012485330916670158,136
Hoi Man Lok,0.0012379480498353353,137
Fiona On Yi Chan,0.0012227984962307785,138
Gwenaelle Plonquet-Thibault,0.0012217198388912854,139
Carmen Le Roux,0.0012123468749288373,140
Adel Juhasz,0.0012058217619772603,141
Angelica Astorga,0.001205652454834023,142
Honoka Hasegawa,0.001202677527339216,143
Stephanie Karin Romero Serwatka,0.001202677527339216,144
Daria Klimova,0.0012002933097271507,145
Alessandra Colombini,0.001198539452800065,146
Lenka Sterbova,0.0011982928988168598,147
Sofiia Zubenko,0.0011677301123402977,148
Rosalie Levesque-Pero,0.0011666230385042535,149
Ecem Donmez,0.0011617861194379003,150
Pac Tung Nikita Lam,0.0011579341344191245,151
Lee Tiffany Wanfung,0.0011579341344191245,152
Mayte Puca,0.0011579341344191245,153
Avital Flishman,0.001144252772736364,154
Tiffany Wan Fung Lee,0.0011387377184170957,155
Jelena Jecanski,0.001138051129729451,156
Mariam Abdelrahman Elsayed Sakr,0.001136858920255195,157
Alice Dearing,0.0011348867949986768,158
Elena Lionello,0.0011327532555695159,159
Emma Wael,0.0011166618400147625,160
Ming Yu Claudia Wong,0.0011166618400147625,161
Dana Khaled Abdelmoneim Akl,0.0011166618400147625,162
María Celeste Puñet,0.0011166618400147625,163
Mary E Holman,0.0011166618400147625,164
Merle Liivand,0.0011166618400147625,165
Claudia Giralt Pidemont,0.0011166618400147625,166
Shih-Hansu,0.0011166618400147625,167
