name,pagerank,rank
Julia Arino,0.0027065544595735406,61
Morgane Dornic,0.0025889101515307144,62
Michelle Weber,0.00250917610619654,63
Olga Kozydub,0.0024553514495731,64
Justyna Burska,0.002437773915779059,65
Veronica Santoni,0.0023827291079353287,66
Serena Stel,0.002292024318845577,67
Siyu Yan,0.002172326147992556,68
Sofia Kolesnikova,0.002167974021699791,69
Madelon Catteau,0.002070391348386519,70
Mariia Novikova,0.002019066188704752,71
Eden Girloanta,0.0019769613037245075,72
Aurora Ponsele,0.001974323024985419,73
Krystyna Panchishko,0.001955549437730579,74
Lenka Sterbova,0.0019087157929521905,75
Nikolett Szilagyi,0.0019036072195148985,76
Martina Grimaldi,0.0018009159139657427,77
Maisie Emily Macartney,0.0017230526677732311,78
Daria Kulik,0.0016734724850033431,79
Jeannette Spiwoks,0.001644631971969155,80
Claire Six,0.0015862391632835973,81
Maria Vilas,0.001553589264251706,82
Helvina Huet,0.0014970363678221668,83
Maria Babkina,0.0014703187346845072,84
Becca Mann,0.0014586624322200051,85
Ilona Maille,0.0014285955908687922,86
Celia Heurtaux,0.001299235314278794,87
Alice Franco,0.0012649990292372799,88
Alisia Tettamanzi,0.001248761303832257,89
Nolwenn Nunes,0.0012432306879650232,90
Silvia Ciccarella,0.0012409004457222348,91
Madisyn Armstrong,0.001235900432991124,92
Claudia Giralt Pidemont,0.0012348567240028443,93
Nataly Caldas Calle,0.0012095415049370873,94
Lean Cabon,0.0012080117683145356,95
Kate Farley Sanderson,0.0011995132620795798,96
Elise Houllier,0.001191538026688573,97
Jazmin Carlin,0.0011378023858587452,98
Judith Navarro Silvestre,0.0011202355908899622,99
Carla Goyanes Garcia,0.001109786053668685,100
Mafalda Rosa,0.001087428497679661,101
Anna Fave,0.0010807854878651145,102
Jade Dusablon,0.001071352087388785,103
Romina Soledad Imwinkelried,0.0010460351812419339,104
Ekaterina Sorokina,0.001045688566704443,105
Isabelle Harle,0.001039796138715935,106
Emma Onolfo,0.0010302109577361828,107
Kiah Melverton,0.0009992184416102751,108
Fraenzi Heinrich,0.0009947986215994554,109
Pilar Geijo,0.0009920099454344398,110
Laura Rodriguez Santaularia,0.0009892850634449922,111
Vivien Balogh,0.0009857221791225827,112
Yana Kurtseva,0.0009700917471098787,113
Janka Juhasz,0.0009699015502983751,114
Betina Lorscheitter,0.0009407463919364677,115
Anastasiia Kirpichnikova,0.0009357423735509463,116
Chantel Lily Jeffrey,0.0009335461912537166,117
Ilaria Raimondi,0.0009202319081573339,118
Anastasia Basalduk,0.000900177161408766,119
Keri-Anne Payne,0.0008974488585723004,120
Sabryna Lavoie,0.0008766792855923092,121
Lucie Zubalikova,0.000864008967730735,122
Martha Aguilar Ortega,0.0008543575682610334,123
Daria Volobueva,0.0008531436537256437,124
Emily Clarke,0.0008454958011753902,125
Emily Brunemann,0.00084528518774961,126
Xu Chu,0.0008188318151604111,127
Chaya Simone Zabludoff,0.0008093791886178198,128
Breanne Emma Joan Siwicki,0.0008080840046446186,129
Isabella Rongione,0.0008074916149046601,130
Marij Van Der Mast,0.0008024923693749257,131
Polina Kharitonova,0.0007924136282549373,132
Fang Qu,0.0007870344719331625,133
Martha Sandoval,0.0007861268403606972,134
Luca Vas,0.0007784223954719245,135
Polly Isabella Holden,0.000778179363893352,136
Shan Lei,0.0007710030019766731,137
Veronika Nikulina,0.0007566102029032394,138
Nora Naessens,0.0007489253326255149,139
Chloe Green,0.0007411478802054051,140
Vania Neves,0.000737736139429513,141
Paola Perez,0.0007354684273576707,142
Cherelle Tahnee Oestringer,0.0007309708474684878,143
Mahina Nicole Valdivia Dannenberg,0.0007296807367580793,144
Souad Nefissa Cherouati,0.0007103636751174736,145
Céleste Vereecke,0.0007002930426292346,146
Heidi Gan,0.0006989577118998455,147
Mariana Mendes,0.000695983464623612,148
Martina Rita Caramignoli,0.0006955203052512818,149
Alice Bataille,0.0006938958752863936,150
Anna Mankevich,0.000678794792895092,151
Joanna Zachoszcz,0.0006753773742271963,152
Andrea Terriault,0.0006673913327650592,153
Anna Egorova,0.0006631933355317446,154
Julie Pleskotova,0.0006622196514350408,155
Emilie Cahuzac,0.0006576620625385849,156
Andrea Dominguez Casabella,0.0006511808495983651,157
Lou-Anne Barniet,0.0006450343843620591,158
Linda Ungerboeck,0.0006431017202899534,159
Clara Andreea Spanu,0.0006415370847847969,160
Tsz Yin Nip,0.0006377589237120769,161
Vasiliki Kadoglu,0.0006304791479087839,162
Charlotte Webby,0.0006210244248604148,163
Eva Vilar Yebra,0.0006193261323130816,164
Emma Calvo,0.000618326101710283,165
Xeniya Romanchuk,0.0006156131984704063,166
Laerke Toft Ruby,0.0006129972232786422,167
Petra Mijic,0.0006021332478778168,168
Daphnée Demers,0.0005944980359632934,169
Manoella Barbosa,0.0005912483892869676,170
Marta Garzon Siles,0.0005896250227773941,171
Louise Culty,0.0005892895194028493,172
Robyn Kinghorn,0.0005863822486618505,173
Jackie Gade,0.0005860161357238191,174
Kincso Gal,0.0005787105984750155,175
Erika Villaecija,0.0005761895809539105,176
Margaux Guillaume,0.0005729849365055832,177
Alisa Skorniakova,0.0005705217046328647,178
Luomeng Ren,0.0005673125752062675,179
Marina Castro Atalaya,0.000565352501259655,180
Marie-Laurence Lortie,0.0005630295628730051,181
Mélie Boulianne,0.0005618210514996983,182
Maryna Kyryk,0.0005587949599169381,183
Jordan White,0.000558279292082093,184
Aroa Silva Fidalgo,0.0005534277846902055,185
Lilou Ambrass,0.000550930523191414,186
Mikayla Messer,0.0005458495162778913,187
Sofia Vakhrusheva,0.000541565680397787,188
Silvie Rybarova,0.0005406028689693015,189
Solene Cousseau,0.0005404892162408988,190
Xiaoxiao Niu,0.0005397679510941094,191
Maiana Flament,0.000538399518206317,192
Vicenia Navarro,0.0005370512621479131,193
Kenna Delaney Godfrey Smallegange,0.000533252582830463,194
Alexia Bouteilly,0.0005304692072271835,195
Mia Desjarlais,0.0005252462862489423,196
Marie-Amélie Henriet,0.0005241820914476652,197
Karolina Dubcakova,0.0005190362575419863,198
Catalina Berraud,0.0005174616367346764,199
Carmen Mikusova,0.0005158808492487327,200
Mira Szimcsak,0.0005147984021953976,201
Sun Jia Sun,0.0005123492384160296,202
Adel Juhasz,0.0005083712725286215,203
Sandy Atef,0.0005070641979370857,204
Camille Cottier,0.0005066611114743311,205
Adel Farkas,0.0005014678589568711,206
Laura Burycz,0.0005000551123847146,207
Nikoletta Kiss,0.0004999995969904864,208
Audrey Robert,0.0004980219381872709,209
Avital Flishman,0.0004963489855703628,210
Candela Sanchez Lora,0.0004944851940765242,211
Chloé Stutel,0.000493511519803555,212
Eva Risztov,0.0004932140643173354,213
Leah Crisp,0.0004894971192100606,214
Jana Pechanova,0.0004859226461167183,215
Ane De La Fuente Fiano,0.0004844384683283038,216
Antonia Bulicic,0.00048388364406988537,217
Josephine Tesch,0.0004837227147926154,218
Kaylee De Jong,0.00048281345984148435,219
Coline Coraboeuf,0.00047610120641144527,220
Liliana Hernandez,0.00047594481850680244,221
Cathryn Salladin,0.0004741491268138681,222
Rita Vanesa Garcia,0.00047414197611197513,223
Emma Cocheteux,0.00047386230248827827,224
Reka Fehervari,0.0004689782351345464,225
Alissia Montebrun,0.00046858613260412874,226
Anna Brendstrup,0.000466917715902192,227
Anais Jarraud,0.00046584815120197503,228
Inès Idier,0.0004652646278538279,229
Lauren Teghtsoonian,0.00046316670755786407,230
Maria Romero,0.00046148240598724565,231
Hitomi Okamura,0.0004608283349292692,232
Miriam Frass,0.0004590186623951838,233
Lucie Sebestova,0.0004576351089976131,234
Evdokia Kritikou,0.0004565111479043294,235
Astridi Turbe,0.0004562813403221068,236
Maëlys Fourmy,0.0004561388848779487,237
Ru Yi Yu,0.00045604281288249746,238
Cho Ying Wong,0.0004560193227352451,239
Greta Szilvasi,0.0004559666487229351,240
Aricia Peree,0.0004550117693354988,241
Veronika Petrekova,0.00045269304665442555,242
Margaux Bouteloup,0.00045252225054034597,243
Dandan Yang,0.00045245140181077864,244
Mariah Denigan,0.00045114078489034526,245
Polina Yuzofenko,0.0004493188555979759,246
Anastasiia Kostyleva,0.00044884222493679355,247
Victoria Mori,0.0004467520638033601,248
Agathe Henry,0.00044532454735756333,249
Karolina Balazikova,0.00044491906183065843,250
Franzi Heinrich,0.0004443449807593323,251
Emma Bruneau,0.0004363910985034868,252
Clémence Coccordano,0.00043556262853088263,253
Ci Chen,0.0004343264452184868,254
Eva Bonnet,0.0004326191326877257,255
Alexia Saurel,0.0004312635401339024,256
Valentina Barbosa,0.0004301929787710207,257
Kristel Kobrich,0.00042705967491589756,258
Ekaterina Zotova,0.0004266692308685775,259
Sarah Moreau,0.00042445617548192763,260
Mor Jacob,0.0004242489633912425,261
Maria Jose Mata Cocco,0.0004227929342359089,262
Annet Borsi,0.00042119376148832627,263
Elea Perigueux,0.000420802334989971,264
Hilal Zeyneb Sarac,0.0004178812357935504,265
Reem Kaseem,0.0004177745869199804,266
Xiaolin Yang,0.0004175467060143651,267
Alba Romero,0.0004171582264664925,268
Fatima Flores,0.00041686287462648386,269
Lou Joly,0.0004152004243728592,270
Jia Yi Lu,0.0004147413968978519,271
Hannah Riordan,0.0004137606289432074,272
Katawan Teeka,0.00041367562921615554,273
Alexandra Bougie,0.00041304936732063834,274
Leonie Van Noort,0.00041301488620053354,275
Heidi Ullrich,0.0004120766040875021,276
Aide Lourdes Sandoval Ayala,0.0004120657712175646,277
Laura Dressayre,0.0004112701591716669,278
Dora Sztankovics,0.00041126272953114293,279
Lucile Mouret,0.0004104281975773795,280
Lily Smith,0.0004097583215427799,281
Sara Veress,0.00040895497543052964,282
Mia Englender,0.0004076029404593165,283
Mariya Fedotova,0.0004074448154445802,284
Erika Yenssen,0.0004063374174947692,285
Hoi Man Lok,0.00040546234492006103,286
Jelena Jecanski,0.0004051510858266274,287
Stephanie Houtman,0.00040510244626368216,288
Anne-Catherine Savaria,0.00040385278616191764,289
Mayte Puca,0.00040299978975456873,290
Charlotte Perrin,0.0004021413652747835,291
Rosalie Levesque Pero,0.00040185100174939327,292
Shiyue Cao,0.00040046738868592204,293
Yanci Vanegas,0.0004003104781660754,294
Sherine Bouftini,0.00040018045020459087,295
Mireia Belmonte,0.0003973312907620915,296
Martina Oriozabala,0.00039709216391346314,297
Alexane Cormier,0.0003961438401677412,298
Jessica Lavin,0.00039556335555620875,299
Sheung Wai Ho,0.00039548780350942,300
Maina Guillemin,0.00039516713579524455,301
Ruthseli Guadalupe Aponte Teran,0.0003910098055465487,302
Joanne Pladys,0.0003906101914963041,303
Emilia Sansome,0.00039030940108448077,304
Norah Vigouroux,0.00039028852918048624,305
Stefannie Gillespie,0.00038962118549778054,306
Marit Anderson,0.0003881752614480051,307
Christine Ekman,0.00038790663238219867,308
Maggie Wallace,0.00038577325528194284,309
Karla Sitic,0.0003856247125595332,310
Alizée Marbais,0.0003855391340508727,311
Dayoun Lim,0.00038513954400906853,312
Taylorpike,0.00038458270943989703,313
Sara E Holman,0.000383480390420812,314
Shelly Dekel,0.00038325719284802403,315
Doris Beros,0.00038294163230301174,316
Daria Klimova,0.00038212496570204976,317
Esther Rydbeck Norden,0.0003819142411510424,318
Emilie Sansome,0.0003818989129912012,319
Dania Belisle,0.0003818268782879334,320
Emma Lebre,0.00038140848572225286,321
Agueda Cons,0.0003811590874745907,322
Pauline Dauvin,0.0003809137527672693,323
Morgane Garcia,0.00038060759219913666,324
Dina Levacic,0.0003793023843372084,325
Pimpun Choopong,0.0003790602748427692,326
Caiping Yang,0.00037903635338534146,327
Pac Tung Nikita Lam,0.0003783705042075256,328
Gabrielle Savard,0.00037740551326389307,329
Bar Goldin,0.00037698462253397556,330
Olivia Mascarin,0.0003752481830236187,331
Ka Ching Leung,0.00037521105170988526,332
Aurianne Regi,0.00037387925064438906,333
Léa Cepeck,0.0003737498906966221,334
Zaira Cardenas,0.00037337114675947453,335
Victoria Mock,0.00037334678144261373,336
Haeun Jung,0.00037318604941976344,337
Noah Bondouy,0.00037284411716673985,338
Gwenaelle Plonquet-Thibault,0.00037129127966976276,339
Audrenn Foiny,0.00037101896859066387,340
Fabianalamberti,0.0003695569735942758,341
Tal Ashkenazi,0.0003686079792917055,342
Marine Boudes,0.0003678226857361859,343
Sandra Frimerman-Bergquist,0.00036758779801062265,344
Aleyna Nur Sungur,0.00036562702003878486,345
Nilay Erkal,0.0003653779391549449,346
Mathilde Lombard,0.000363746858588632,347
Borbala Szalai,0.00036258191187770903,348
Seonjae Ban,0.00036243031782141064,349
Paguypha Leelahanon,0.00036237687086669,350
Brooke Switzer,0.00036225585685031034,351
Yakut Ayse Yaprak,0.0003622474388004968,352
Jada Chatoor,0.00036201828654208935,353
Orian Gablan,0.00036162209785049645,354
Ines Idier,0.00036140780211581485,355
Lila Langlais,0.00036060319375500307,356
Chloé Lisik,0.00035985496841709456,357
Sasha-Lee Nordengen-Corris,0.00035922291150704126,358
Eden Nimri,0.00035855075901328285,359
Sarah Demicoli,0.00035841314819552836,360
Nina Rakhimova,0.0003580771790073115,361
Catia Iordan Agostinho,0.00035803708772074664,362
Nadia Blaauw,0.00035709772585870177,363
Heba Elkhouly,0.00035638130309379135,364
Janna De Vries Lize,0.0003556562488130513,365
Hita Nayak,0.00035527231321508436,366
Rosalie Levesque-Pero,0.00035454870207192197,367
Carmen Le Roux,0.000354453231981662,368
Nikitha Setru Venugopal,0.0003544196102477031,369
Jeongmin Lee,0.00035432231506704327,370
Marion Joffle,0.00035393147122966145,371
Phoebe Louise Griffiths,0.0003536329111399752,372
Emma Leu,0.0003533991180224414,373
Hanna Bakuniak,0.0003527577466938505,374
Nada Osman,0.0003526310080169493,375
Angelina Kargaltseva,0.0003526265999692563,376
Honoka Hasegawa,0.0003523717083479407,377
Aygul Sagirova,0.0003519724066617377,378
Daira Marin,0.0003519488929593238,379
Lee Tiffany Wanfung,0.0003519083218571711,380
Guy Shlegel,0.000351622295297006,381
Julia Nina,0.00035158485163059206,382
Sofie Frichot,0.00035157365918346084,383
Perrine Courbet,0.00035156271040423466,384
Pavlina Soukupova,0.00035151236002405826,385
Inis Idier,0.00035135691189317646,386
Paula Goyanes,0.000351298179215108,387
Yi-Chen Wang,0.00035064638666170935,388
Tali Lemcoff,0.00035059449002068334,389
Neeranuch Ponglangka,0.0003504611903933172,390
Patricia Guerrero,0.0003504240868313639,391
Léa Dubois,0.000350163885123898,392
Caitlin Nolan,0.0003496179790009501,393
Jess Booth,0.00034928477689416114,394
Camila Mercado,0.00034869499906481285,395
Anita Metelnytskyy,0.00034867172675521834,396
Merle Liivand,0.00034796858955251286,397
Hannah Blackwood,0.0003476082740788624,398
Emilie Anne,0.0003475703482954356,399
Celeste Vereecke,0.0003471104010825809,400
Fanni Kun-Szabo,0.00034677418836010106,401
Maëlys Fardeau,0.0003464825084713895,402
Ecem Donmez,0.00034635827278605926,403
Ofir Rabina,0.0003453761312217196,404
Catarina Cucatti Ganzeli,0.00034506504984373063,405
Charline Mace,0.00034419790630675563,406
Ana Abad,0.0003441932811994518,407
Kiara Barnes,0.00034306535796962213,408
Camille Bouteloup,0.000342884339476879,409
Angelica Astorga,0.00034277334564829486,410
Cho Yiu Kwok,0.00034233321103573663,411
Genesis Rojas,0.00034229657363521004,412
Amica De Jager,0.00034205374991844265,413
Aurelie Holschneider,0.0003416054739775888,414
Raquel Duran,0.0003410525657649178,415
Rotem Meirov,0.0003408141034283613,416
Catarinaganyeuli,0.0003406055056155487,417
Hannah Hang Fung Li,0.0003398504283987648,418
Elena Lionello,0.00033982620211239057,419
Charlyne Secrestat,0.00033967835493508094,420
Tiffany Wan Fung Lee,0.00033948768861177337,421
May Levy,0.00033936651583710417,422
Cindy Toscano,0.00033936651583710417,423
Shira Elbazis,0.00033936651583710417,424
Elise Bolger,0.00033936651583710417,425
Antonija Bulicic,0.00033936651583710417,426
Maeve Garreau,0.00033936651583710417,427
Hsin-Yi Fang,0.00033936651583710417,428
Rachel Wothrich,0.00033936651583710417,429
Kathriana Gustianjani,0.00033936651583710417,430
Jill Reich,0.00033936651583710417,431
Dorka Betlehem,0.00033936651583710417,432
Nicole Oliva,0.00033936651583710417,433
Warisara Khaengkun,0.00033936651583710417,434
Mary E Holman,0.00033936651583710417,435
Emma Wael,0.00033936651583710417,436
Dana Khaled Abdelmoneim Akl,0.00033936651583710417,437
Ming Yu Claudia Wong,0.00033936651583710417,438
Sude Nur Sucan,0.00033936651583710417,439
Shih-Hansu,0.00033936651583710417,440
Liane Muller,0.00033936651583710417,441
Fatima Portillo,0.00033936651583710417,442
