name,pagerank,rank
Morgane Dornic,0.0024974403188573273,58
Sofia Kolesnikova,0.0024229456750055793,59
Mafalda Rosa,0.002287540031618193,60
Cecilia Biagioli,0.0022201079497344693,61
Stephanie Horner,0.0022067304434188737,62
Melinda Novoszath,0.002170091276757804,63
Isabella Sinisi,0.002119377969316396,64
Angela Maurer,0.0020994183952993827,65
Muran Tian,0.002076193187820113,66
Svenja Zihsler,0.0019359744345549834,67
Maisie Emily Macartney,0.0019077632996585313,68
Emily Clarke,0.0018617351446930902,69
Maria Vilas,0.0018466634102558502,70
Julia Arino,0.0018243872249160983,71
Helvina Huet,0.0017636792259532383,72
Claire Six,0.0017333016643916153,73
Lenka Sterbova,0.0017157084450159037,74
Maria Babkina,0.0016741966988153606,75
Veronica Santoni,0.0016625215480117164,76
Chase Travis,0.0016473919182526553,77
Eden Girloanta,0.0016415154018276437,78
Yana Kurtseva,0.001624825147789383,79
Ilona Maille,0.0016077768600069385,80
Celia Heurtaux,0.0015621708959723717,81
Justyna Burska,0.0015548118153782186,82
Romina Soledad Imwinkelried,0.0015240477099404733,83
Anastasiia Krapivina,0.0015179986513611915,84
Luca Vas,0.001489411851508891,85
Nolwenn Nunes,0.0014891683066343105,86
Sarah Bosslet,0.0014554841537516925,87
Claudia Giralt Pidemont,0.0014499502201182287,88
Silvia Ciccarella,0.0014184101992797558,89
Daria Volobueva,0.0013931060034231822,90
Kate Farley Sanderson,0.001363707519061576,91
Alice Franco,0.0013509451893892964,92
Lean Cabon,0.0013333999571371504,93
Anastasia Basalduk,0.0013299317221844124,94
Carla Goyanes Garcia,0.0013279717579192348,95
Olga Kozydub,0.001325820389081784,96
Adeline Furst,0.0012673743696832195,97
Anna Fave,0.0012300712272851006,98
Elise Houllier,0.001205231060300829,99
Vivien Balogh,0.0011548243164262175,100
Emma Onolfo,0.0011529470081508392,101
Becca Mann,0.0011059946203732648,102
Fraenzi Heinrich,0.0010852905978922447,103
Michelle Weber,0.001042571976593968,104
Lucie Zubalikova,0.001034041918740306,105
Laura Rodriguez Santaularia,0.0010282727482960417,106
Yukimi Moriyama,0.0010238770005331604,107
Janka Juhasz,0.0010064957764269267,108
Tsz Yin Nip,0.0010050921354505618,109
Pilar Geijo,0.0009941593584139009,110
Chantel Lily Jeffrey,0.0009645128475762473,111
Johanna Enkner,0.0009638006767084509,112
Julie Pleskotova,0.0009501250972289998,113
Bianca Crisp,0.0009441361158192812,114
Alisia Tettamanzi,0.0009339186728296687,115
Marij Van Der Mast,0.0009302550743525331,116
Alisa Skorniakova,0.000927249047656128,117
Xu Chu,0.0009259901864265392,118
Martha Sandoval,0.0009084457486796256,119
Nora Naessens,0.0009030984608444075,120
Chloe Green,0.0008867613856119453,121
Polina Kharitonova,0.000872510911727468,122
Elea Linka,0.0008659355327731938,123
Laerke Toft Ruby,0.0008654927063689985,124
Alice Bataille,0.0008584229657944098,125
Mariana Mendes,0.0008467812280109274,126
Aurora Ponsele,0.0008451548929530653,127
Veronika Nikulina,0.0008408406015741217,128
Fang Qu,0.0008387860999033565,129
Li-Shan Chantal Liew,0.0008380636663746576,130
Siyu Yan,0.0008336286299004541,131
Céleste Vereecke,0.0008198654882837603,132
Anastasiia Kostyleva,0.0008109931436314996,133
Cherelle Tahnee Oestringer,0.0008035137795447641,134
Andrea Dominguez Casabella,0.0007954035634519158,135
Clara Andreea Spanu,0.0007861417508518597,136
Nikolett Szilagyi,0.0007860163011088462,137
Lou-Anne Barniet,0.0007773515333300843,138
Petra Mijic,0.0007650792891534942,139
Emma Calvo,0.0007552770647336839,140
Sofia Vakhrusheva,0.0007491363456021253,141
Vasiliki Kadoglu,0.0007421320455611247,142
Linda Ungerboeck,0.0007364124977846883,143
Martina Grimaldi,0.0007245300834364812,144
Martha Aguilar Ortega,0.0007205650359959099,145
Nataly Caldas Calle,0.0007199174459982219,146
Louise Culty,0.0007186088323426279,147
Anna Brendstrup,0.0007112206168127541,148
Polly Isabella Holden,0.0007060167540564348,149
Manoella Barbosa,0.0007029384608989258,150
Paola Perez,0.0006946039122839342,151
Mélie Boulianne,0.0006858569661311383,152
Erika Yenssen,0.0006840004547205945,153
Daria Kulik,0.0006829369385929036,154
Andrea Terriault,0.0006812912495423485,155
Aroa Silva Fidalgo,0.000680077188681422,156
Anna Egorova,0.0006741608363282116,157
Lilou Ambrass,0.0006725620618764693,158
Kenna Delaney Godfrey Smallegange,0.0006627090827728925,159
Solene Cousseau,0.0006598155573448006,160
Marie Kuntzmann,0.0006562777492005699,161
Ci Chen,0.000654859241069225,162
Judith Navarro Silvestre,0.000647923799712302,163
Alexia Bouteilly,0.0006475833642079966,164
Maria Claro Martinez,0.0006456299730527652,165
Betina Lorscheitter,0.0006376880495229466,166
Eva Vilar Yebra,0.0006274117279660001,167
Marie-Amélie Henriet,0.0006238895398897477,168
Maiana Flament,0.0006220727900368466,169
Mikayla Messer,0.0006188242997958305,170
Carmen Mikusova,0.0006152026748412353,171
Camille Cottier,0.0006141848603555301,172
Jordan White,0.0006135946016116971,173
Candela Sanchez Lora,0.000613356166773426,174
Yi-Chen Wang,0.0006088161981860223,175
Karolina Dubcakova,0.0006081065756956339,176
Elizaveta Anufrieva,0.0006077751950988961,177
Yumi Tou,0.0006071850918876181,178
Hsin-Yi Fang,0.000607080333649512,179
Audrey Robert,0.0006037122545359395,180
Marta Garzon Siles,0.0006034136201018209,181
Marina Castro Atalaya,0.0006016150190252449,182
Mahina Nicole Valdivia Dannenberg,0.0006004791758290953,183
Stephanie Houtman,0.0005994340461521465,184
Hayley Pike,0.0005938991190010537,185
Marie-Laurence Lortie,0.0005904715186251872,186
Chloé Stutel,0.0005866378187143736,187
Antonia Bulicic,0.0005846827116389142,188
Leah Crisp,0.0005825906012145909,189
Runa Kasahara,0.0005812300161162359,190
Sun Jia Sun,0.0005808457010277781,191
Robyn Kinghorn,0.0005784476438345055,192
Polina Yuzofenko,0.0005782767832650817,193
Emilie Cahuzac,0.0005781778206600853,194
Sandy Atef,0.000576993059885755,195
Martina Oriozabala,0.0005754587713718146,196
Coline Coraboeuf,0.0005752790730659561,197
Reka Fehervari,0.0005742425347572144,198
Sabryna Lavoie,0.0005736055061359082,199
Liliana Hernandez,0.0005733837569500111,200
Aricia Peree,0.0005733459203761448,201
Jackie Gade,0.000566865923913073,202
Alissia Montebrun,0.0005661984951075157,203
Hitomi Okamura,0.0005598738265660358,204
Anais Jarraud,0.000557827573347926,205
Margaux Guillaume,0.0005541010986621609,206
Yi Chen Hsieh,0.0005513912805706581,207
Veronika Petrekova,0.0005499591649863684,208
Maëlys Fourmy,0.000549560619505211,209
Xiaoxiao Niu,0.0005475984711539182,210
Mia Desjarlais,0.0005454728910519267,211
Laura Burycz,0.000543109484568841,212
Ka Ching Leung,0.0005420103817554826,213
Kincso Gal,0.0005416198068244519,214
Agathe Henry,0.0005324728926236047,215
Margaux Bouteloup,0.000532069905473938,216
Lucie Sebestova,0.0005313215632494628,217
Clémence Coccordano,0.0005312329264603449,218
Kaylee De Jong,0.0005311368519670375,219
Luomeng Ren,0.0005290667980781885,220
Mia Englender,0.000528500294881623,221
Emma Bruneau,0.0005283357090963721,222
Ane De La Fuente Fiano,0.0005275954221596653,223
Josephine Tesch,0.0005246453353677711,224
Cho Ying Wong,0.0005240410861981632,225
Miriam Frass,0.0005235033140019701,226
Emma Cocheteux,0.0005212901856872394,227
Karolina Balazikova,0.0005212637179474588,228
Avital Flishman,0.0005212368396298611,229
Daira Marin,0.000520633308993261,230
Valentina Barbosa,0.0005187538693436732,231
Ru Yi Yu,0.000516181748741763,232
Rui An Kuo,0.0005149178253355541,233
Pac Tung Nikita Lam,0.0005149004635295046,234
Inès Idier,0.0005118323454874926,235
Evdokia Kritikou,0.0005111677009829775,236
Jiake Sun,0.0005080123112968155,237
Jazmin Carlin,0.000507563895871732,238
Elea Perigueux,0.0005072786388769473,239
Mariah Denigan,0.0005053435577589418,240
Mariya Fedotova,0.00050135069976385,241
Lou Joly,0.0005005254977027761,242
Greta Szilvasi,0.00049950039872405,243
Alexandra Bougie,0.0004977394137671065,244
Adel Juhasz,0.0004973686476283861,245
Heidi Ullrich,0.0004967437118232498,246
Hilal Zeyneb Sarac,0.0004963376070697488,247
Lily Smith,0.0004939650065382355,248
Aide Lourdes Sandoval Ayala,0.0004921547035878509,249
Pimpun Choopong,0.0004914011368648386,250
Alexia Saurel,0.0004905548775711832,251
Sara Veress,0.00048971710276021,252
Eleonora Brotto,0.0004897157098274855,253
Catherine Francis Van Rensburg,0.0004889726867482669,254
Ekaterina Zotova,0.0004880049400188823,255
Sarah Demicoli,0.0004872391156371434,256
Katawan Teeka,0.0004846822626259472,257
Yanci Vanegas,0.00048334859639896253,258
Sarah Moreau,0.0004828116443298457,259
Sherine Bouftini,0.00048145538748411575,260
Jia Yi Lu,0.0004802596354793892,261
Charlotte Perrin,0.00047914145320463017,262
Maina Guillemin,0.0004754238747379919,263
Maryna Kyryk,0.00047512746151656503,264
Szu-An Chen,0.0004722330796492801,265
Lucile Mouret,0.00047211984499913014,266
Mor Jacob,0.0004695629345383649,267
Norah Vigouroux,0.0004695544292839904,268
Jingcen Hao,0.0004682138576571356,269
Rosalie Levesque Pero,0.000464083220298,270
Alizée Marbais,0.0004638404384757864,271
Rita Vanesa Garcia,0.0004635457062256559,272
Dayoun Lim,0.0004633829324499928,273
Emilia Sansome,0.0004611998586007832,274
Christine Ekman,0.00046073525062674493,275
Fatima Flores,0.00046065926715366983,276
Charlotte Webby,0.00045932661138010846,277
Sheung Wai Ho,0.00045874518573661536,278
Pauline Dauvin,0.0004582756490005592,279
Jessica Lavin,0.0004579506184093778,280
Alexane Cormier,0.00045749221378110956,281
Scarlett Botes,0.00045662811714539174,282
Sandra Frimerman-Bergquist,0.00045480966487308067,283
Gabrielle Savard,0.0004547871851405035,284
Shelly Dekel,0.00045469777759548177,285
Dania Belisle,0.0004546270881379813,286
Emilie Sansome,0.0004529004728589067,287
Yuen Koike,0.00045161780290780916,288
Joanne Pladys,0.0004511015918011019,289
Haeun Jung,0.00044981973363486066,290
Esther Rydbeck Norden,0.00044945926685760007,291
Olivia Mascarin,0.00044884473397733263,292
Annet Borsi,0.0004480876528612079,293
Aurianne Regi,0.00044460337771505434,294
Audrenn Foiny,0.00044371912964163995,295
Stefannie Gillespie,0.0004433902452093428,296
Emma Lebre,0.00044251451061196707,297
Noah Bondouy,0.00044216221918924636,298
Tal Ashkenazi,0.0004417093696972471,299
Bar Goldin,0.00044082007547025334,300
Aleyna Nur Sungur,0.00043643204948314935,301
Jie Chuan Tseng,0.0004359689962181476,302
Marine Boudes,0.0004357730469413544,303
Léa Cepeck,0.000434534139508643,304
Mathilde Lombard,0.00043420035358994675,305
Souad Nefissa Cherouati,0.0004341648183791658,306
Jada Chatoor,0.00043222713086435297,307
Paguypha Leelahanon,0.0004314686455031842,308
Seonjae Ban,0.0004311598842350204,309
Vicenia Navarro,0.0004310178169913765,310
Adel Farkas,0.00043086790152208315,311
Yakut Ayse Yaprak,0.00043025853725531975,312
Megan De Wet,0.0004286039514739427,313
Catia Iordan Agostinho,0.0004281183736759905,314
Mia Yamamoto,0.0004274640834946024,315
Hannah Hang Fung Li,0.0004269684226692979,316
Eden Nimri,0.0004269130274193759,317
Brooke Switzer,0.00042674232353207345,318
Hita Nayak,0.0004263944712649166,319
Orian Gablan,0.00042624057643386054,320
Nadia Blaauw,0.0004261700157227464,321
Chloé Lisik,0.0004250334431997486,322
Julia Nina,0.0004249096918084701,323
Nada Osman,0.0004240087270422417,324
Sofie Frichot,0.00042182147215420827,325
Marion Joffle,0.0004214130030731172,326
Jeongmin Lee,0.00042102153413043416,327
Janna De Vries Lize,0.0004200742230783388,328
Guy Shlegel,0.0004186635473826446,329
Eva Bonnet,0.0004186498833710658,330
Neeranuch Ponglangka,0.0004172810597494786,331
Léa Dubois,0.00041692706950929826,332
Jess Booth,0.0004168458132397321,333
Nikitha Setru Venugopal,0.0004159291305025098,334
Camila Mercado,0.00041576795355013023,335
Pavlina Soukupova,0.0004157640085407565,336
Nefeli Evangelia Giannopoulou,0.0004154933057146125,337
Perrine Courbet,0.0004152392355967004,338
Caiping Yang,0.0004152141429101569,339
Ting Yu Chan,0.0004152085264773363,340
Anita Metelnytskyy,0.00041515040808089664,341
Hannah Blackwood,0.0004138841922321394,342
Emma Leu,0.000413147784713118,343
Maëlys Fardeau,0.0004125437827962518,344
Ofir Rabina,0.0004112264579245915,345
Emilie Anne,0.0004105237504406794,346
Ana Abad,0.00041003980622078166,347
Kiara Barnes,0.000408716557698161,348
Camille Bouteloup,0.0004082595687820194,349
Phoebe Louise Griffiths,0.00040804116569293804,350
Genesis Rojas,0.00040794135337516636,351
Amica De Jager,0.00040702908841479854,352
Merle Liivand,0.00040603924220202197,353
Anna Mankevich,0.00040511016220608827,354
Aurelie Holschneider,0.0004050814083018056,355
May Levy,0.0004040710194042705,356
Dana Khaled Abdelmoneim Akl,0.0004040710194042705,357
Leona Coha,0.0004040710194042705,358
Milana Boldyreva,0.0004040710194042705,359
Elise Bolger,0.0004040710194042705,360
Liane Muller,0.0004040710194042705,361
Sude Nur Sucan,0.0004040710194042705,362
Nikita Lam Pac Tung,0.0004040710194042705,363
Warisara Khaengkun,0.0004040710194042705,364
Kathriana Gustianjani,0.0004040710194042705,365
Shira Elbazis,0.0004040710194042705,366
Ivana Prizmic,0.0004040710194042705,367
Gabriela Martins Scrooby,0.0004040710194042705,368
Maeve Garreau,0.0004040710194042705,369
Dorka Betlehem,0.0004040710194042705,370
Samira-Svea Erhart,0.0004040710194042705,371
Fatima Portillo,0.0004040710194042705,372
Nicole Oliva,0.0004040710194042705,373
