name,pagerank,rank
Maria Babkina,0.0013467143837793826,93
Silvie Rybarova,0.0013378636228578717,94
Sabryna Lavoie,0.0013194386705660608,95
Jana Pechanova,0.0013099819956049613,96
Xeniya Romanchuk,0.001243616777107527,97
Alisia Tettamanzi,0.0012036196442618409,98
Mackenzie Brazier,0.0012030588122288418,99
Serena Stel,0.001192415422770179,100
Morgane Dornic,0.00114882753656111,101
Astridi Turbe,0.0011484103748219915,102
Ophelie Aspord,0.0011393046629098909,103
Daphnée Demers,0.001132698316677757,104
Daria Volobueva,0.0010846490034636023,105
Martha Aguilar Ortega,0.0010680693076962366,106
Aurora Ponsele,0.001048541863632902,107
Luomeng Ren,0.001029953060159986,108
Xu Chu,0.0010263445413051925,109
Alisa Skorniakova,0.0010225621485640797,110
Dandan Yang,0.0010207603920609216,111
Mahina Nicole Valdivia Dannenberg,0.001000077161872835,112
Chase Travis,0.0009849967579788515,113
Catalina Berraud,0.0009678663001105197,114
Anastasiia Azarova,0.0009583561012866898,115
Ekaterina Sorokina,0.0009431046915574573,116
Charlotte Webby,0.0009411749360530627,117
Xiaolin Yang,0.0009411699218663419,118
Maryna Kyryk,0.0009172775302772084,119
Fraenzi Heinrich,0.0008981946924553879,120
Adel Farkas,0.0008854387751957742,121
Mireia Belmonte,0.0008809416493230427,122
Vicenia Navarro,0.0008714648508339313,123
Katy Campbell,0.0008651258724221028,124
Reka Rohacs,0.0008596363691980911,125
Yana Kurtseva,0.0008576923470834846,126
Andrea Terriault,0.0008458945041353123,127
Janka Juhasz,0.0008451604778090518,128
Maria Romero,0.0008393839618997651,129
Franzi Heinrich,0.0008390187942594932,130
Avital Flishman,0.0008325987695289448,131
Cathryn Salladin,0.0008286989773151562,132
Emilie Cahuzac,0.0008256202738648415,133
Rita Vanesa Garcia,0.0008234192015592867,134
Polina Kharitonova,0.0008209648106303575,135
Melinda Novoszath,0.0008193635106877235,136
Maria Bramont-Arias,0.0008117292400309499,137
Reem Kaseem,0.0008080544797016075,138
Marie-Laurence Lortie,0.0008064758177169201,139
Lauren Teghtsoonian,0.0008042699399601861,140
Liliana Hernandez,0.000789982756295959,141
Evdokia Kritikou,0.0007874960963049768,142
Aygul Sagirova,0.0007860617740279319,143
Robyn Kinghorn,0.0007855878598575247,144
Maria Jose Mata Cocco,0.000783679702112993,145
Sarah Thompson,0.0007777543659677872,146
Kristel Kobrich,0.0007750368701691124,147
Mayte Puca,0.0007718131080504843,148
Alba Romero,0.0007587647562646339,149
Veronika Nikulina,0.0007568611361188153,150
Victoria Mori,0.0007556690394207876,151
Elise Houllier,0.0007537525991120614,152
Dora Sztankovics,0.0007529640216938523,153
Xiaoxiao Niu,0.0007422445293382373,154
Hannah Riordan,0.0007397204526676132,155
Chloe Gubecka,0.000738958705535262,156
Karelis Del Carmen Clemant Materano,0.0007367992897534968,157
Ekaterina Zotova,0.0007287064827166785,158
Hoi Man Lok,0.0007272714668302123,159
Mor Jacob,0.0007215982264939157,160
Leonie Van Noort,0.0007171835270783258,161
Daria Klimova,0.0007147772637207219,162
Jelena Jecanski,0.0007091440569194466,163
Taylorpike,0.0007076990610754273,164
Laura Dressayre,0.0007074934143284148,165
Romina Soledad Imwinkelried,0.0007013377671374898,166
Eva Bonnet,0.0006997668083678642,167
Caiping Yang,0.0006957958071591544,168
Charlyne Secrestat,0.0006939158101054196,169
Agueda Cons,0.0006932873941258599,170
Cherelle Tahnee Oestringer,0.0006879261330657208,171
Karla Sitic,0.0006877818952628824,172
Shiyue Cao,0.0006859429823789729,173
Mia Englender,0.0006853130121495909,174
Jackie Gade,0.0006840118515170799,175
Ruthseli Guadalupe Aponte Teran,0.0006804429930919267,176
Florencia Mazzei Villegas,0.00067728502200258,177
Anne-Catherine Savaria,0.0006770973131936775,178
Sophie Evans,0.000674835313493235,179
Marit Anderson,0.0006736832200018808,180
Margaux Guillaume,0.0006669971582893464,181
Laerke Toft Ruby,0.0006649095246134447,182
Maggie Wallace,0.0006642805131527621,183
Nilay Erkal,0.0006631891408341539,184
Doris Beros,0.0006617330722318206,185
Maria Vilas,0.0006578594570324036,186
Mia Desjarlais,0.0006556115877974846,187
Dina Levacic,0.0006532354828090942,188
Victoria Mock,0.0006483016133427214,189
Esther Nunez Morera,0.0006482828085187605,190
Shelly Dekel,0.0006462967288229535,191
Zaira Cardenas,0.0006457791340810892,192
Jimena Perez Blanco,0.0006430858019658532,193
Sara E Holman,0.000642941068907943,194
Bar Goldin,0.0006403481829155504,195
Paula Goyanes,0.0006389744657028944,196
Fatima Flores,0.00063482831878796,197
Catarina Cucatti Ganzeli,0.000631256196798973,198
Morgane Garcia,0.0006312275945955887,199
Annet Borsi,0.0006308653326861441,200
Connie Mcclelland,0.0006290156588466786,201
Angelina Kargaltseva,0.0006289296853632334,202
Erika Yenssen,0.0006253967349839568,203
Pac Tung Nikita Lam,0.0006224666350323177,204
Borbala Szalai,0.0006208278661468776,205
Sandy Atef,0.0006204431525542348,206
Fabianalamberti,0.0006179646257478293,207
Sasha-Lee Nordengen-Corris,0.0006172835386412835,208
Gwenaelle Plonquet-Thibault,0.0006169576902783275,209
Karolina Balazikova,0.0006132500841578363,210
Cho Ying Wong,0.0006120745809153991,211
Fiona On Yi Chan,0.0006114585856057302,212
Tsz Yin Nip,0.0006111785350719963,213
Nina Rakhimova,0.0006084086310369887,214
Lila Langlais,0.0006044801490303375,215
Rotem Meirov,0.0006011518460608136,216
Heba Elkhouly,0.0006000809421246768,217
Tali Lemcoff,0.0006000633798437649,218
Claire Six,0.0005994378941599481,219
Ines Idier,0.0005993852530284514,220
Alessandra Colombini,0.0005993292949264742,221
Karolina Dubcakova,0.0005979795685882686,222
Carmen Le Roux,0.0005973441728865811,223
Eden Nimri,0.000595787351443124,224
Martha Sandoval,0.0005952484215836055,225
Adel Juhasz,0.0005912377306782838,226
Stephanie Karin Romero Serwatka,0.0005902418434921028,227
Patricia Guerrero,0.0005900500905847363,228
Rosalie Levesque-Pero,0.0005891373169766522,229
Inis Idier,0.0005890075520916583,230
Hanna Bakuniak,0.0005887508946754276,231
Honoka Hasegawa,0.0005873279963395056,232
Sofiia Zubenko,0.0005860930686748685,233
Lee Tiffany Wanfung,0.0005847499182739458,234
Phoebe Louise Griffiths,0.0005842012268276041,235
Fanni Kun-Szabo,0.0005827036937219455,236
Angelica Astorga,0.0005821111397606916,237
Celeste Vereecke,0.0005814678009798125,238
Ecem Donmez,0.0005805642531502677,239
Nikitha Setru Venugopal,0.0005796758428187199,240
Anita Metelnytskyy,0.0005793718166383702,241
Caitlin Nolan,0.0005784426411742352,242
Cho Yiu Kwok,0.0005767650019606474,243
Merle Liivand,0.0005754607033407441,244
Mariam Abdelrahman Elsayed Sakr,0.0005741081426971685,245
Ilona Maille,0.0005710817805183973,246
Charline Mace,0.0005708430981223346,247
Catarinaganyeuli,0.0005695526504374432,248
Tiffany Wan Fung Lee,0.000569047809388827,249
Raquel Duran,0.0005667025726721741,250
Hannah Hang Fung Li,0.0005659821412210929,251
Elena Lionello,0.0005655445630810219,252
Claudia Giralt Pidemont,0.0005639097744360903,253
May Levy,0.0005639097744360903,254
Ming Yu Claudia Wong,0.0005639097744360903,255
Emma Wael,0.0005639097744360903,256
Mary E Holman,0.0005639097744360903,257
Jill Reich,0.0005639097744360903,258
Daira Marin,0.0005639097744360903,259
Sheung Wai Ho,0.0005639097744360903,260
Cindy Toscano,0.0005639097744360903,261
María Celeste Puñet,0.0005639097744360903,262
Rachel Wothrich,0.0005639097744360903,263
Antonija Bulicic,0.0005639097744360903,264
Dana Khaled Abdelmoneim Akl,0.0005639097744360903,265
Shih-Hansu,0.0005639097744360903,266
