name,pagerank,rank
Andrea Terriault,0.0015233327036574497,77
Julia Arino,0.001520770647645357,78
Lea Boy,0.0015049956183536654,79
Reka Rohacs,0.0014863205333763923,80
Betina Lorscheitter,0.001441301417103922,81
Sabryna Lavoie,0.0014171533844294726,82
Xiaoxiao Niu,0.0014051444842666713,83
Souad Nefissa Cherouati,0.0013897968364756388,84
Breanne Emma Joan Siwicki,0.0013772875249766104,85
Catalina Berraud,0.001377023912570504,86
Mireia Belmonte,0.0013742294194085992,87
Ellen Olsson,0.0013624527416632635,88
Xeniya Romanchuk,0.0013595230592107173,89
Anastasiia Azarova,0.0013424636216136767,90
Krystyna Panchishko,0.0013340213210620965,91
Alisia Tettamanzi,0.0013142440084356144,92
Mackenzie Brazier,0.0013131302196004745,93
Maryna Kyryk,0.0013030296208874524,94
Dora Sztankovics,0.0013018873113940445,95
Lisa Pou,0.0013003903220242463,96
Daphnée Demers,0.0012581944378082417,97
Mahina Nicole Valdivia Dannenberg,0.0012539584205120452,98
Jeannette Spiwoks,0.0012249920186324862,99
Franzi Heinrich,0.001221353773179945,100
Kristel Kobrich,0.0012160304443271683,101
Aygul Sagirova,0.0012130123380097008,102
Lauren Teghtsoonian,0.0012063832321408472,103
Maria Romero,0.001191489573047526,104
Rita Vanesa Garcia,0.0011811493089164476,105
Martha Aguilar Ortega,0.0011726961086190072,106
Daria Klimova,0.0011684082118368928,107
Judith Navarro Silvestre,0.0011521558368387114,108
Anna Mankevich,0.0011391049870744605,109
Sarah Thompson,0.0011338321849280015,110
Hannah Riordan,0.0011090928418958025,111
Liliana Hernandez,0.0011000891822458626,112
Alba Romero,0.0010770532410672704,113
Leonie Van Noort,0.0010757557481378794,114
Taylorpike,0.0010741583205949655,115
Mayte Puca,0.0010719705942199462,116
Victoria Mori,0.0010697810898782421,117
Avital Flishman,0.001053420264303856,118
Reem Kaseem,0.001052293535363835,119
Muran Tian,0.0010343052854480904,120
Karelis Del Carmen Clemant Materano,0.0010337233724861802,121
Karla Sitic,0.00102386287812384,122
Eva Bonnet,0.001013732931778425,123
Vicenia Navarro,0.001005322554502851,124
Marie-Laurence Lortie,0.0010044060103064005,125
Laerke Toft Ruby,0.0010002325148809523,126
Charlyne Secrestat,0.0009897582625472152,127
Agueda Cons,0.0009841099662055409,128
Charlotte Webby,0.0009748472997265672,129
Victoria Mock,0.000972434574534974,130
Annet Borsi,0.0009715052768408004,131
Nilay Erkal,0.0009621448160306236,132
Mariia Novikova,0.0009466185656086669,133
Anne-Catherine Savaria,0.000945159299080832,134
Dina Levacic,0.0009442360558565902,135
Zaira Cardenas,0.0009397036425787657,136
Sophie Evans,0.000933110068849445,137
Florencia Mazzei Villegas,0.0009247562827620361,138
Mor Jacob,0.0009118828716379705,139
Maria Vilas,0.0009115865446083647,140
Shiyue Cao,0.0009100642664691659,141
Chloe Gubecka,0.0009082564742104879,142
Paula Goyanes,0.0009070141148340074,143
Angelina Kargaltseva,0.0009015638159374277,144
Sara E Holman,0.0008974806400767544,145
Jimena Perez Blanco,0.0008911150276540283,146
Borbala Szalai,0.0008865201628937646,147
Esther Nunez Morera,0.0008851605874548036,148
Cherelle Tahnee Oestringer,0.0008799261187419111,149
Lila Langlais,0.0008765701396308159,150
Jackie Gade,0.0008761160714285715,151
Connie Mcclelland,0.0008716183437098475,152
Tali Lemcoff,0.0008696055570161654,153
Hoi Man Lok,0.0008632032307624017,154
Fabianalamberti,0.0008618010287442027,155
Claire Six,0.0008609988832319405,156
Fanni Kun-Szabo,0.000859688127604758,157
Chaya Simone Zabludoff,0.0008558546777027706,158
Gwenaelle Plonquet-Thibault,0.0008547434667397661,159
Fiona On Yi Chan,0.0008492247611033955,160
Carmen Le Roux,0.0008487345105786848,161
Adel Juhasz,0.0008483112340338451,162
Inis Idier,0.000846017326410095,163
Angelica Astorga,0.0008423156229969522,164
Rotem Meirov,0.0008415155525757419,165
Pac Tung Nikita Lam,0.0008356270052592762,166
Alessandra Colombini,0.0008323789976011894,167
Celeste Vereecke,0.0008315917551473352,168
Tsz Yin Nip,0.0008176910080111457,169
Honoka Hasegawa,0.0008170555735669487,170
Rosalie Levesque-Pero,0.0008162006578947368,171
Sofiia Zubenko,0.0008139378794428829,172
Stephanie Karin Romero Serwatka,0.0008137402445321778,173
Bar Goldin,0.0008135854734616696,174
Ecem Donmez,0.0008128168691168328,175
Lee Tiffany Wanfung,0.0008101222826086957,176
Lenka Sterbova,0.0008037937161052682,177
Jelena Jecanski,0.0007987522219179012,178
Tiffany Wan Fung Lee,0.0007966933139534884,179
Mariam Abdelrahman Elsayed Sakr,0.0007953789893617022,180
Catarinaganyeuli,0.0007942866624359385,181
Hannah Hang Fung Li,0.0007937794811320755,182
Elena Lionello,0.0007929135921228295,183
Merle Liivand,0.00078125,184
Emma Wael,0.00078125,185
Claudia Giralt Pidemont,0.00078125,186
María Celeste Puñet,0.00078125,187
Nikitha Setru Venugopal,0.00078125,188
Ming Yu Claudia Wong,0.00078125,189
Dana Khaled Abdelmoneim Akl,0.00078125,190
Shih-Hansu,0.00078125,191
Mary E Holman,0.00078125,192
