name,pagerank,rank
Florencia Mazzei Villegas,0.00140880410840343,110
Mariia Novikova,0.0013992763025897405,111
Victoria Mock,0.0013945562882863474,112
Anna Mankevich,0.0013934417821203004,113
Paula Goyanes,0.0013857634113389032,114
Onon Katalin Somenek,0.0013792669510361989,115
Sophie Evans,0.0013633304124855204,116
Dina Levacic,0.0013593752119517172,117
Zaira Cardenas,0.00135918281958802,118
Anne-Catherine Savaria,0.0013512401006214067,119
Esther Nunez Morera,0.001348470526652573,120
Maria Vilas,0.0013261605625883607,121
Chaya Simone Zabludoff,0.001316583511751546,122
Souad Nefissa Cherouati,0.00131330392646048,123
Xeniya Romanchuk,0.0013114541739183457,124
Krystyna Panchishko,0.0013013485535124188,125
Tali Lemcoff,0.0012987739711211991,126
Shiyue Cao,0.0012975545393235643,127
Jimena Perez Blanco,0.001296375001336145,128
Borbala Szalai,0.0012948800943980996,129
Judith Navarro Silvestre,0.0012863504093512718,130
Sara E Holman,0.001283068147913826,131
Rotem Meirov,0.0012742331806920486,132
Connie Mcclelland,0.0012680079915009872,133
Cherelle Tahnee Oestringer,0.0012563251433959808,134
Jackie Gade,0.0012525195777477063,135
Jeannette Spiwoks,0.0012487256871260713,136
Hoi Man Lok,0.001238155072969759,137
Fiona On Yi Chan,0.0012230902238835554,138
Gwenaelle Plonquet-Thibault,0.0012219625395702705,139
Carmen Le Roux,0.0012125219292594466,140
Adel Juhasz,0.0012060077659801348,141
Angelica Astorga,0.001205905725065827,142
Honoka Hasegawa,0.0012029164439927458,143
Stephanie Karin Romero Serwatka,0.0012029164439927458,144
Daria Klimova,0.0012004896833523525,145
Alessandra Colombini,0.001198825390898179,146
Lenka Sterbova,0.0011985851697188265,147
Sofiia Zubenko,0.0011679846476807967,148
Rosalie Levesque-Pero,0.001166854790476789,149
Ecem Donmez,0.0011620169104594774,150
Pac Tung Nikita Lam,0.0011581641598840872,151
Lee Tiffany Wanfung,0.0011581641598840872,152
Mayte Puca,0.0011581641598840872,153
Avital Flishman,0.0011445318592902117,154
Tiffany Wan Fung Lee,0.0011389639295048624,155
Jelena Jecanski,0.0011382506076787723,156
Mariam Abdelrahman Elsayed Sakr,0.0011370847580209381,157
Alice Dearing,0.0011354426763281952,158
Elena Lionello,0.0011329734570734553,159
Emma Wael,0.0011168836645687537,160
Ming Yu Claudia Wong,0.0011168836645687537,161
Dana Khaled Abdelmoneim Akl,0.0011168836645687537,162
María Celeste Puñet,0.0011168836645687537,163
Mary E Holman,0.0011168836645687537,164
Merle Liivand,0.0011168836645687537,165
Claudia Giralt Pidemont,0.0011168836645687537,166
Shih-Hansu,0.0011168836645687537,167
