name,pagerank,rank
Mariia Novikova,0.0029329872447497398,53
Muran Tian,0.0027413412743865465,54
Chase Travis,0.0026068788976858098,55
Sarah Bosslet,0.0025603964963886072,56
Morgane Dornic,0.002528042208061645,57
Sofia Kolesnikova,0.002396978088461611,58
Serena Stel,0.002382823629992065,59
Stephanie Horner,0.0023713317555721777,60
Krystyna Panchishko,0.0023589279594966274,61
Anastasiia Krapivina,0.0023288916248435806,62
Julia Arino,0.00229874390035071,63
Adeline Furst,0.0022674725762817827,64
Cecilia Biagioli,0.002247535647950266,65
Madisyn Armstrong,0.0021866611420124156,66
Ginevra Taddeucci,0.002102025284414714,67
Veronica Santoni,0.0020472472364316276,68
Madelon Catteau,0.0019719891350301506,69
Eden Girloanta,0.001954405383937413,70
Lenka Sterbova,0.0017892404814751615,71
Mafalda Rosa,0.001788879088898456,72
Maria Babkina,0.0017667354250203598,73
Justyna Burska,0.0017391213444301478,74
Maisie Emily Macartney,0.0016967706682456357,75
Maria Vilas,0.0016581240496727724,76
Michelle Weber,0.001639424053347762,77
Olga Kozydub,0.001614930039817092,78
Claire Six,0.0015906226908708318,79
Ekaterina Sorokina,0.0015743031994550918,80
Helvina Huet,0.0015366534993004138,81
Aurora Ponsele,0.0014744244925693141,82
Alice Franco,0.0014637229736711673,83
Ilona Maille,0.0014536328874552766,84
Nikolett Szilagyi,0.0014501354861297328,85
Yana Kurtseva,0.0014306836605931673,86
Celia Heurtaux,0.0013908617739870968,87
Daria Volobueva,0.0013748173352116765,88
Nolwenn Nunes,0.0013024945155541206,89
Romina Soledad Imwinkelried,0.0012835098397051881,90
Kate Farley Sanderson,0.0012666247783282105,91
Claudia Giralt Pidemont,0.0012645413210101762,92
Becca Mann,0.0012613029921731834,93
Silvia Ciccarella,0.0012547234416585172,94
Elise Houllier,0.0012068106020770245,95
Siyu Yan,0.0012026422711133192,96
Martina Grimaldi,0.0011993099962717382,97
Anastasia Basalduk,0.0011868815667856322,98
Lean Cabon,0.0011838502527934456,99
Carla Goyanes Garcia,0.0011561656710561159,100
Anna Fave,0.0011013679850164497,101
Alisia Tettamanzi,0.0010840367298177722,102
Luca Vas,0.001073563128516923,103
Emma Onolfo,0.0010483047427698395,104
Fraenzi Heinrich,0.0010061396420384871,105
Vivien Balogh,0.001004637509570663,106
Anastasiia Kirpichnikova,0.000976662104057049,107
Emily Clarke,0.0009754999037117181,108
Janka Juhasz,0.0009656046727895845,109
Fang Qu,0.0009518316667190992,110
Chantel Lily Jeffrey,0.0009492412889554557,111
Xu Chu,0.0009485293258831531,112
Pilar Geijo,0.0009280918813967265,113
Lucie Zubalikova,0.0009229326072798019,114
Judith Navarro Silvestre,0.0009145680307183098,115
Laura Rodriguez Santaularia,0.000912422257158176,116
Tsz Yin Nip,0.0008963217945518168,117
Nataly Caldas Calle,0.0008947824276723298,118
Jazmin Carlin,0.0008902217263813863,119
Alisa Skorniakova,0.000865646538207618,120
Marij Van Der Mast,0.0008321401999997066,121
Martha Sandoval,0.0008247755555153156,122
Nora Naessens,0.0008205999935180066,123
Daria Kulik,0.0008061755680450768,124
Bianca Crisp,0.0008005093027944122,125
Polina Kharitonova,0.0007894135907046217,126
Betina Lorscheitter,0.0007858674681091088,127
Chloe Green,0.0007693666092376803,128
Martha Aguilar Ortega,0.0007679867554721681,129
Veronika Nikulina,0.0007646162835272987,130
Polly Isabella Holden,0.0007558064016759831,131
Laerke Toft Ruby,0.0007468791927588754,132
Alice Bataille,0.0007393477138283265,133
Mariana Mendes,0.0007337379553391022,134
Cherelle Tahnee Oestringer,0.0007315984225270233,135
Céleste Vereecke,0.0007271142378799101,136
Sabryna Lavoie,0.0007199161920368102,137
Mira Szimcsak,0.0007190153495001227,138
Li-Shan Chantal Liew,0.0007147074035232797,139
Kiah Melverton,0.0006998373202051877,140
Julie Pleskotova,0.00069940981511834,141
Anastasiia Kostyleva,0.0006980957578818494,142
Andrea Dominguez Casabella,0.0006944561429889629,143
Clara Andreea Spanu,0.0006840149361902287,144
Vasiliki Kadoglu,0.0006792762821403713,145
Lou-Anne Barniet,0.0006753057729455959,146
Anna Egorova,0.0006682128393161043,147
Emilie Cahuzac,0.000668020157143116,148
Petra Mijic,0.0006660124196181012,149
Emma Calvo,0.0006594163275643831,150
Linda Ungerboeck,0.0006560704419997817,151
Sofia Vakhrusheva,0.000644484872127531,152
Isabella Rongione,0.0006424716890477494,153
Anna Brendstrup,0.0006285102335020323,154
Mahina Nicole Valdivia Dannenberg,0.0006269002233566612,155
Louise Culty,0.0006262622900441409,156
Manoella Barbosa,0.0006232817346794269,157
Paola Perez,0.0006193187572880621,158
Eva Vilar Yebra,0.0006168399089963101,159
Marie-Laurence Lortie,0.0006160410194087941,160
Robyn Kinghorn,0.0006022980125616007,161
Mélie Boulianne,0.0005971961451851453,162
Chaya Simone Zabludoff,0.000594987878364947,163
Margaux Guillaume,0.0005944839516888035,164
Andrea Terriault,0.0005925485271938461,165
Elea Linka,0.0005887857623059289,166
Marta Garzon Siles,0.0005874136407851464,167
Erika Yenssen,0.0005856787213670172,168
Lilou Ambrass,0.0005856195624585702,169
Aroa Silva Fidalgo,0.0005842583274903459,170
Breanne Emma Joan Siwicki,0.000581986397599507,171
Ci Chen,0.0005819426655995677,172
Kenna Delaney Godfrey Smallegange,0.0005751492849546732,173
Solene Cousseau,0.0005745205149513849,174
Marina Castro Atalaya,0.0005733495312475621,175
Jordan White,0.0005732254486857243,176
Martina Rita Caramignoli,0.0005715654423652176,177
Anna Mankevich,0.0005682811670677644,178
Kincso Gal,0.0005676525361612575,179
Souad Nefissa Cherouati,0.0005650762662830458,180
Alexia Bouteilly,0.000563869318337015,181
Maiana Flament,0.0005634629698954271,182
Mikayla Messer,0.0005588338062657921,183
Karolina Dubcakova,0.0005528134021392215,184
Marie-Amélie Henriet,0.0005521676800454368,185
Charlotte Webby,0.0005512518502380184,186
Vania Neves,0.0005491983095207572,187
Mia Desjarlais,0.0005487693294084315,188
Maria Claro Martinez,0.0005426284931065026,189
Carmen Mikusova,0.0005408361247707594,190
Sandy Atef,0.000537700457336163,191
Camille Cottier,0.0005373039925331296,192
Stephanie Houtman,0.0005340303952565554,193
Yi-Chen Wang,0.0005320648131613845,194
Hsin-Yi Fang,0.0005284040375110568,195
Audrey Robert,0.0005281420940568284,196
Candela Sanchez Lora,0.0005280316590889683,197
Elizaveta Anufrieva,0.0005258254488368138,198
Shan Lei,0.000525720011815795,199
Sun Jia Sun,0.0005245358971840074,200
Yumi Tou,0.0005230849106118076,201
Jackie Gade,0.0005209029402250883,202
Chloé Stutel,0.0005196176634586457,203
Antonia Bulicic,0.0005125422005945734,204
Hayley Pike,0.0005116365462568062,205
Leah Crisp,0.0005115267480627529,206
Jade Dusablon,0.0005104388188178761,207
Laura Burycz,0.0005100759515067176,208
Maryna Kyryk,0.0005093252807959784,209
Ane De La Fuente Fiano,0.0005079075466430906,210
Liliana Hernandez,0.0005074312596841264,211
Xeniya Romanchuk,0.0005070589836920942,212
Coline Coraboeuf,0.0005042986483822059,213
Polina Yuzofenko,0.0005034905028703276,214
Hitomi Okamura,0.00050096025580697,215
Runa Kasahara,0.0005007198796414431,216
Reka Fehervari,0.0004981424495980113,217
Alissia Montebrun,0.0004963383089213262,218
Kaylee De Jong,0.0004955181718224712,219
Xiaoxiao Niu,0.0004945109513819427,220
Martina Oriozabala,0.0004942326918415438,221
Avital Flishman,0.000493355388718355,222
Anais Jarraud,0.0004930844770582741,223
Vicenia Navarro,0.000491190874829445,224
Aricia Peree,0.0004871058732592768,225
Emma Cocheteux,0.00048633137322875433,226
Adel Juhasz,0.0004833810152800108,227
Maëlys Fourmy,0.000482636856083618,228
Daphnée Demers,0.0004824865034199782,229
Yi Chen Hsieh,0.0004816464913145713,230
Cho Ying Wong,0.0004802259323009706,231
Ka Ching Leung,0.0004800599835622579,232
Luomeng Ren,0.00048002557974592013,233
Veronika Petrekova,0.0004793553615218666,234
Josephine Tesch,0.00047860507065354736,235
Inès Idier,0.00047750736576123077,236
Miriam Frass,0.00047688146769142727,237
Margaux Bouteloup,0.0004761350340605823,238
Lucie Sebestova,0.0004738800962896411,239
Greta Szilvasi,0.0004719347926047375,240
Agathe Henry,0.000469363313868261,241
Evdokia Kritikou,0.00046862357314866356,242
Mariah Denigan,0.00046713536144189717,243
Mia Englender,0.0004658076950051687,244
Ru Yi Yu,0.0004654298765003734,245
Pac Tung Nikita Lam,0.00046332772988148905,246
Karolina Balazikova,0.0004627002769969992,247
Clémence Coccordano,0.0004619276077738253,248
Emma Bruneau,0.0004616691654165425,249
Valentina Barbosa,0.00045651647965448406,250
Daira Marin,0.00045198782206058225,251
Rui An Kuo,0.00044978603469857575,252
Alexia Saurel,0.00044869626299487984,253
Jiake Sun,0.00044840106224729366,254
Elea Perigueux,0.00044651246634934806,255
Ilaria Raimondi,0.00044436484532285223,256
Adel Farkas,0.0004437705900960264,257
Sarah Moreau,0.00044161359786417656,258
Mor Jacob,0.00044136053789382406,259
Ekaterina Zotova,0.00044106128886091573,260
Hilal Zeyneb Sarac,0.0004409644934977265,261
Lou Joly,0.00044056818135024256,262
Alexandra Bougie,0.00043817624068585517,263
Fatima Flores,0.00043803886235966856,264
Heidi Ullrich,0.0004369792441499233,265
Laura Dressayre,0.00043685388630649013,266
Aide Lourdes Sandoval Ayala,0.00043661683275513397,267
Lily Smith,0.00043479347480582665,268
Catherine Francis Van Rensburg,0.0004337328457277576,269
Pimpun Choopong,0.0004337095813312865,270
Mariya Fedotova,0.0004334170135722603,271
Sara Veress,0.00043116683981610985,272
Katawan Teeka,0.0004301291552054673,273
Jia Yi Lu,0.0004293381985280045,274
Lucile Mouret,0.0004288258994067497,275
Annet Borsi,0.00042871192477565327,276
Yanci Vanegas,0.0004266365952738897,277
Charlotte Perrin,0.00042483638709165376,278
Sherine Bouftini,0.0004243016447846032,279
Sarah Demicoli,0.00042347563049984036,280
Maria Jose Mata Cocco,0.0004212861206898313,281
Rosalie Levesque Pero,0.00042046478458330995,282
Dora Sztankovics,0.0004191812756855107,283
Maina Guillemin,0.0004189860587559415,284
Szu-An Chen,0.0004172434317690801,285
Cathryn Salladin,0.0004165578323715149,286
Catalina Berraud,0.0004164954149997998,287
Poliana Okimoto Cintra,0.00041546079316078616,288
Rita Vanesa Garcia,0.00041515462389819465,289
Alexane Cormier,0.00041449316474554,290
Norah Vigouroux,0.00041381330539518003,291
Jingcen Hao,0.0004132718582027912,292
Christine Ekman,0.000409333651745023,293
Morgane Garcia,0.0004093112750785464,294
Dayoun Lim,0.0004091917019753069,295
Sheung Wai Ho,0.00040883027325371837,296
Alizée Marbais,0.00040877755676019544,297
Joanne Pladys,0.00040870310162458327,298
Jessica Lavin,0.0004085793621457073,299
Emilia Sansome,0.00040790384322449645,300
Jelena Jecanski,0.0004066234939471343,301
Shelly Dekel,0.00040540046278512634,302
Hoi Man Lok,0.00040504337174397567,303
Scarlett Botes,0.000405041917974671,304
Stefannie Gillespie,0.00040498012673020493,305
Ruthseli Guadalupe Aponte Teran,0.0004040536681626431,306
Pauline Dauvin,0.0004038733016070207,307
Dania Belisle,0.0004032669017294458,308
Emilie Sansome,0.00040140109162880043,309
Esther Rydbeck Norden,0.00040086396915590034,310
Sandra Frimerman-Bergquist,0.0004007852606132439,311
Joanna Zachoszcz,0.0004006084944431189,312
Mayte Puca,0.00040055117809971425,313
Gabrielle Savard,0.000400363525294052,314
Eva Bonnet,0.0003997774375807907,315
Emma Lebre,0.0003994017572187173,316
Marit Anderson,0.0003987359425010632,317
Yuen Koike,0.0003975876272873414,318
Maggie Wallace,0.00039720441989684913,319
Haeun Jung,0.0003971459906649762,320
Olivia Mascarin,0.0003970049815283139,321
Aurianne Regi,0.000394699935622852,322
Bar Goldin,0.00039360891036533714,323
Doris Beros,0.00039347822310235766,324
Heidi Gan,0.0003927386656656947,325
Audrenn Foiny,0.00039250854305666844,326
Noah Bondouy,0.00039188375349249457,327
Tal Ashkenazi,0.00039151542389481,328
Léa Cepeck,0.00039126969463938754,329
Ines Idier,0.0003886632301767204,330
Marine Boudes,0.0003877654544756462,331
Aleyna Nur Sungur,0.0003873370368137746,332
Shiyue Cao,0.000387256793618441,333
Jie Chuan Tseng,0.00038661512075376477,334
Reem Kaseem,0.0003854135614884475,335
Caiping Yang,0.00038470045336300054,336
Mathilde Lombard,0.00038454307976510955,337
Seonjae Ban,0.0003832176668400244,338
Jada Chatoor,0.00038311147937157564,339
Paguypha Leelahanon,0.0003827245120163704,340
Daria Klimova,0.0003827136061176572,341
Yakut Ayse Yaprak,0.0003822567363262575,342
Brooke Switzer,0.00038113246481677335,343
Megan De Wet,0.00038018341127701275,344
Nikoletta Kiss,0.0003799202032721976,345
Catia Iordan Agostinho,0.0003790650044329422,346
Chloé Lisik,0.0003789284591543467,347
Hannah Hang Fung Li,0.00037877015708955865,348
Orian Gablan,0.0003787541708782285,349
Eden Nimri,0.00037868350788879265,350
Franzi Heinrich,0.0003785093072702044,351
Mia Yamamoto,0.0003779651423248028,352
Nadia Blaauw,0.0003775010058059559,353
Hita Nayak,0.00037696094337334133,354
Nina Rakhimova,0.00037609912038461343,355
Victoria Mori,0.0003753474975760173,356
Heba Elkhouly,0.0003747224560888947,357
Janna De Vries Lize,0.0003745071312603474,358
Jeongmin Lee,0.00037442393575163045,359
Nada Osman,0.00037428719800094035,360
Marion Joffle,0.0003738047833453582,361
Nikitha Setru Venugopal,0.0003737467145435389,362
Julia Nina,0.0003731864236740812,363
Sofie Frichot,0.0003729868063672482,364
Sasha-Lee Nordengen-Corris,0.0003729333299974969,365
Guy Shlegel,0.0003713659112515906,366
Hanna Bakuniak,0.00037085316700356656,367
Emma Leu,0.0003704474532763098,368
Pavlina Soukupova,0.0003704022591514078,369
Perrine Courbet,0.0003701965629240014,370
Charline Mace,0.0003701552114747297,371
Neeranuch Ponglangka,0.00037013959051340674,372
Léa Dubois,0.0003698255917637932,373
Phoebe Louise Griffiths,0.0003697461439648471,374
Jess Booth,0.0003692415392776094,375
Camila Mercado,0.0003687311800946901,376
Patricia Guerrero,0.0003684585704965175,377
Caitlin Nolan,0.0003683707409657699,378
Anita Metelnytskyy,0.00036824962424068515,379
Ting Yu Chan,0.000368204633060589,380
Merle Liivand,0.0003675322443919123,381
Lila Langlais,0.00036722368506976705,382
Hannah Blackwood,0.0003671264442843249,383
Emilie Anne,0.0003659925367708746,384
Maëlys Fardeau,0.00036593745305978364,385
Ofir Rabina,0.0003647689363550896,386
Ana Abad,0.00036368286539646975,387
Kiara Barnes,0.00036241379427185745,388
Camille Bouteloup,0.00036213719673427346,389
Genesis Rojas,0.00036181509515225584,390
Catarina Cucatti Ganzeli,0.0003614098115347903,391
Amica De Jager,0.00036117410604115033,392
Inis Idier,0.0003606354568084754,393
Cho Yiu Kwok,0.000360368247390525,394
Dandan Yang,0.0003603470858313363,395
Aurelie Holschneider,0.00036024366663506713,396
Raquel Duran,0.0003602231327460739,397
Fanni Kun-Szabo,0.00035931245133601726,398
Celeste Vereecke,0.00035872286330088153,399
Rachel Wothrich,0.000358421799622533,400
Gwenaelle Plonquet-Thibault,0.000358421799622533,401
Anne-Catherine Savaria,0.000358421799622533,402
Dorka Betlehem,0.000358421799622533,403
Antonija Bulicic,0.000358421799622533,404
Nikita Lam Pac Tung,0.000358421799622533,405
Maeve Garreau,0.000358421799622533,406
Dana Khaled Abdelmoneim Akl,0.000358421799622533,407
Leona Coha,0.000358421799622533,408
Liane Muller,0.000358421799622533,409
Jill Reich,0.000358421799622533,410
Nicole Oliva,0.000358421799622533,411
Ivana Prizmic,0.000358421799622533,412
Gabriela Martins Scrooby,0.000358421799622533,413
Sude Nur Sucan,0.000358421799622533,414
Cindy Toscano,0.000358421799622533,415
Samira-Svea Erhart,0.000358421799622533,416
Fatima Portillo,0.000358421799622533,417
Warisara Khaengkun,0.000358421799622533,418
Elise Bolger,0.000358421799622533,419
Kathriana Gustianjani,0.000358421799622533,420
May Levy,0.000358421799622533,421
Shira Elbazis,0.000358421799622533,422
