name,pagerank,rank
Serena Stel,0.0026366590796620673,53
Madisyn Armstrong,0.002627155017848621,54
Morgane Dornic,0.002577624284159321,55
Melinda Novoszath,0.0025155373276952693,56
Angela Maurer,0.002498239666916463,57
Sofia Kolesnikova,0.002428616321649632,58
Svenja Zihsler,0.0023874935844027207,59
Muran Tian,0.0023389312733977357,60
Mafalda Rosa,0.002315284831728717,61
Stephanie Horner,0.0022688289155529152,62
Cecilia Biagioli,0.0022650544349637424,63
Isabella Sinisi,0.0021281747526180677,64
Chase Travis,0.0019416110446143747,65
Maisie Emily Macartney,0.0019248637389266178,66
Maria Babkina,0.0019209589759332036,67
Ginevra Taddeucci,0.001913311300249219,68
Julia Arino,0.0019031433027353114,69
Ekaterina Sorokina,0.001891948654889722,70
Maria Vilas,0.0018660543870982933,71
Helvina Huet,0.001787827041753404,72
Veronica Santoni,0.0017710710455728937,73
Claire Six,0.0017597939481523203,74
Yana Kurtseva,0.0017047442564377137,75
Eden Girloanta,0.0016928850436171102,76
Sarah Bosslet,0.001653248260397628,77
Lenka Sterbova,0.0016442108097898536,78
Anastasiia Krapivina,0.0016428086717174299,79
Ilona Maille,0.0016256851986051716,80
Celia Heurtaux,0.0015916510141103205,81
Justyna Burska,0.0015647343307909289,82
Daria Volobueva,0.001556083581791667,83
Romina Soledad Imwinkelried,0.001535088324459378,84
Adeline Furst,0.0015201353588219241,85
Nolwenn Nunes,0.001512515154400827,86
Olga Kozydub,0.0014841489780381303,87
Silvia Ciccarella,0.001466759894333985,88
Claudia Giralt Pidemont,0.00145544511530566,89
Anastasia Basalduk,0.001410284784644349,90
Kate Farley Sanderson,0.0013995770335796518,91
Lean Cabon,0.0013440965048310272,92
Alice Franco,0.0013401101755339353,93
Carla Goyanes Garcia,0.0013300061683745009,94
Luca Vas,0.0012442574927640313,95
Anna Fave,0.0012439994609248631,96
Elise Houllier,0.0012214092226593034,97
Yukimi Moriyama,0.0012076877357535022,98
Vivien Balogh,0.0011767959195099187,99
Emma Onolfo,0.0011665040605222717,100
Emily Clarke,0.0011569839485824885,101
Becca Mann,0.0011467737207948845,102
Anastasiia Kirpichnikova,0.0011301935043942376,103
Fraenzi Heinrich,0.0011050658179375865,104
Michelle Weber,0.0010809890800758239,105
Alisia Tettamanzi,0.0010773615700823361,106
Laura Rodriguez Santaularia,0.0010666893731994293,107
Lucie Zubalikova,0.0010642541577652212,108
Nikolett Szilagyi,0.0010627464703799041,109
Janka Juhasz,0.001027662624900589,110
Tsz Yin Nip,0.0010158169789980553,111
Aurora Ponsele,0.0010152704726954349,112
Chantel Lily Jeffrey,0.0009990434802063886,113
Pilar Geijo,0.0009927768691143728,114
Alisa Skorniakova,0.0009770101008503762,115
Bianca Crisp,0.0009625925461842633,116
Xu Chu,0.0009533904294564559,117
Marij Van Der Mast,0.0009383682881053367,118
Martha Sandoval,0.0009167603483883921,119
Nora Naessens,0.0009138300604353447,120
Chloe Green,0.0008882200909563205,121
Polina Kharitonova,0.0008856642576440323,122
Siyu Yan,0.0008651188179263314,123
Laerke Toft Ruby,0.0008600431281479188,124
Alice Bataille,0.0008579997194032153,125
Veronika Nikulina,0.000852827668803667,126
Mariana Mendes,0.0008478166724144922,127
Li-Shan Chantal Liew,0.0008397747514222618,128
Anastasiia Kostyleva,0.0008336736071148858,129
Céleste Vereecke,0.0008251965502175584,130
Martina Grimaldi,0.000818585449828105,131
Andrea Dominguez Casabella,0.0008144815819539526,132
Fang Qu,0.000811367510602309,133
Julie Pleskotova,0.0008059832012339164,134
Cherelle Tahnee Oestringer,0.0008051377389942328,135
Clara Andreea Spanu,0.0007877396350415146,136
Lou-Anne Barniet,0.0007787822238294222,137
Emma Calvo,0.0007733918517053449,138
Petra Mijic,0.0007669662180885292,139
Vasiliki Kadoglu,0.0007528909929709093,140
Sofia Vakhrusheva,0.0007498063929053921,141
Polly Isabella Holden,0.00074437201297186,142
Linda Ungerboeck,0.0007414933182628913,143
Daria Kulik,0.0007365002562660767,144
Nataly Caldas Calle,0.0007332516284745756,145
Martha Aguilar Ortega,0.0007254181947196426,146
Louise Culty,0.0007203129423384602,147
Anna Brendstrup,0.0007152625819311679,148
Manoella Barbosa,0.0007074438730555907,149
Paola Perez,0.0006983343918235563,150
Anna Egorova,0.0006959631655486052,151
Elea Linka,0.0006929896342493582,152
Mélie Boulianne,0.000687272256097721,153
Andrea Terriault,0.0006820214693621766,154
Erika Yenssen,0.0006816792808733488,155
Aroa Silva Fidalgo,0.0006792922375726325,156
Lilou Ambrass,0.0006739498742022703,157
Judith Navarro Silvestre,0.0006676964105273347,158
Kenna Delaney Godfrey Smallegange,0.0006615071890692763,159
Solene Cousseau,0.0006611770274438369,160
Ci Chen,0.0006597601000952063,161
Maria Claro Martinez,0.0006512351787594595,162
Marie Kuntzmann,0.0006498294231808389,163
Alexia Bouteilly,0.0006489195567883292,164
Betina Lorscheitter,0.0006466362858087112,165
Eva Vilar Yebra,0.0006465580737145997,166
Maiana Flament,0.0006291740161836313,167
Marie-Amélie Henriet,0.0006275525530429005,168
Elizaveta Anufrieva,0.0006264457305049344,169
Mikayla Messer,0.0006258373497829247,170
Jordan White,0.0006231327613627853,171
Marta Garzon Siles,0.0006204629044698688,172
Carmen Mikusova,0.0006183472822551702,173
Camille Cottier,0.0006161332751347835,174
Marina Castro Atalaya,0.0006154923296415617,175
Candela Sanchez Lora,0.0006129126387987583,176
Karolina Dubcakova,0.0006122344480653104,177
Yi-Chen Wang,0.0006113248537400902,178
Yumi Tou,0.0006103215526628092,179
Hsin-Yi Fang,0.0006090034196568255,180
Mahina Nicole Valdivia Dannenberg,0.0006075450819620271,181
Audrey Robert,0.0006056274180654055,182
Stephanie Houtman,0.0006035098582822243,183
Hayley Pike,0.0005969665954931823,184
Marie-Laurence Lortie,0.0005940682963016773,185
Emilie Cahuzac,0.0005913686519180234,186
Chloé Stutel,0.0005901929962902218,187
Sun Jia Sun,0.0005874282021287896,188
Antonia Bulicic,0.00058681732336298,189
Sabryna Lavoie,0.000585962015889393,190
Leah Crisp,0.0005858053363958361,191
Runa Kasahara,0.0005842317293184786,192
Robyn Kinghorn,0.0005813487784170103,193
Sandy Atef,0.0005800992387053841,194
Polina Yuzofenko,0.0005797751819491671,195
Coline Coraboeuf,0.0005773793294562963,196
Liliana Hernandez,0.0005764673388763098,197
Reka Fehervari,0.0005748761961556695,198
Martina Oriozabala,0.0005743158790242093,199
Jackie Gade,0.000573401638257226,200
Aricia Peree,0.0005712636799851258,201
Kincso Gal,0.0005694519684051554,202
Alissia Montebrun,0.0005682655773664419,203
Margaux Guillaume,0.0005650196822551252,204
Hitomi Okamura,0.0005636388481132439,205
Anais Jarraud,0.0005609352869129957,206
Laura Burycz,0.0005538114051458809,207
Xiaoxiao Niu,0.0005538040793410738,208
Yi Chen Hsieh,0.0005536072797439895,209
Maëlys Fourmy,0.0005518013633504847,210
Veronika Petrekova,0.0005511510600170187,211
Mia Desjarlais,0.0005509007156550804,212
Ane De La Fuente Fiano,0.0005491448453442565,213
Ka Ching Leung,0.0005453771707971914,214
Kaylee De Jong,0.0005410759943690374,215
Margaux Bouteloup,0.0005366034972369994,216
Lucie Sebestova,0.000535284712070017,217
Agathe Henry,0.0005350813590548509,218
Luomeng Ren,0.0005336099674023095,219
Clémence Coccordano,0.0005320997447577594,220
Miriam Frass,0.0005318015424474345,221
Josephine Tesch,0.0005317860968250977,222
Mia Englender,0.000531426739664465,223
Jazmin Carlin,0.0005313788708063794,224
Emma Cocheteux,0.0005310450195761337,225
Emma Bruneau,0.000529835868114656,226
Cho Ying Wong,0.0005275435807060318,227
Avital Flishman,0.0005263071837518497,228
Karolina Balazikova,0.0005251603401918303,229
Ru Yi Yu,0.0005218502550953003,230
Inès Idier,0.0005214101510676904,231
Daira Marin,0.0005211378807252686,232
Valentina Barbosa,0.0005211085778461298,233
Evdokia Kritikou,0.0005184785764528318,234
Pac Tung Nikita Lam,0.0005177269815750244,235
Rui An Kuo,0.0005169871725133902,236
Greta Szilvasi,0.0005149601840267164,237
Adel Juhasz,0.0005125275819181602,238
Mariah Denigan,0.0005122845802133891,239
Jiake Sun,0.0005107691446654022,240
Elea Perigueux,0.0005096060307859567,241
Mariya Fedotova,0.0005043938888833664,242
Lou Joly,0.0005028218934272977,243
Alexandra Bougie,0.0005000109437813482,244
Hilal Zeyneb Sarac,0.0004996823144546037,245
Heidi Ullrich,0.0004988783120191542,246
Alexia Saurel,0.0004973821952382572,247
Lily Smith,0.0004962312907455461,248
Aide Lourdes Sandoval Ayala,0.000495167625210019,249
Pimpun Choopong,0.0004944154797413971,250
Ekaterina Zotova,0.0004931497156630376,251
Catherine Francis Van Rensburg,0.000492080687216879,252
Sara Veress,0.0004920383607419721,253
Sarah Moreau,0.0004895311765160811,254
Katawan Teeka,0.0004883727540256416,255
Sarah Demicoli,0.00048819030996011313,256
Eleonora Brotto,0.00048777342303680507,257
Yanci Vanegas,0.0004863174867837356,258
Jia Yi Lu,0.0004845105912221429,259
Sherine Bouftini,0.0004837969307709869,260
Maryna Kyryk,0.0004834999018949722,261
Charlotte Perrin,0.00048214289268686406,262
Lucile Mouret,0.00047786879286682997,263
Maina Guillemin,0.0004777360734399139,264
Szu-An Chen,0.0004748698903263608,265
Mor Jacob,0.0004732438017762576,266
Norah Vigouroux,0.0004718380722226458,267
Jingcen Hao,0.0004707546139057873,268
Rosalie Levesque Pero,0.0004694531865376058,269
Charlotte Webby,0.0004677818202599098,270
Rita Vanesa Garcia,0.00046756771019892745,271
Dayoun Lim,0.0004662614247487335,272
Alizée Marbais,0.00046609628227289683,273
Christine Ekman,0.00046383998672955035,274
Emilia Sansome,0.0004638180849702865,275
Fatima Flores,0.00046349999734742733,276
Alexane Cormier,0.00046278590291267275,277
Sheung Wai Ho,0.00046214832895964756,278
Jessica Lavin,0.0004617066371025005,279
Pauline Dauvin,0.0004605044198284673,280
Scarlett Botes,0.00045953048008990174,281
Shelly Dekel,0.0004582620928587045,282
Dania Belisle,0.00045751672593247184,283
Gabrielle Savard,0.0004568626298077842,284
Sandra Frimerman-Bergquist,0.0004567545172848906,285
Joanne Pladys,0.0004563213232707754,286
Emilie Sansome,0.0004556939554428077,287
Yuen Koike,0.0004540173423329128,288
Annet Borsi,0.0004531815391920018,289
Haeun Jung,0.00045259668930009545,290
Esther Rydbeck Norden,0.0004525663519609446,291
Olivia Mascarin,0.0004514048880983394,292
Stefannie Gillespie,0.00044943419674027947,293
Aurianne Regi,0.00044751777616456413,294
Emma Lebre,0.0004471816497259173,295
Audrenn Foiny,0.0004462598051933977,296
Noah Bondouy,0.0004448894501921171,297
Tal Ashkenazi,0.00044444814183685147,298
Bar Goldin,0.00044427558288189433,299
Souad Nefissa Cherouati,0.00044311753785152783,300
Aleyna Nur Sungur,0.00043927476838172844,301
Marine Boudes,0.0004388646134629268,302
Léa Cepeck,0.0004388355942032462,303
Jie Chuan Tseng,0.00043876098563790664,304
Mathilde Lombard,0.0004368049328419097,305
Jada Chatoor,0.0004349453952247755,306
Paguypha Leelahanon,0.00043421105883343584,307
Vicenia Navarro,0.00043400909927435687,308
Seonjae Ban,0.0004339194875769293,309
Adel Farkas,0.0004335552121908722,310
Yakut Ayse Yaprak,0.0004331578585626412,311
Megan De Wet,0.00043132815156243917,312
Catia Iordan Agostinho,0.00043071074005741227,313
Brooke Switzer,0.0004301749193179229,314
Mia Yamamoto,0.00043013161738956595,315
Hannah Hang Fung Li,0.00042968222526655516,316
Eden Nimri,0.00042962647898694604,317
Orian Gablan,0.0004291135013595035,318
Hita Nayak,0.00042908964184791077,319
Nadia Blaauw,0.0004287474437067649,320
Chloé Lisik,0.0004282341057119435,321
Nada Osman,0.00042688239657136663,322
Julia Nina,0.0004265797659148998,323
Sofie Frichot,0.00042450495877484356,324
Eva Bonnet,0.00042409806402264773,325
Marion Joffle,0.00042409148939223716,326
Jeongmin Lee,0.00042375368371614844,327
Janna De Vries Lize,0.00042323753362777036,328
Guy Shlegel,0.00042132455414766525,329
Caiping Yang,0.0004212863007309722,330
Neeranuch Ponglangka,0.000419933277206319,331
Léa Dubois,0.00041957703704390145,332
Jess Booth,0.0004193668363080905,333
Pavlina Soukupova,0.00041886247202839,334
Nikitha Setru Venugopal,0.0004185751237407356,335
Camila Mercado,0.00041841025294728717,336
Perrine Courbet,0.0004183661300929541,337
Ting Yu Chan,0.0004178675355205982,338
Anita Metelnytskyy,0.000417789080418877,339
Emma Leu,0.0004167927983497394,340
Hannah Blackwood,0.00041651481489948295,341
Maëlys Fardeau,0.0004151658842831986,342
Ofir Rabina,0.0004138401846686714,343
Emilie Anne,0.00041361512914861735,344
Phoebe Louise Griffiths,0.0004127605546484703,345
Ana Abad,0.00041264315641065323,346
Kiara Barnes,0.0004112812997668892,347
Camille Bouteloup,0.000410854434223394,348
Genesis Rojas,0.0004105349533053088,349
Amica De Jager,0.0004096503973896688,350
Anna Mankevich,0.0004090013960926917,351
Merle Liivand,0.0004086190680020591,352
Aurelie Holschneider,0.0004078988314455764,353
Nicole Oliva,0.0004066392571241788,354
Leona Coha,0.0004066392571241788,355
May Levy,0.0004066392571241788,356
Liane Muller,0.0004066392571241788,357
Maeve Garreau,0.0004066392571241788,358
Nikita Lam Pac Tung,0.0004066392571241788,359
Sude Nur Sucan,0.0004066392571241788,360
Dana Khaled Abdelmoneim Akl,0.0004066392571241788,361
Ivana Prizmic,0.0004066392571241788,362
Gabriela Martins Scrooby,0.0004066392571241788,363
Warisara Khaengkun,0.0004066392571241788,364
Samira-Svea Erhart,0.0004066392571241788,365
Fatima Portillo,0.0004066392571241788,366
Elise Bolger,0.0004066392571241788,367
Kathriana Gustianjani,0.0004066392571241788,368
Shira Elbazis,0.0004066392571241788,369
Dorka Betlehem,0.0004066392571241788,370
Milana Boldyreva,0.0004066392571241788,371
