name,pagerank,rank
Anna Auld,0.0014584151382117361,74
Amica De Jager,0.0014381643103817472,75
Candela Giordanino,0.001426582026505571,76
Danielle Huskisson,0.0014055542923157366,77
Catherine Francis Van Rensburg,0.0014030367687342614,78
Summer Smith,0.0013969550894125814,79
Jiake Sun,0.0013508359196640978,80
Rebecca Talanti,0.0013439109367040633,81
Romina Soledad Imwinkelried,0.001310313172428914,82
Johanna Enkner,0.0012856036454471863,83
Martha Sandoval,0.001242813081656619,84
Jacqueline Davison-Mcgovern,0.0012246343054108638,85
Iris Menechini,0.001221750886474026,86
Vivien Nett,0.0012010420590596908,87
Leah Crisp,0.0011985217300059191,88
Isabella Sinisi,0.0011978633270009872,89
Marie Kuntzmann,0.0011960611522115645,90
Valeriia Ermakova,0.0011649590259573124,91
Sevim Eylul Supurgeci,0.0011328857570872268,92
Amber Chloe Keegan,0.001116759698742111,93
Pilar Geijo,0.0011073614403105526,94
Yukimi Moriyama,0.0010973369856219137,95
Veronika Volikov,0.0010846772194556893,96
Ella Dyson,0.0010780121384098725,97
Paola Perez,0.0010594865403340463,98
Kincso Gal,0.0010533384700486164,99
Zsofia Varga,0.0010417609158613215,100
Alessia Ossoli,0.0010359106606092092,101
Pac Tung Nikita Lam,0.00101550110494015,102
Xiaoming Ma,0.00101350779423933,103
Tal Ashkenazi,0.0010094726767377624,104
Emili Seyevich,0.0010074206796687525,105
Minami Niikura,0.0009967334448850024,106
Morgane Dornic,0.0009931891031393577,107
Emily Golos,0.0009920500950032292,108
Ofek Adir,0.0009890490344881707,109
Tamar Delmonte,0.0009865310165385666,110
Michelle Weber,0.0009803007053064067,111
Ellen Olsson,0.0009474294582270186,112
Madisyn Armstrong,0.000947307131955436,113
Abby Dunford,0.0009380100442898094,114
Mariia Novikova,0.0009203135431055206,115
Sofie Callo Von Platen,0.0009147325497584687,116
Noa Barderan,0.0009136138041951026,117
Li-Shan Chantal Liew,0.0009079685087771131,118
Clemence Coccordano,0.0009078117650153622,119
Tuna Erdogan,0.0008953447131448429,120
Finella Gibbs-Beal,0.0008900908421188341,121
Blanka Berecz,0.0008837645746412478,122
Emily Clarke,0.0008802349833444438,123
Noga Baruch,0.0008764901954875416,124
Katja Fain,0.0008555370516703,125
Noga Zilberberg,0.0008387778262955989,126
Kensey Mcmahon,0.0008362350333577359,127
Gili Weltman,0.0008340207878852495,128
Anna Tymashenko,0.0008325998174719819,129
Paula Otero Fernandez,0.0008298446997618448,130
Julie Pleskotova,0.0008290890961157599,131
Klaudia Tarasiewicz,0.0008223820271864234,132
Sofia Vakhrusheva,0.0008160524115120862,133
Ayala Chudy,0.0008132312679135895,134
Alisa Skorniakova,0.0008126071957071482,135
Emma Micheletti,0.0008082245426395593,136
Yu-Wen Teng,0.000804449116162939,137
Fleur Lewis,0.0007878182764703978,138
Jimena Perez Blanco,0.0007779879561038837,139
Nora Naessens,0.0007779576874186345,140
Mathilde Herlem,0.0007757241358399846,141
Adeline Furst,0.0007674571779908033,142
Yumi Tou,0.0007663051086441918,143
Marlene Blanke,0.0007652689986423385,144
Talya Erdogan,0.0007648213775581813,145
Lia Arad,0.0007610021213154177,146
Stephanie Horner,0.0007565265537139668,147
Anastasia Basalduk,0.0007543178501416924,148
Ece Yildirim,0.0007511561158660993,149
Giulia Salin,0.0007460218389937622,150
Katrina Bellio,0.000740648482516304,151
Federica Senatore,0.0007406091361462615,152
Eden Goldenberg,0.0007329129947979775,153
Hannah Moore,0.0007316363964945675,154
Eden Botbol,0.0007292845116542906,155
Sarah Kohler,0.0007269468103925287,156
Emma Calvo,0.0007180052531046228,157
Anastasiia Kostyleva,0.0007044206025075257,158
Adi Peleg,0.0007015035107155948,159
Elena Tortora,0.0006878945427389004,160
Lucie Zubalikova,0.000686915358829419,161
Leia Arad,0.0006810233865788562,162
Laura Rodriguez Santaularia,0.0006794673117974694,163
Kennedy Denby,0.0006777956398784583,164
Varvara Pogorelova,0.0006763463790292489,165
Hanano Kato,0.0006751541201567573,166
Maria Jose Mata Cocco,0.0006667666285088962,167
Fatima Portillo,0.0006658943744307577,168
Emma Finlin,0.0006655163237522727,169
Ruby Heath,0.0006653011965455014,170
Daria Volobueva,0.000661188490027909,171
Sophia Irem Iskenderoglu,0.0006607176866568326,172
Alba Herrero Lazaro,0.0006571247883061761,173
Mariia Bondarenko,0.0006569718257846229,174
Chloe Gubecka,0.0006563140966401172,175
Nefeli Evangelia Giannopoulou,0.0006536879747274179,176
Ori Komemi,0.0006503173989273929,177
Renata Vigano,0.000649467262115249,178
Mariia Horodnia,0.0006451034608069013,179
Brooke Travis,0.0006434189748715166,180
Lara Seifert,0.0006421603695364742,181
Maria Claro Martinez,0.0006407526440798696,182
Perla Hashma,0.0006367915355341491,183
Aroa Silva Fidalgo,0.0006363217436341803,184
Rita Vanesa Garcia,0.0006353135313531355,185
Kenna Delaney Godfrey Smallegange,0.0006349367768844366,186
Xeniya Romanchuk,0.0006348350174176378,187
Jeongmin Lee,0.0006296136368962024,188
Celine Weil,0.0006292663490823785,189
Anna Masetti,0.0006278692199577502,190
Paulina Alanis Hernandez,0.0006277535724474149,191
Lia Csulak,0.000625793884613168,192
Lucie Hanquet,0.0006238045277980715,193
Elizaveta Anufrieva,0.000623342301461851,194
Stav Siminchi,0.000620514019514091,195
Lean Cabon,0.0006185067913062613,196
Hayley Pike,0.0006066903523086282,197
Hae Rim Lee,0.0006059924257219248,198
Nina Mikhailova,0.0006054255357964534,199
Ines Delacroix,0.0005986528453383322,200
Souad Nefissa Cherouati,0.0005985711000051706,201
Libi Sela,0.0005963750301966092,202
Helena Hvid Hansen,0.000595934208623888,203
Runa Kasahara,0.0005937494774895904,204
Merve Erdemir,0.0005911415379175281,205
Pilar Maria Hasma,0.00058852874929611,206
Amelia Rodd,0.0005881856131621253,207
Shira Golcman,0.0005878575357535755,208
Evan Giannopoulou Nefeli,0.0005859915429365939,209
Letizia Baldessari,0.0005848440280103085,210
Pimpun Choopong,0.0005833316284327641,211
Maria Vilas,0.0005772057379618823,212
Ofri Dueak,0.0005741904010645691,213
Sofia Guevara,0.0005722997444802439,214
Yi-Chen Wang,0.0005721101325691304,215
Erica Tommassini,0.0005717101462716358,216
Noa Kalish,0.0005691767401316345,217
Isabella Babbitt,0.0005680392043398243,218
Hania Moro,0.0005654968080593765,219
Jovana Nedelkovska,0.0005651815181518153,220
Paolina Istomina,0.0005640134555168412,221
Jungju Park,0.0005623715367421815,222
Mahina Nicole Valdivia Dannenberg,0.0005607940587623946,223
Sarah Demicoli,0.0005599779973820857,224
Ludovica Lugli,0.0005592016874728998,225
Livia Kingsland,0.0005551626591230553,226
Ilgin Celik,0.0005548620933521924,227
Yael Ravid,0.000553726592221597,228
Lily Sagi,0.000551158109624674,229
Marina Triantafyllidi,0.0005509681764580108,230
Stephanie Houtman,0.0005508644147850291,231
Celia Heurtaux,0.0005504019469145167,232
Moa Holmquist,0.0005477754878286444,233
Candice Foix,0.0005472739224954352,234
Chloe Lavinia Truscott,0.0005467476336893417,235
Jocelyn Bermeo,0.0005460434711798558,236
Citlalli Montserrat Mora Olivares,0.0005452879110939195,237
Hanyu Cheng,0.0005439455694401686,238
Bekky Pozdner,0.0005438103895016903,239
Leandra Torres,0.0005434892867647052,240
Yuen Koike,0.0005404159976854669,241
Cibelle Jungblut,0.0005397233160496464,242
Mia Englender,0.0005381939469121968,243
Yuval Natan,0.0005371287128712873,244
Sandy Atef,0.0005370317293959879,245
Giorgia Gosetto,0.0005358863378168276,246
Holly Hibbott,0.0005354676874788267,247
Yarden Harel,0.0005347862460087858,248
Aimee Hood,0.0005344151210809943,249
Eden Hodara,0.000534336407894657,250
Matea Sumajstorcic,0.0005339796559841577,251
Vasiliki Kadoglu,0.0005308161302375313,252
Maria Porres,0.0005306710861491781,253
Jinha Kim,0.0005305479458073091,254
Eleonora Brotto,0.000530298662988368,255
Mariana Mendes,0.000528115942527567,256
Megan Frost,0.0005274181264280275,257
Angela Maurer,0.0005256446766382047,258
Samantha Yeo,0.0005254951353690341,259
Madison Emment,0.0005252063309614761,260
Sara Petrolli,0.000525002146965112,261
Laerke Toft Ruby,0.0005248297653598655,262
Aleyna Nur Sungur,0.0005231023102310233,263
Alondra Itzel Quiles,0.0005218600544630846,264
Lucie Sebestova,0.0005217442011601061,265
Petra Mijic,0.0005215798198240416,266
Lara Maria Hernandez Tome,0.0005208593509512311,267
Gali Benmoshe,0.0005185933941438612,268
Polina Yuzofenko,0.0005181735960180884,269
Mariya Fedotova,0.00051800567187951,270
Tamarrachel Nahmanny,0.0005172013984611082,271
Candice Ruo Han Ang,0.0005152547369281898,272
Apolline Gallant,0.0005145878686705881,273
Mia Yamamoto,0.0005126862813245656,274
Shira Kedem,0.0005106343967730108,275
Emma Fredersdorf,0.0005100777934936352,276
Liliana Hernandez,0.0005100346721724982,277
Elise Oeberg,0.0005061229807191246,278
Kexin Wang,0.000504928308783812,279
Elena Pavan,0.0005046129612961297,280
Hitomi Okamura,0.0005041163033216275,281
Roni Chen Goldenberg,0.0005038260780627127,282
Maiza Cardozo,0.0005034653465346535,283
Irina Arkhipova,0.0005015421959290701,284
Natwara Bavornsukseri,0.0005003035024493998,285
Clara Andreea Spanu,0.000499497620641817,286
Ivana Nedelkovska,0.0004950495049504952,287
Guy Shlegel,0.0004950495049504952,288
Sofie Frichot,0.0004950495049504952,289
Leona Coha,0.0004950495049504952,290
Samira-Svea Erhart,0.0004950495049504952,291
Doga Babacan,0.0004950495049504952,292
Megan Willar,0.0004950495049504952,293
Daira Marin,0.0004950495049504952,294
Divna Simsic,0.0004950495049504952,295
Ilektra Varvara Lebl,0.0004950495049504952,296
Lucy Fox,0.0004950495049504952,297
Hazel Bentley,0.0004950495049504952,298
Therese Soukup,0.0004950495049504952,299
Inbal Hazan,0.0004950495049504952,300
Shiri Yamin,0.0004950495049504952,301
Audrenn Foiny,0.0004950495049504952,302
Milana Boldyreva,0.0004950495049504952,303
