name,pagerank,rank
Stephanie Horner,0.002521289487499072,60
Kalliopi Araouzou,0.0024337904923822326,61
Morgane Dornic,0.002412326810209509,62
Sofia Kolesnikova,0.0023667281314036074,63
Isabella Sinisi,0.002208689532845481,64
Romina Soledad Imwinkelried,0.002077713729851994,65
Emily Clarke,0.0019132998689949617,66
Muran Tian,0.0018875977359730635,67
Maisie Emily Macartney,0.001886884753123289,68
Melinda Novoszath,0.0018662269790976997,69
Lenka Sterbova,0.0018403487397572298,70
Maria Vilas,0.0018095910976407953,71
Helvina Huet,0.0017916378249003952,72
Angela Maurer,0.001749633027411146,73
Claire Six,0.0017399845435152159,74
Julia Arino,0.0017271201683157378,75
Yana Kurtseva,0.001624742196563693,76
Ilona Maille,0.001615118745744271,77
Maria Babkina,0.0015893928440226537,78
Michelle Weber,0.00158872828979012,79
Eden Girloanta,0.0015885440804549798,80
Celia Heurtaux,0.001576799999297044,81
Svenja Zihsler,0.0015619817972945189,82
Justyna Burska,0.001544916719904781,83
Veronica Santoni,0.0015191560635363958,84
Nolwenn Nunes,0.0015105695491303937,85
Claudia Giralt Pidemont,0.0014724025193421054,86
Luca Vas,0.0014350203306180455,87
Silvia Ciccarella,0.0014235830649732013,88
Anastasiia Krapivina,0.0013996325329413404,89
Chase Travis,0.001394344633927729,90
Johanna Enkner,0.001392033807594837,91
Carla Goyanes Garcia,0.0013398130725541856,92
Daria Volobueva,0.0013391078179959374,93
Anastasia Basalduk,0.0013363321139772198,94
Lean Cabon,0.001315451732581242,95
Alice Franco,0.0012914666891777104,96
Sarah Bosslet,0.0012627946093365446,97
Anna Fave,0.0012472978852064195,98
Paola Perez,0.0012132009272436668,99
Olga Kozydub,0.001212731980148492,100
Elise Houllier,0.0012076109348900521,101
Vivien Balogh,0.0011645312625353072,102
Emma Onolfo,0.0011574704122510376,103
Adeline Furst,0.0010731388603230359,104
Fraenzi Heinrich,0.0010669526888141406,105
Becca Mann,0.001039287937618486,106
Tsz Yin Nip,0.0010386191946844898,107
Laura Rodriguez Santaularia,0.0010317264681643293,108
Lucie Zubalikova,0.001028510398818729,109
Janka Juhasz,0.0010078305626344726,110
Martha Sandoval,0.0010010867428400694,111
Bianca Crisp,0.0009538457573778048,112
Marij Van Der Mast,0.0009386297233470375,113
Li-Shan Chantal Liew,0.0009311314032831068,114
Pilar Geijo,0.0009301349789322233,115
Julie Pleskotova,0.0009284904372129444,116
Alisa Skorniakova,0.000920280758034558,117
Chantel Lily Jeffrey,0.0009121185210509777,118
Chloe Green,0.0009048165340029869,119
Alisia Tettamanzi,0.0008965235501249595,120
Nora Naessens,0.0008940493209844502,121
Xu Chu,0.0008727469488945684,122
Mariana Mendes,0.0008644023589545594,123
Alice Bataille,0.0008619111397069543,124
Polina Kharitonova,0.0008578862159647823,125
Yukimi Moriyama,0.0008422526410363103,126
Veronika Nikulina,0.0008345574626594748,127
Fang Qu,0.0008319176118221418,128
Céleste Vereecke,0.0008296550749485662,129
Elea Linka,0.000828289473996626,130
Anastasiia Kostyleva,0.0008196046202035546,131
Cherelle Tahnee Oestringer,0.0008194326846305549,132
Laerke Toft Ruby,0.000819265168942946,133
Siyu Yan,0.000812769863639286,134
Andrea Dominguez Casabella,0.0008012506154625066,135
Clara Andreea Spanu,0.0008006564391418414,136
Lou-Anne Barniet,0.0007930403741946189,137
Petra Mijic,0.0007792686851280635,138
Emma Calvo,0.0007608278302199737,139
Sofia Vakhrusheva,0.0007529601324563597,140
Aurora Ponsele,0.0007494038920696727,141
Louise Culty,0.0007324486673204401,142
Linda Ungerboeck,0.0007241461821763482,143
Vasiliki Kadoglu,0.0007218178692989988,144
Manoella Barbosa,0.0006984786929021352,145
Nataly Caldas Calle,0.0006860803998821354,146
Mélie Boulianne,0.0006854608699544351,147
Aroa Silva Fidalgo,0.0006848883796584163,148
Nikolett Szilagyi,0.0006848387403135984,149
Erika Yenssen,0.0006845741021913135,150
Martha Aguilar Ortega,0.0006843785436153587,151
Andrea Terriault,0.0006824482734804322,152
Lilou Ambrass,0.0006721736545518737,153
Anna Brendstrup,0.0006708813353486533,154
Polly Isabella Holden,0.0006674476275608458,155
Kenna Delaney Godfrey Smallegange,0.0006643350232606818,156
Solene Cousseau,0.00065943452105599,157
Stephanie Houtman,0.0006557554539704708,158
Marie Kuntzmann,0.0006548037778031052,159
Anna Egorova,0.0006488522606879095,160
Alexia Bouteilly,0.000647209400942381,161
Maria Claro Martinez,0.0006396401807389204,162
Ci Chen,0.0006389729186748862,163
Martina Grimaldi,0.0006344519155316306,164
Yi-Chen Wang,0.0006322659504702515,165
Judith Navarro Silvestre,0.0006252587855214687,166
Mahina Nicole Valdivia Dannenberg,0.0006224731166933609,167
Maria Jose Mata Cocco,0.0006220978760987689,168
Marie-Amélie Henriet,0.0006205937246820678,169
Candela Sanchez Lora,0.0006170085474905585,170
Elizaveta Anufrieva,0.0006145612168449653,171
Maiana Flament,0.0006141577777842072,172
Carmen Mikusova,0.000613265579055112,173
Camille Cottier,0.0006130642178598199,174
Betina Lorscheitter,0.0006124331130620917,175
Sandy Atef,0.0006112612228766217,176
Mikayla Messer,0.0006093938707678274,177
Eva Vilar Yebra,0.0006054642624930129,178
Audrey Robert,0.0006026107270902921,179
Yumi Tou,0.0006004350826045949,180
Jordan White,0.000596909524132455,181
Karolina Dubcakova,0.0005886905838932751,182
Hayley Pike,0.0005872963340687186,183
Marie-Laurence Lortie,0.0005870886816585641,184
Marina Castro Atalaya,0.0005859392819491861,185
Marta Garzon Siles,0.0005841428066310754,186
Chloé Stutel,0.000583396825029238,187
Antonia Bulicic,0.0005832565647479534,188
Hsin-Yi Fang,0.0005826234001995711,189
Leah Crisp,0.0005822157494953893,190
Martina Oriozabala,0.0005781308311461097,191
Polina Yuzofenko,0.0005780361347084917,192
Aricia Peree,0.0005773354938174268,193
Reka Fehervari,0.000575888985083773,194
Runa Kasahara,0.0005747676388210186,195
Coline Coraboeuf,0.0005738758687180411,196
Sun Jia Sun,0.0005719940857575173,197
Daria Kulik,0.0005710800304004392,198
Liliana Hernandez,0.0005710201773345819,199
Alissia Montebrun,0.0005648174448267035,200
Emilie Cahuzac,0.0005630393895835343,201
Jackie Gade,0.0005589562942807403,202
Sabryna Lavoie,0.0005586540489583771,203
Robyn Kinghorn,0.0005582822642320284,204
Anais Jarraud,0.000555093551900476,205
Veronika Petrekova,0.000550795648215941,206
Klaudia Tarasiewicz,0.0005484989768495718,207
Maëlys Fourmy,0.0005479205730641758,208
Hitomi Okamura,0.0005452791689496777,209
Margaux Guillaume,0.0005415320478661754,210
Mia Desjarlais,0.0005395967247063797,211
Xiaoxiao Niu,0.0005392535535913047,212
Yi Chen Hsieh,0.0005372267462666322,213
Ka Ching Leung,0.0005354879793527766,214
Clémence Coccordano,0.000532407779908202,215
Pac Tung Nikita Lam,0.0005317500352873203,216
Laura Burycz,0.0005307897642896329,217
Agathe Henry,0.0005303281666934606,218
Emma Bruneau,0.0005286271553492959,219
Souad Nefissa Cherouati,0.0005279903925805094,220
Lucie Sebestova,0.0005275482996500825,221
Margaux Bouteloup,0.0005273647879549337,222
Mia Englender,0.0005263528810915492,223
Daira Marin,0.0005213698709486917,224
Kincso Gal,0.0005202368502349769,225
Kaylee De Jong,0.00051968970447215,226
Luomeng Ren,0.0005187496472666882,227
Karolina Balazikova,0.000518187889952513,228
Valentina Barbosa,0.0005168960143806123,229
Avital Flishman,0.0005160951463119936,230
Josephine Tesch,0.0005119793703430929,231
Miriam Frass,0.0005108399799464938,232
Emma Cocheteux,0.000510055252068259,233
Cho Ying Wong,0.0005096014368081595,234
Ru Yi Yu,0.0005086392206068044,235
Elea Perigueux,0.0005054298432132925,236
Evdokia Kritikou,0.0005031441388943642,237
Rui An Kuo,0.0005016902656405607,238
Inès Idier,0.000500801245636125,239
Lou Joly,0.0004987013172278311,240
Jiake Sun,0.0004965922683495958,241
Alexandra Bougie,0.0004959795022409163,242
Heidi Ullrich,0.0004951988788439185,243
Ane De La Fuente Fiano,0.0004940051788660425,244
Mariah Denigan,0.0004938181747956848,245
Hilal Zeyneb Sarac,0.000493171197271725,246
Lily Smith,0.0004921647389056048,247
Mariya Fedotova,0.0004917923982410017,248
Pimpun Choopong,0.0004910316412396097,249
Jazmin Carlin,0.0004896967248562906,250
Greta Szilvasi,0.000489024064117402,251
Sara Veress,0.0004885091844784544,252
Sarah Demicoli,0.0004873217358896977,253
Catherine Francis Van Rensburg,0.00048610214172322287,254
Aide Lourdes Sandoval Ayala,0.00048481966748711966,255
Alexia Saurel,0.00048284279785204803,256
Ekaterina Zotova,0.00048271420650002,257
Eleonora Brotto,0.0004807558435713602,258
Sherine Bouftini,0.0004795363721826144,259
Katawan Teeka,0.00047842336900331115,260
Yanci Vanegas,0.0004779546164935337,261
Hania Moro,0.00047754450063132925,262
Adel Juhasz,0.0004772070699961419,263
Charlotte Perrin,0.0004763835142395157,264
Sarah Moreau,0.0004752212976761437,265
Jia Yi Lu,0.0004747596738297347,266
Maina Guillemin,0.00047352890265584506,267
Szu-An Chen,0.00046983356534424496,268
Norah Vigouroux,0.0004676828542741635,269
Maryna Kyryk,0.0004664114730746732,270
Mor Jacob,0.0004659290728787854,271
Lucile Mouret,0.0004656706316900597,272
Alizée Marbais,0.00046199164076051,273
Rita Vanesa Garcia,0.00045947097455567045,274
Emilia Sansome,0.00045892432073927844,275
Charlotte Webby,0.0004583152764327173,276
Rosalie Levesque Pero,0.0004581026700669353,277
Christine Ekman,0.0004577959800679902,278
Jingcen Hao,0.00045768855350093187,279
Pauline Dauvin,0.00045644903373809147,280
Fatima Flores,0.0004554341769767275,281
Sheung Wai Ho,0.0004554148534862968,282
Dayoun Lim,0.00045418016708062445,283
Jessica Lavin,0.0004541412640276837,284
Scarlett Botes,0.0004539474638856625,285
Sandra Frimerman-Bergquist,0.0004534854119623301,286
Gabrielle Savard,0.00045317915874926764,287
Dania Belisle,0.0004519581836180255,288
Alexane Cormier,0.00045159660340783907,289
Shelly Dekel,0.00045117896078423434,290
Emilie Sansome,0.0004504668784795654,291
Yuen Koike,0.0004498217745352196,292
Esther Rydbeck Norden,0.00044716180135804417,293
Olivia Mascarin,0.00044657814007343255,294
Joanne Pladys,0.0004452883387500518,295
Haeun Jung,0.00044459198517581044,296
Annet Borsi,0.0004425018740946194,297
Aurianne Regi,0.0004418788769885567,298
Audrenn Foiny,0.00044146603305995284,299
Noah Bondouy,0.0004397863107557943,300
Tal Ashkenazi,0.00043919862065975305,301
Emma Lebre,0.00043744936648971766,302
Bar Goldin,0.00043740866076675476,303
Stefannie Gillespie,0.00043634394249021907,304
Aleyna Nur Sungur,0.00043348043305724385,305
Jie Chuan Tseng,0.0004333840825066739,306
Marine Boudes,0.0004328063599031309,307
Mathilde Lombard,0.0004318461038887245,308
Léa Cepeck,0.00043000975841421145,309
Jada Chatoor,0.00042968791244609545,310
Paguypha Leelahanon,0.0004289356989202134,311
Seonjae Ban,0.0004285213974438434,312
Adel Farkas,0.0004283641479862399,313
Vicenia Navarro,0.00042806034744466534,314
Yakut Ayse Yaprak,0.00042751370250402904,315
Megan De Wet,0.0004260878233143296,316
Mia Yamamoto,0.0004251787201049271,317
Hannah Hang Fung Li,0.00042446189632435073,318
Eden Nimri,0.0004244068259647263,319
Nadia Blaauw,0.00042383226123301516,320
Julia Nina,0.00042378666268570703,321
Orian Gablan,0.000423535295497633,322
Brooke Switzer,0.0004232840270030891,323
Chloé Lisik,0.000421907028822051,324
Catia Iordan Agostinho,0.00042146408982211337,325
Hita Nayak,0.00042135521113096253,326
Sofie Frichot,0.0004193421676929483,327
Marion Joffle,0.00041893909103671604,328
Jeongmin Lee,0.0004184512563991705,329
Janna De Vries Lize,0.00041698428866735523,330
Nada Osman,0.00041693794105371855,331
Guy Shlegel,0.0004162057769236553,332
Neeranuch Ponglangka,0.00041483140569139915,333
Jess Booth,0.0004145592093480529,334
Léa Dubois,0.0004144794935075269,335
Nikitha Setru Venugopal,0.0004134844606364699,336
Camila Mercado,0.0004133275552201733,337
Eva Bonnet,0.00041286819297160565,338
Ting Yu Chan,0.0004127467098692515,339
Anita Metelnytskyy,0.0004127132625903101,340
Pavlina Soukupova,0.00041271216450376833,341
Nefeli Evangelia Giannopoulou,0.00041257785888455686,342
Perrine Courbet,0.0004121848672369596,343
Hannah Blackwood,0.00041145448040452005,344
Maëlys Fardeau,0.00041012194015998285,345
Emma Leu,0.000409494779123995,346
Caiping Yang,0.0004090113406690205,347
Ofir Rabina,0.00040881234904580446,348
Ana Abad,0.00040763619351928947,349
Emilie Anne,0.0004075040690181954,350
Kiara Barnes,0.0004063590540200528,351
Camille Bouteloup,0.000405862877829227,352
Genesis Rojas,0.00040554558690300124,353
Merle Liivand,0.0004036567381040617,354
Phoebe Louise Griffiths,0.00040306447167879147,355
Amica De Jager,0.00040297596162215704,356
Aurelie Holschneider,0.00040239539159295283,357
Milana Boldyreva,0.00040169891846464703,358
Leona Coha,0.00040169891846464703,359
Liane Muller,0.00040169891846464703,360
Dana Khaled Abdelmoneim Akl,0.00040169891846464703,361
Kathriana Gustianjani,0.00040169891846464703,362
Nikita Lam Pac Tung,0.00040169891846464703,363
Ivana Prizmic,0.00040169891846464703,364
Gabriela Martins Scrooby,0.00040169891846464703,365
Samira-Svea Erhart,0.00040169891846464703,366
Fatima Portillo,0.00040169891846464703,367
Elise Bolger,0.00040169891846464703,368
Nicole Oliva,0.00040169891846464703,369
Maeve Garreau,0.00040169891846464703,370
Sude Nur Sucan,0.00040169891846464703,371
May Levy,0.00040169891846464703,372
Shira Elbazis,0.00040169891846464703,373
Warisara Khaengkun,0.00040169891846464703,374
Dorka Betlehem,0.00040169891846464703,375
