name,pagerank,rank
Emily Clarke,0.0016864384402198761,69
Mariia Novikova,0.001665371960693233,70
Valeriia Ermakova,0.001647454951076968,71
Morgane Dornic,0.0016165282180561295,72
Fuwei Dong,0.0015474189424698492,73
Arianna Valloni,0.0015190155097581852,74
Chloe Gubecka,0.0014569363472276176,75
Ellen Olsson,0.0014464920116528497,76
Marie Kuntzmann,0.0014282709442809448,77
Michelle Weber,0.0014194226206798728,78
Maria Vilas,0.0013895161343128266,79
Helvina Huet,0.001380954788337035,80
Johanna Enkner,0.0013739413633680666,81
Paola Perez,0.0013185976175681096,82
Maisie Emily Macartney,0.0013083696809299997,83
Mackenzie Brazier,0.0012925864684156059,84
Narin Burcunaz,0.0012785590551679384,85
Claire Six,0.0012713390907814132,86
Kalliopi Araouzou,0.001243025617744599,87
Justyna Burska,0.0012335794173385156,88
Claudia Giralt Pidemont,0.0012001938646539936,89
Lean Cabon,0.0011957710703645323,90
Celia Heurtaux,0.0011928518885418351,91
Veronica Santoni,0.0011909476582368588,92
Nolwenn Nunes,0.0011824501908203962,93
Julia Arino,0.001177066358564794,94
Ilona Maille,0.0011728016225684677,95
Chelsea Gubecka,0.0011464657542102717,96
Candela Sanchez Lora,0.0011393553187207168,97
Alice Franco,0.0011325677429759155,98
Carla Goyanes Garcia,0.0011306771453496222,99
Katy Campbell,0.0010897569945957969,100
Iris Menechini,0.0010627182295769796,101
Diana Taszhanova,0.0010603068693272048,102
Rebecca Talanti,0.0010488302323051165,103
Pilar Geijo,0.0010476330561718403,104
Anna Fave,0.0010240903350365424,105
Laura Rodriguez Santaularia,0.0009801713002086756,106
Kincso Gal,0.000977719554807195,107
Erica Sullivan,0.0009665371648200647,108
Zsofia Varga,0.0009599763744757689,109
Vivien Nett,0.0009554714003494253,110
Tal Ashkenazi,0.0009542154923839691,111
Li-Shan Chantal Liew,0.0009393286025054038,112
Anastasia Basalduk,0.0009372616306957998,113
Daria Volobueva,0.0009304980818022246,114
Angela Maurer,0.0009105364006214453,115
Elise Houllier,0.0008978558585250056,116
Alessia Ossoli,0.0008881096073812369,117
Martha Sandoval,0.0008761434037699283,118
Tsz Yin Nip,0.0008641780997047904,119
Maria Babkina,0.0008607149652033237,120
Angela Martinez Guillen,0.0008569552022675963,121
Emma Calvo,0.0008517256402049416,122
Emma Onolfo,0.000849679288617351,123
Noa Barderan,0.0008452803859443111,124
Lucie Zubalikova,0.0008409691494983998,125
Kenna Delaney Godfrey Smallegange,0.0008350693881531558,126
Sofia Vakhrusheva,0.0008261387542541274,127
Alice Bataille,0.0008110563083294007,128
Janka Juhasz,0.0008098052716803503,129
Chloe Green,0.0008079733894267814,130
Mariana Mendes,0.0008079045770442096,131
Blanka Berecz,0.0007963576601100205,132
Clemence Coccordano,0.0007848440058773256,133
Emili Seyevich,0.0007846484239009808,134
Julie Pleskotova,0.0007826671782047735,135
Paula Otero Fernandez,0.0007759022907776884,136
Bianca Crisp,0.0007758154296619653,137
Anastasiia Krapivina,0.0007680823294418216,138
Marij Van Der Mast,0.0007653949272959243,139
Aroa Silva Fidalgo,0.0007557360196698622,140
Nora Naessens,0.0007484528232248988,141
Katie Grimes,0.0007462230465799813,142
Cherelle Tahnee Oestringer,0.0007455888043469244,143
Fang Qu,0.0007445373734280742,144
Sevim Eylul Supurgeci,0.0007400788323569771,145
Clara Andreea Spanu,0.0007333121837558223,146
Gili Weltman,0.000732745597269201,147
Lou-Anne Barniet,0.0007248393431787601,148
Becca Mann,0.0007139292387340417,149
Alisa Skorniakova,0.0007128258242922726,150
Petra Mijic,0.0007124797272079482,151
Tuna Erdogan,0.0007041295896456001,152
Adeline Furst,0.0007030839720118889,153
Anastasiia Kostyleva,0.0007000115765281433,154
Céleste Vereecke,0.0006938603242378993,155
Veronika Volikov,0.0006877756466162753,156
Andrea Dominguez Casabella,0.0006748330452214491,157
Louise Culty,0.000673297419206239,158
Sarah Kohler,0.0006610890135510651,159
Andrea Terriault,0.0006602299349426737,160
Chantel Lily Jeffrey,0.0006582722051606625,161
Erika Yenssen,0.0006519177173901085,162
Ella Dyson,0.0006490759896619285,163
Lia Arad,0.0006484080156701386,164
Mélie Boulianne,0.0006439687662303643,165
Emma Micheletti,0.0006434872878027568,166
Siyu Yan,0.0006432638417587636,167
Xiaoming Ma,0.0006422556896361249,168
Anna Tymashenko,0.0006402988444010417,169
Lilou Ambrass,0.000631485903515391,170
Mathilde Herlem,0.0006293405694945904,171
Giulia Salin,0.0006238221215436779,172
Solene Cousseau,0.0006195179425883395,173
Tamar Delmonte,0.0006136353456734698,174
Maria Jose Mata Cocco,0.0006105492801281085,175
Martha Aguilar Ortega,0.0006092651245732336,176
Alexia Bouteilly,0.0006080328773393853,177
Talya Erdogan,0.0006047078088521384,178
Fraenzi Heinrich,0.0006016617569685233,179
Manoella Barbosa,0.0005970013318753228,180
Yi-Chen Wang,0.0005947843765976346,181
Melinda Novoszath,0.0005936501025200588,182
Linda Ungerboeck,0.0005863962939150672,183
Federica Senatore,0.0005855644671749402,184
Adi Peleg,0.0005826804468323211,185
Aricia Peree,0.0005825698463859665,186
Xu Chu,0.000580001674373618,187
Maria Claro Martinez,0.0005781910878618027,188
Camille Cottier,0.000576192880114415,189
Ece Yildirim,0.0005747746213833642,190
Laerke Toft Ruby,0.0005739926202477221,191
Sandy Atef,0.0005735654214321695,192
Audrey Robert,0.0005663681289320996,193
Stephanie Houtman,0.0005628297195590095,194
Veronika Nikulina,0.0005625197157003354,195
Eden Botbol,0.000560845703125,196
Marie-Amélie Henriet,0.0005569008173266808,197
Carmen Mikusova,0.0005556694382898701,198
Emily Golos,0.0005549337588673369,199
Varvara Pogorelova,0.0005513476726896599,200
Hsin-Yi Fang,0.0005503449157060634,201
Martina Oriozabala,0.0005488989451954843,202
Antonia Bulicic,0.00054777129813565,203
Vasiliki Kadoglu,0.0005476234913571515,204
Reka Fehervari,0.000546796831797939,205
Elizaveta Anufrieva,0.0005424931770946788,206
Mahina Nicole Valdivia Dannenberg,0.0005418201059486281,207
Yumi Tou,0.0005412635854336609,208
Polina Yuzofenko,0.0005406463418565228,209
Coline Coraboeuf,0.0005389613554558707,210
Nataly Caldas Calle,0.0005371925885746362,211
Elena Tortora,0.0005371050106640644,212
Marlene Blanke,0.000533218157549264,213
Liliana Hernandez,0.0005325754616580992,214
Klaudia Tarasiewicz,0.00053074226490198,215
Alissia Montebrun,0.0005304540757353282,216
Noga Baruch,0.0005299102206658642,217
Hayley Pike,0.0005294178205614956,218
Marie-Laurence Lortie,0.0005227029376443328,219
Alba Herrero Lazaro,0.0005226438631605714,220
Chloé Stutel,0.0005222337326139424,221
Veronika Petrekova,0.0005184429379766438,222
Robyn Kinghorn,0.0005182476773912103,223
Runa Kasahara,0.0005181222453215859,224
Sophia Irem Iskenderoglu,0.000514701483596151,225
Maëlys Fourmy,0.0005142856838270271,226
Ci Chen,0.0005137439419760561,227
Yi Chen Hsieh,0.0005088417503330266,228
Omer Shwartz,0.000508323769414412,229
Jordan White,0.0005082153008361713,230
Renata Vigano,0.0005076100991316504,231
Ayala Chudy,0.0005072188510149037,232
Karolina Dubcakova,0.0005054824341947978,233
Clémence Coccordano,0.0005031671850202489,234
Ori Komemi,0.0005001171875,235
Pac Tung Nikita Lam,0.000497839450532189,236
Anais Jarraud,0.0004977668386701118,237
Lucie Hanquet,0.0004977064377468669,238
Anna Brendstrup,0.0004973816674003525,239
Agathe Henry,0.0004968067604251092,240
Lucie Sebestova,0.0004962734192004467,241
Leah Crisp,0.0004962690771303454,242
Daira Marin,0.0004950628483417125,243
Luomeng Ren,0.0004939885976676971,244
Souad Nefissa Cherouati,0.0004927464558924342,245
Ofek Adir,0.0004909358453038883,246
Maiana Flament,0.0004906974683596819,247
Sarah Bosslet,0.0004898622390107539,248
Emma Bruneau,0.0004888382749701655,249
Valentina Barbosa,0.0004870142259640715,250
Stav Siminchi,0.0004865408642828812,251
Hitomi Okamura,0.0004833906184650941,252
Nina Mikhailova,0.0004830429691174598,253
Anna Masetti,0.0004819660323359872,254
Brooke Travis,0.00047694104163873406,255
Heidi Ullrich,0.0004764337467765018,256
Alexandra Bougie,0.0004763412068520186,257
Mariya Fedotova,0.0004758699860658857,258
Elea Perigueux,0.00047568831231452606,259
Rui An Kuo,0.0004751829554704112,260
Jiake Sun,0.0004694104660058491,261
Lou Joly,0.00046935573493788363,262
Amelia Rodd,0.0004692882848165711,263
Libi Sela,0.0004676136453062016,264
Ka Ching Leung,0.0004665777717407716,265
Pimpun Choopong,0.0004662963056450371,266
Xeniya Romanchuk,0.00046593859566629336,267
Betina Lorscheitter,0.0004655066147805201,268
Mia Desjarlais,0.0004646219409366483,269
Eleonora Brotto,0.0004635664742423855,270
Lily Smith,0.0004632038093447697,271
Hania Moro,0.0004618502079915401,272
Catherine Francis Van Rensburg,0.00046070376126094726,273
Ines Delacroix,0.00046007404848983155,274
Chase Travis,0.000459166837003278,275
Sarah Demicoli,0.00045871960491219673,276
Sara Veress,0.0004583867539971809,277
Miriam Frass,0.00045808409236882113,278
Margaux Bouteloup,0.00045722471689296903,279
Cho Ying Wong,0.0004570388625724451,280
Polina Kharitonova,0.00045487712930385204,281
Mariia Bondarenko,0.00045342251813443595,282
Merve Erdemir,0.00045220669797282827,283
Shira Golcman,0.00045208333333333336,284
Yanci Vanegas,0.00045206903319080295,285
Sherine Bouftini,0.00045141108922860473,286
Ofri Dueak,0.00045021882699065364,287
Letizia Baldessari,0.00044946175700318145,288
Szu-An Chen,0.00044631606840790834,289
Maina Guillemin,0.0004457559760989668,290
Paolina Istomina,0.00044572429966204425,291
Aide Lourdes Sandoval Ayala,0.0004425933414947382,292
Norah Vigouroux,0.0004402528159002048,293
Erica Tommassini,0.0004393681640446072,294
Bekky Pozdner,0.0004352519758176039,295
Gabrielle Savard,0.0004352356079900862,296
Alizée Marbais,0.0004348954086916807,297
Karolina Balazikova,0.00043488656317304926,298
Jovana Nedelkovska,0.0004346446700507615,299
Yael Ravid,0.000434173292276102,300
Jingcen Hao,0.00043263620563647207,301
Fatima Flores,0.0004305324941496519,302
Moa Holmquist,0.0004303126834607527,303
Scarlett Botes,0.0004302291933954371,304
Ludovica Lugli,0.00042975521837022406,305
Pauline Dauvin,0.0004296778914384979,306
Dania Belisle,0.0004283438583839252,307
Dayoun Lim,0.000428009390442322,308
Polly Isabella Holden,0.0004279589008145614,309
Emilie Sansome,0.00042672873074021755,310
Sandra Frimerman-Bergquist,0.0004249946263166199,311
Charlotte Perrin,0.000424594715269775,312
Ilgin Celik,0.000424453940275113,313
Yuen Koike,0.00042444554710960807,314
Mia Englender,0.00042293115703315024,315
Holly Hibbott,0.0004226627977835876,316
Rita Vanesa Garcia,0.0004223571554636508,317
Lara Maria Hernandez Tome,0.0004219975630466883,318
Candice Foix,0.0004205885449544392,319
Haeun Jung,0.00042012376635041005,320
Emilia Sansome,0.0004199430446345401,321
Aimee Hood,0.00041981766391300287,322
Olivia Mascarin,0.0004196406245631269,323
Yarden Harel,0.00041932229435116494,324
Audrenn Foiny,0.00041903622908330557,325
Noah Bondouy,0.00041661101781190744,326
Aurianne Regi,0.00041427763463145774,327
Yuval Natan,0.00041307106598984774,328
Giorgia Gosetto,0.0004118370085232845,329
Maryna Kyryk,0.00041120524699671127,330
Jie Chuan Tseng,0.0004104744822779995,331
Mathilde Lombard,0.0004096351034589233,332
Julia Nina,0.00040779700272011114,333
Jada Chatoor,0.00040764179054529956,334
Aleyna Nur Sungur,0.0004066648108576581,335
Tamarrachel Nahmanny,0.00040553413380190037,336
Seonjae Ban,0.0004054021880498008,337
Marine Boudes,0.0004051043313321818,338
Katawan Teeka,0.00040427852548876545,339
Megan De Wet,0.0004038252356780276,340
Adel Farkas,0.0004037571489023032,341
Sara Petrolli,0.0004034723380992658,342
Nadia Blaauw,0.0004027492917805716,343
Avital Flishman,0.00040246752272485846,344
Hannah Hang Fung Li,0.0004022842639593909,345
Hita Nayak,0.0003984393284341274,346
Mia Yamamoto,0.0003983083360785031,347
Sofie Frichot,0.00039739529391664166,348
Marion Joffle,0.00039705002610028006,349
Muran Tian,0.00039609522074464284,350
Jeongmin Lee,0.00039558954568703143,351
Apolline Gallant,0.0003954688028044124,352
Guy Shlegel,0.0003944595292418188,353
Jess Booth,0.0003939375312104446,354
Léa Dubois,0.0003928234447329007,355
Shira Kedem,0.0003926959954878737,356
Nikitha Setru Venugopal,0.00039184416820046834,357
Camila Mercado,0.0003917362699574945,358
Celine Weil,0.0003911495005731129,359
Ting Yu Chan,0.00039092807835999955,360
Elise Oeberg,0.00038922655623831154,361
Yukimi Moriyama,0.0003889087835539441,362
Maëlys Fardeau,0.0003886935754932846,363
Vicenia Navarro,0.0003882269796817495,364
Elena Pavan,0.0003878029309142467,365
Ofir Rabina,0.00038745241116751273,366
Nefeli Evangelia Giannopoulou,0.0003864704453677706,367
Ana Abad,0.00038638102797101004,368
Kiara Barnes,0.0003855348486106372,369
Irina Arkhipova,0.00038529396801660637,370
Camille Bouteloup,0.00038465705088522973,371
Genesis Rojas,0.0003843447564561489,372
Catia Iordan Agostinho,0.0003840198064761887,373
Merle Liivand,0.00038258031741833965,374
Amica De Jager,0.00038120932372826796,375
Shiri Yamin,0.0003807106598984772,376
Ivana Nedelkovska,0.0003807106598984772,377
Gabriela Martins Scrooby,0.0003807106598984772,378
Nikita Lam Pac Tung,0.0003807106598984772,379
Samira-Svea Erhart,0.0003807106598984772,380
Fatima Portillo,0.0003807106598984772,381
Leona Coha,0.0003807106598984772,382
Milana Boldyreva,0.0003807106598984772,383
Elise Bolger,0.0003807106598984772,384
Inbal Hazan,0.0003807106598984772,385
Helena Hvid Hansen,0.0003807106598984772,386
Dorka Betlehem,0.0003807106598984772,387
Doga Babacan,0.0003807106598984772,388
Maeve Garreau,0.0003807106598984772,389
Emma Fredersdorf,0.0003807106598984772,390
Shira Elbazis,0.0003807106598984772,391
Eden Goldenberg,0.0003807106598984772,392
Lucy Fox,0.0003807106598984772,393
Ivana Prizmic,0.0003807106598984772,394
