name,pagerank,rank
Julia Arino,0.0015335560139374546,77
Andrea Terriault,0.0015234035687467138,78
Anastasiia Azarova,0.00151849026332622,79
Alisia Tettamanzi,0.0014985996741498347,80
Lea Boy,0.0014843636470947997,81
Reka Rohacs,0.0014413554825504506,82
Betina Lorscheitter,0.0014252747988172886,83
Sabryna Lavoie,0.0014210893363516895,84
Mireia Belmonte,0.0013931589270059714,85
Breanne Emma Joan Siwicki,0.001379535669307907,86
Catalina Berraud,0.0013770879714097473,87
Ellen Olsson,0.0013764359411942908,88
Souad Nefissa Cherouati,0.0013756211874936509,89
Xiaoxiao Niu,0.0013583634297605186,90
Xeniya Romanchuk,0.0013553210691886145,91
Lisa Pou,0.0013183955604595744,92
Krystyna Panchishko,0.0013037785221836524,93
Mackenzie Brazier,0.0012977828681529835,94
Maryna Kyryk,0.0012893875561466007,95
Dora Sztankovics,0.0012625023785116393,96
Daphnée Demers,0.001258252968727947,97
Mahina Nicole Valdivia Dannenberg,0.0012436838843444989,98
Aygul Sagirova,0.0012363570907015105,99
Franzi Heinrich,0.001221353773179945,100
Jeannette Spiwoks,0.0012154586640645694,101
Lauren Teghtsoonian,0.0012083524096299378,102
Kristel Kobrich,0.001207269596639093,103
Liliana Hernandez,0.0011941775135657013,104
Maria Romero,0.0011933676843261958,105
Sarah Thompson,0.0011829005440185658,106
Rita Vanesa Garcia,0.0011807280614502314,107
Martha Aguilar Ortega,0.0011642477650611101,108
Judith Navarro Silvestre,0.00114950911916356,109
Daria Klimova,0.0011485811503841787,110
Anna Mankevich,0.0011336843911531054,111
Karelis Del Carmen Clemant Materano,0.0011158364411168143,112
Hannah Riordan,0.0011095583530357808,113
Alba Romero,0.0010787510243099611,114
Leonie Van Noort,0.0010775117025822165,115
Victoria Mori,0.001069779915474563,116
Taylorpike,0.00106902919661181,117
Mayte Puca,0.0010633868078329348,118
Reem Kaseem,0.0010571182512257946,119
Avital Flishman,0.0010521803496067162,120
Muran Tian,0.0010308123013557451,121
Karla Sitic,0.001022029448658086,122
Eva Bonnet,0.001010776196785172,123
Marie-Laurence Lortie,0.0010044733305711112,124
Vicenia Navarro,0.0010038913884465508,125
Laerke Toft Ruby,0.0010002325148809525,126
Charlyne Secrestat,0.0009921942133594647,127
Agueda Cons,0.000985661282881787,128
Nilay Erkal,0.0009790537228064325,129
Victoria Mock,0.000974021877986781,130
Charlotte Webby,0.0009725002753165834,131
Annet Borsi,0.0009665761534643135,132
Florencia Mazzei Villegas,0.000960783552403856,133
Anne-Catherine Savaria,0.000945159299080832,134
Dina Levacic,0.0009448156510897863,135
Sophie Evans,0.000942617801445772,136
Mariia Novikova,0.0009379230766640287,137
Zaira Cardenas,0.0009378645656157271,138
Maria Vilas,0.0009208750205256638,139
Esther Nunez Morera,0.0009196463320220618,140
Shiyue Cao,0.0009112618843996065,141
Paula Goyanes,0.0009084439328553107,142
Angelina Kargaltseva,0.0009073959546434898,143
Mor Jacob,0.0009072562436836396,144
Chloe Gubecka,0.0009070298902169171,145
Jimena Perez Blanco,0.0009001949619516625,146
Sara E Holman,0.0008974806400767544,147
Borbala Szalai,0.0008841235489729785,148
Tali Lemcoff,0.0008813544499946654,149
Chaya Simone Zabludoff,0.0008809191006322709,150
Connie Mcclelland,0.0008804996654285598,151
Cherelle Tahnee Oestringer,0.0008777139968608996,152
Lila Langlais,0.0008763677442058528,153
Jackie Gade,0.0008761160714285715,154
Hoi Man Lok,0.0008628548302502324,155
Claire Six,0.0008608000831280059,156
Rotem Meirov,0.0008606137272580661,157
Fabianalamberti,0.0008604146366104743,158
Fanni Kun-Szabo,0.0008553263086376506,159
Gwenaelle Plonquet-Thibault,0.0008547434667397661,160
Fiona On Yi Chan,0.0008537364967712471,161
Carmen Le Roux,0.0008459135175274723,162
Inis Idier,0.000845821985468665,163
Adel Juhasz,0.0008445360464951551,164
Angelica Astorga,0.0008430436044850083,165
Alessandra Colombini,0.000836801237832313,166
Pac Tung Nikita Lam,0.0008356270052592762,167
Celeste Vereecke,0.0008313997449942745,168
Stephanie Karin Romero Serwatka,0.0008210188449484847,169
Tsz Yin Nip,0.0008175022074673299,170
Honoka Hasegawa,0.0008174932475548852,171
Rosalie Levesque-Pero,0.0008162006578947368,172
Sofiia Zubenko,0.0008160741952668791,173
Lenka Sterbova,0.0008132570774314813,174
Ecem Donmez,0.0008128168691168328,175
Lee Tiffany Wanfung,0.0008101222826086957,176
Bar Goldin,0.000809457554251716,177
Jelena Jecanski,0.0007967635081963388,178
Tiffany Wan Fung Lee,0.0007966933139534884,179
Mariam Abdelrahman Elsayed Sakr,0.0007953789893617022,180
Hannah Hang Fung Li,0.0007937794811320755,181
Catarinaganyeuli,0.0007930088816676632,182
Elena Lionello,0.0007926646231142644,183
Dana Khaled Abdelmoneim Akl,0.00078125,184
Mary E Holman,0.00078125,185
Shih-Hansu,0.00078125,186
Ming Yu Claudia Wong,0.00078125,187
Nikitha Setru Venugopal,0.00078125,188
Claudia Giralt Pidemont,0.00078125,189
María Celeste Puñet,0.00078125,190
Merle Liivand,0.00078125,191
Emma Wael,0.00078125,192
