name,pagerank,rank
Andrea Terriault,0.002189279112719371,65
Valeriia Ermakova,0.0021496848739921918,66
Ellen Olsson,0.002049290350170584,67
Sabryna Lavoie,0.0020459903480743564,68
Alisia Tettamanzi,0.0020196025724812474,69
Mireia Belmonte,0.0020035012294443997,70
Catalina Berraud,0.001978974319097711,71
Breanne Emma Joan Siwicki,0.0019723307900805518,72
Minami Niikura,0.001903335057650299,73
Nikolett Szilagyi,0.0018901132900397632,74
Xiaoxiao Niu,0.0018590629643657768,75
Mahina Nicole Valdivia Dannenberg,0.001834459481177004,76
Maria Romero,0.0018179683338299885,77
Daphnée Demers,0.0018081718823955892,78
Julia Arino,0.0018052705360972888,79
Aygul Sagirova,0.0017825428766834635,80
Kristel Kobrich,0.0017498636439622016,81
Franzi Heinrich,0.001743816191214555,82
Sarah Thompson,0.001731487849508954,83
Lauren Teghtsoonian,0.0017275542972119188,84
Liliana Hernandez,0.0017234782732442593,85
Martha Aguilar Ortega,0.0016874901826364106,86
Rita Vanesa Garcia,0.0016854809791819179,87
Alba Romero,0.0016433354140648706,88
Karelis Del Carmen Clemant Materano,0.001606244015534864,89
Hannah Riordan,0.0015947532897196152,90
Taylorpike,0.0015915418424046967,91
Leonie Van Noort,0.00154046874776512,92
Reem Kaseem,0.0015357691385957726,93
Victoria Mori,0.001527389851582425,94
Adel Farkas,0.0015223736442527287,95
Agueda Cons,0.0015015048386131642,96
Karla Sitic,0.0014878363679040546,97
Angelina Kargaltseva,0.0014792881598680277,98
Muran Tian,0.0014732588936094745,99
Eden Girloanta,0.0014700701861663083,100
Morgane Dornic,0.0014500157105040113,101
Lisa Pou,0.0014439257047593455,102
Nilay Erkal,0.001442834616875303,103
Vicenia Navarro,0.0014387995825963077,104
Marie-Laurence Lortie,0.0014341833136591103,105
Laerke Toft Ruby,0.0014280708761479043,106
Charlyne Secrestat,0.0014220916355676613,107
Maryna Kyryk,0.0014183161595142603,108
Charlotte Webby,0.0014078987010956237,109
Florencia Mazzei Villegas,0.0014064428251701544,110
Mariia Novikova,0.0013992872451544245,111
Victoria Mock,0.001392495127434386,112
Anna Mankevich,0.0013920355510701518,113
Paula Goyanes,0.001383859932357629,114
Onon Katalin Somenek,0.0013778873834127386,115
Sophie Evans,0.0013599026713832572,116
Zaira Cardenas,0.0013580176781549044,117
Dina Levacic,0.0013575705527479592,118
Anne-Catherine Savaria,0.0013494339707901676,119
Esther Nunez Morera,0.0013462104228962595,120
Maria Vilas,0.0013236277563688306,121
Chaya Simone Zabludoff,0.0013130011297486834,122
Souad Nefissa Cherouati,0.0013120976716376165,123
Xeniya Romanchuk,0.0013094495113064476,124
Krystyna Panchishko,0.0013005058104133445,125
Tali Lemcoff,0.0012965404288120032,126
Shiyue Cao,0.0012959116263607528,127
Jimena Perez Blanco,0.0012938991047540967,128
Borbala Szalai,0.0012935392525528404,129
Judith Navarro Silvestre,0.0012845835533930716,130
Sara E Holman,0.0012813531810480336,131
Rotem Meirov,0.00127136480072911,132
Connie Mcclelland,0.0012655862924246103,133
Cherelle Tahnee Oestringer,0.0012550837658533876,134
Jackie Gade,0.0012508454701026467,135
Jeannette Spiwoks,0.0012474326622162928,136
Hoi Man Lok,0.0012367646372584383,137
Fiona On Yi Chan,0.0012211234294961172,138
Gwenaelle Plonquet-Thibault,0.0012203292782372824,139
Carmen Le Roux,0.001211349001493247,140
Adel Juhasz,0.001204758993841023,141
Angelica Astorga,0.001204201644405047,142
Honoka Hasegawa,0.0012013086472776018,143
Stephanie Karin Romero Serwatka,0.0012013086472776018,144
Daria Klimova,0.0011991692609511376,145
Alessandra Colombini,0.0011968976288649494,146
Lenka Sterbova,0.0011966152955624975,147
Sofiia Zubenko,0.0011662697394018695,148
Rosalie Levesque-Pero,0.0011652952085148217,149
Ecem Donmez,0.0011604637952334273,150
Pac Tung Nikita Lam,0.00115661619646968,151
Lee Tiffany Wanfung,0.00115661619646968,152
Mayte Puca,0.00115661619646968,153
Avital Flishman,0.0011426508459052695,154
Tiffany Wan Fung Lee,0.0011374416349745997,155
Jelena Jecanski,0.0011369099014887885,156
Mariam Abdelrahman Elsayed Sakr,0.0011355649757644427,157
Alice Dearing,0.0011316605869353931,158
Elena Lionello,0.001131491469184394,159
Emma Wael,0.001115390889255257,160
Ming Yu Claudia Wong,0.001115390889255257,161
Dana Khaled Abdelmoneim Akl,0.001115390889255257,162
María Celeste Puñet,0.001115390889255257,163
Mary E Holman,0.001115390889255257,164
Merle Liivand,0.001115390889255257,165
Claudia Giralt Pidemont,0.001115390889255257,166
Shih-Hansu,0.001115390889255257,167
