name,pagerank,rank
Sofia Kolesnikova,0.0015687564989349822,78
Judith Navarro Silvestre,0.0015536935649261552,79
Alisia Tettamanzi,0.0015086818401196483,80
Ellen Olsson,0.0014563598600523461,81
Daphnée Demers,0.0014332736613443162,82
Morgane Dornic,0.001432710288545864,83
Luomeng Ren,0.0013933192131320954,84
Erika Villaecija,0.0013667542372349617,85
Martha Aguilar Ortega,0.0013259930598142522,86
Caroline Laure Jouisse,0.0013254080415774183,87
Reka Rohacs,0.001307903812203024,88
Dandan Yang,0.0012841492927030723,89
Adeline Furst,0.00128280406297973,90
Adel Farkas,0.0012600489888456917,91
Maryna Kyryk,0.001229354814605102,92
Mahina Nicole Valdivia Dannenberg,0.0012284017988596204,93
Silvie Rybarova,0.001203839832147398,94
Charlotte Webby,0.001195932697305249,95
Xiaolin Yang,0.0011920269922608305,96
Nikoletta Kiss,0.001184333803664645,97
Catalina Berraud,0.0011598904745906983,98
Dora Sztankovics,0.0011456014168176962,99
Vicenia Navarro,0.0011336993934394145,100
Janka Juhasz,0.0011210483307293596,101
Mackenzie Brazier,0.0010983110024920103,102
Aurora Ponsele,0.0010958755129132501,103
Melinda Novoszath,0.0010868292926926547,104
Jeannette Spiwoks,0.001071298428232789,105
Maria Bramont-Arias,0.001066240795381775,106
Cathryn Salladin,0.0010518224798075765,107
Emilie Cahuzac,0.0010371511085741107,108
Paola Perez,0.001034416736817165,109
Jana Pechanova,0.0010333468132555975,110
Franzi Heinrich,0.0010314176792227958,111
Robyn Kinghorn,0.0010290848373990672,112
Maria Romero,0.0010147491586893062,113
Marie-Laurence Lortie,0.0010136167852603053,114
Maria Jose Mata Cocco,0.001012996157641354,115
Mariia Novikova,0.00100764856671441,116
Daria Klimova,0.0010058902145648162,117
Xiaoxiao Niu,0.000990489353443729,118
Astridi Turbe,0.000981774900691808,119
Andrea Terriault,0.000978426575701353,120
Lisa Pou,0.0009762975304767534,121
Lauren Teghtsoonian,0.0009660440982332649,122
Fang Qu,0.0009506427861176738,123
Mayte Puca,0.0009438070480079437,124
Elise Houllier,0.000940738101926265,125
Rita Vanesa Garcia,0.0009257851372019754,126
Victoria Mori,0.000923658482185792,127
Avital Flishman,0.0009215047132348068,128
Reem Kaseem,0.0009177078551616606,129
Alba Romero,0.0009172870318304137,130
Jelena Jecanski,0.0009162720221279643,131
Hannah Riordan,0.0008846102188091626,132
Laura Dressayre,0.0008830032725654354,133
Kristel Kobrich,0.0008793415648531977,134
Ruthseli Guadalupe Aponte Teran,0.0008714577127764474,135
Taylorpike,0.0008670117589440775,136
Leonie Van Noort,0.0008614412573312714,137
Jackie Gade,0.0008609195572021817,138
Annet Borsi,0.0008605480053227794,139
Cherelle Tahnee Oestringer,0.0008521983577363169,140
Doris Beros,0.0008520900419507286,141
Agueda Cons,0.0008381300604104891,142
Eva Bonnet,0.0008350357847109619,143
Mia Desjarlais,0.000834770641574716,144
Hoi Man Lok,0.0008337817329900229,145
Muran Tian,0.0008327023162244193,146
Anne-Catherine Savaria,0.0008325395481064761,147
Margaux Guillaume,0.0008324609977047138,148
Mireia Belmonte,0.0008232686215885193,149
Dina Levacic,0.0008083128911584288,150
Mor Jacob,0.0008077337635003066,151
Fatima Flores,0.000807086600617358,152
Laerke Toft Ruby,0.0008061651377357133,153
Karla Sitic,0.0007990128300042246,154
Catarina Cucatti Ganzeli,0.0007910454341552311,155
Sara E Holman,0.0007905420041367132,156
Morgane Garcia,0.0007878179789003526,157
Chloe Gubecka,0.0007865016538433833,158
Sandy Atef,0.0007843437870311016,159
Shiyue Cao,0.0007817850686109739,160
Tsz Yin Nip,0.0007807109764510572,161
Sasha-Lee Nordengen-Corris,0.0007797628960104817,162
Victoria Mock,0.0007787044382629789,163
Borbala Szalai,0.0007774961148713319,164
Fabianalamberti,0.0007762709036681078,165
Paula Goyanes,0.000772469952125299,166
Zaira Cardenas,0.0007721635977085991,167
Gwenaelle Plonquet-Thibault,0.0007668726430562387,168
Lila Langlais,0.0007647067057522858,169
Fanni Kun-Szabo,0.0007614992320203355,170
Karolina Dubcakova,0.0007574099845728104,171
Heba Elkhouly,0.0007570251170859925,172
Nilay Erkal,0.0007521098493321268,173
Claire Six,0.0007511225740931542,174
Adel Juhasz,0.0007481541765300412,175
Ines Idier,0.0007480764191338653,176
Martha Sandoval,0.0007467541497809171,177
Patricia Guerrero,0.000744370813260563,178
Pac Tung Nikita Lam,0.0007421028061294087,179
Aygul Sagirova,0.0007389576849538091,180
Inis Idier,0.000738052887542915,181
Hanna Bakuniak,0.0007334986933763166,182
Carmen Le Roux,0.0007325248005302351,183
Rosalie Levesque-Pero,0.0007322921790457453,184
Honoka Hasegawa,0.0007319119509656806,185
Celeste Vereecke,0.0007296276077201257,186
Angelina Kargaltseva,0.0007273751498406912,187
Lee Tiffany Wanfung,0.0007268386834620074,188
Nina Rakhimova,0.0007256510440188561,189
Tali Lemcoff,0.0007235533620503466,190
Caitlin Nolan,0.000721915353602182,191
Bar Goldin,0.0007206612694266525,192
Ecem Donmez,0.000716285336664921,193
Catarinaganyeuli,0.0007154570540484192,194
Merle Liivand,0.000715301095669332,195
Charline Mace,0.000712453732508443,196
Angelica Astorga,0.0007104607744370824,197
Nikitha Setru Venugopal,0.0007078467928233455,198
Hannah Hang Fung Li,0.0007046798961125069,199
Raquel Duran,0.000704414686872216,200
Charlyne Secrestat,0.0007028905704096371,201
Elena Lionello,0.0007021230328776754,202
Tiffany Wan Fung Lee,0.0007020766427054067,203
Cindy Toscano,0.0007009345794392524,204
Jill Reich,0.0007009345794392524,205
Rotem Meirov,0.0007009345794392524,206
Shih-Hansu,0.0007009345794392524,207
Ming Yu Claudia Wong,0.0007009345794392524,208
Emma Wael,0.0007009345794392524,209
Rachel Wothrich,0.0007009345794392524,210
Claudia Giralt Pidemont,0.0007009345794392524,211
Antonija Bulicic,0.0007009345794392524,212
Mary E Holman,0.0007009345794392524,213
Romina Soledad Imwinkelried,0.0007009345794392524,214
