name,pagerank,rank
Danielle Huskisson,0.0026024216765122335,53
Lenka Sterbova,0.002594279265218409,54
Luca Vas,0.0025057915863908905,55
Ekaterina Sorokina,0.0024176216834731045,56
Elea Linka,0.0023250594507747374,57
Yana Kurtseva,0.002190066760183901,58
Alisia Tettamanzi,0.00199566716676929,59
Angela Martinez Guillen,0.0019710085643322257,60
Bianca Crisp,0.0017863365694738426,61
Morgane Dornic,0.0017813633730993147,62
Jannette Spiwoks,0.001734785480018133,63
Stephanie Horner,0.0016544842246470587,64
Airi Ebina,0.0016502863612795381,65
Romina Soledad Imwinkelried,0.0016163447989427828,66
Tsz Yin Nip,0.0015703349987375935,67
Narin Burcunaz,0.0015600369619404228,68
Eden Girloanta,0.0015598171561548796,69
Veronica Santoni,0.0015595847213219745,70
Arianna Valloni,0.0015136676079138807,71
Madisyn Armstrong,0.001449836572057468,72
Orian Gablan,0.001423578203197882,73
Sofia Kolesnikova,0.0014121947073767196,74
Hannah Moore,0.0013863321388914841,75
Isabella Sinisi,0.001348703378682704,76
Jiake Sun,0.0013286658727778306,77
Diana Taszhanova,0.0013192742946820633,78
Ellen Olsson,0.0013106306445305892,79
Martha Sandoval,0.0012962286350309876,80
Minami Niikura,0.0012853177794944237,81
Amica De Jager,0.0012801397987694091,82
Mariia Novikova,0.001279805355320541,83
Valeriia Ermakova,0.0012779226004343794,84
Helvina Huet,0.001235974297254977,85
Catherine Francis Van Rensburg,0.0012239691129232225,86
Emily Clarke,0.0012179820062598423,87
Summer Smith,0.001156075045083122,88
Maria Vilas,0.001151741328632157,89
Candela Sanchez Lora,0.001124387994585218,90
Candela Giordanino,0.0011195610983638635,91
Johanna Enkner,0.0011118053397836587,92
Celia Heurtaux,0.001101710911832399,93
Claire Six,0.0010952647597292787,94
Paola Perez,0.0010904364909912964,95
Michelle Weber,0.0010713080961938905,96
Pilar Geijo,0.0010365580464908662,97
Justyna Burska,0.0010337998341024535,98
Nolwenn Nunes,0.0010319005319378211,99
Marie Kuntzmann,0.0010244015184682168,100
Maisie Emily Macartney,0.0010205765876058356,101
Claudia Giralt Pidemont,0.0010135742954556104,102
Vivien Nett,0.0010124216585462656,103
Carla Goyanes Garcia,0.001000883204135252,104
Lean Cabon,0.000999947500627029,105
Ilona Maille,0.0009929035493468467,106
Ella Dyson,0.0009865703484709983,107
Rebecca Talanti,0.0009771337191458098,108
Esmee Vermeulen,0.0009615788836735955,109
Li-Shan Chantal Liew,0.000955882617762823,110
Alice Franco,0.0009271684727445249,111
Julie Pleskotova,0.0009159240705691144,112
Anna Fave,0.0009027572440455972,113
Iris Menechini,0.0008948754803928679,114
Laura Rodriguez Santaularia,0.0008872791712099481,115
Zsofia Varga,0.000882460186944128,116
Tal Ashkenazi,0.0008601498825267077,117
Lucie Zubalikova,0.0008479363155145115,118
Yukimi Moriyama,0.0008249790430997668,119
Katja Fain,0.0008236187696178981,120
Kincso Gal,0.0008197982375748775,121
Sevim Eylul Supurgeci,0.0008150786645442433,122
Anna Auld,0.0008118823096547455,123
Kenna Delaney Godfrey Smallegange,0.000794669233633459,124
Xiaoming Ma,0.0007945890506183037,125
Emma Calvo,0.0007882170577526576,126
Elise Houllier,0.000787145432473186,127
Fuwei Dong,0.0007703119035550499,128
Sofie Callo Von Platen,0.0007698003566651467,129
Fleur Lewis,0.0007682922743884578,130
Noa Barderan,0.000767374359589997,131
Emma Onolfo,0.0007655419713652341,132
Nora Naessens,0.0007647058176768308,133
Kalliopi Araouzou,0.0007598762699318891,134
Alessia Ossoli,0.00075753245017212,135
Julia Arino,0.000757350489059723,136
Pac Tung Nikita Lam,0.0007516458476537332,137
Janka Juhasz,0.0007428953980726854,138
Alice Bataille,0.0007424029418972695,139
Mariana Mendes,0.0007275529773405512,140
Daria Volobueva,0.000724743306742085,141
Chloe Gubecka,0.0007234172908922123,142
Anastasia Basalduk,0.0007200582291615502,143
Angela Maurer,0.0007199333404359514,144
Chloe Green,0.0007189287332476548,145
Mackenzie Brazier,0.000714311967103591,146
Abby Dunford,0.0007125781948128936,147
Emili Seyevich,0.0007123305968133331,148
Yawen Hou,0.0006974963335883014,149
Kensey Mcmahon,0.0006891589062543029,150
Marij Van Der Mast,0.000685287823855552,151
Blanka Berecz,0.0006818633421713503,152
Aroa Silva Fidalgo,0.0006815519985613799,153
Sofia Vakhrusheva,0.0006786338322510876,154
Cherelle Tahnee Oestringer,0.0006675552643332289,155
Gili Weltman,0.0006652114408388602,156
Clemence Coccordano,0.0006618137050161098,157
Clara Andreea Spanu,0.0006590366699683909,158
Alisa Skorniakova,0.0006549042271825349,159
Lou-Anne Barniet,0.0006504616107318969,160
Petra Mijic,0.0006406212432348891,161
Paula Otero Fernandez,0.000638655796047266,162
Andrea Dominguez Casabella,0.0006334115214919442,163
Tuna Erdogan,0.0006287451808708083,164
Veronika Volikov,0.0006243861860986465,165
Céleste Vereecke,0.0006217793834864573,166
Maria Babkina,0.0006190086366011061,167
Klaudia Tarasiewicz,0.000616478226687876,168
Anastasiia Kostyleva,0.0006133847409945123,169
Marlene Blanke,0.0006108502784321734,170
Louise Culty,0.0006060708220927845,171
Andrea Terriault,0.0006016401151978975,172
Katy Campbell,0.0005969605732089648,173
Adeline Furst,0.0005968893738439811,174
Yumi Tou,0.0005950966839796984,175
Lia Arad,0.0005886469082351029,176
Mélie Boulianne,0.0005851734672498631,177
Anna Tymashenko,0.0005812851260230656,178
Lilou Ambrass,0.0005738303045712089,179
Emma Micheletti,0.0005736782089148912,180
Sarah Kohler,0.0005640652653574173,181
Solene Cousseau,0.0005629550323719818,182
Tamar Delmonte,0.0005570790926160072,183
Anastasiia Krapivina,0.0005559116169451715,184
Fang Qu,0.0005544487480785969,185
Yi-Chen Wang,0.0005543733488713465,186
Chantel Lily Jeffrey,0.0005542598311776372,187
Alexia Bouteilly,0.0005525185667820856,188
Mathilde Herlem,0.0005504266246472104,189
Katrina Bellio,0.0005453527309242937,190
Giulia Salin,0.0005450375811214699,191
Talya Erdogan,0.0005428735462029202,192
Manoella Barbosa,0.0005424942139982353,193
Erika Yenssen,0.0005422495762006258,194
Linda Ungerboeck,0.0005328574280220931,195
Adi Peleg,0.000528977179843167,196
Maria Claro Martinez,0.0005283519658518144,197
Finella Gibbs-Beal,0.0005263071868110906,198
Federica Senatore,0.0005256871067688207,199
Ece Yildirim,0.0005248912279987635,200
Camille Cottier,0.0005235855974122609,201
Martha Aguilar Ortega,0.0005176679345249126,202
Lara Seifert,0.0005169949390248987,203
Audrey Robert,0.0005146578570628303,204
Aricia Peree,0.0005130634316469597,205
Eden Botbol,0.0005091548549107144,206
Marie-Amélie Henriet,0.0005060549216368296,207
Reka Fehervari,0.0005041907859140347,208
Emily Golos,0.0005037877903081353,209
Maria Jose Mata Cocco,0.0005021472462524344,210
Antonia Bulicic,0.0004977589377934482,211
Hsin-Yi Fang,0.0004960808085477343,212
Sandy Atef,0.0004960584310108656,213
Carmen Mikusova,0.0004948829046504017,214
Polina Yuzofenko,0.0004944385916157868,215
Coline Coraboeuf,0.0004897533527729475,216
Siyu Yan,0.0004892327616561761,217
Elizaveta Anufrieva,0.0004884179639652491,218
Laerke Toft Ruby,0.0004855300871964335,219
Varvara Pogorelova,0.00048235935967046715,220
Alissia Montebrun,0.00048202279725833316,221
Noga Baruch,0.00048107056899159104,222
Becca Mann,0.0004808220729643007,223
Elena Tortora,0.00048065822875628325,224
Pimpun Choopong,0.0004789204499900504,225
Emma Finlin,0.00047816151476815795,226
Hayley Pike,0.00047806169320229017,227
Nataly Caldas Calle,0.00047751698753194694,228
Veronika Petrekova,0.0004760220447110671,229
Xu Chu,0.0004751308942411768,230
Nefeli Evangelia Giannopoulou,0.0004749001351396842,231
Chloé Stutel,0.00047455298073070947,232
Brooke Travis,0.0004712706839588587,233
Liliana Hernandez,0.0004706521315800767,234
Martina Oriozabala,0.0004691930175348588,235
Ruby Heath,0.00046869968193574474,236
Runa Kasahara,0.0004678620171656773,237
Kennedy Denby,0.00046777857321103524,238
Maëlys Fourmy,0.00046733059778588716,239
Fatima Portillo,0.00046731292945668333,240
Stephanie Houtman,0.00046610124073496204,241
Sophia Irem Iskenderoglu,0.00046398473608398215,242
Jeongmin Lee,0.00046357208204545364,243
Yu-Wen Teng,0.0004631824385034517,244
Clémence Coccordano,0.0004619964210693707,245
Mariia Bondarenko,0.00046190152688910425,246
Robyn Kinghorn,0.00046117925495215437,247
Ayala Chudy,0.0004604705698153734,248
Rita Vanesa Garcia,0.00046016266650818254,249
Yi Chen Hsieh,0.0004601094392202633,250
Erica Sullivan,0.0004598370986131956,251
Omer Shwartz,0.00045976178179364246,252
Melinda Novoszath,0.00045779505681158884,253
Renata Vigano,0.00045411000752381884,254
Ori Komemi,0.0004540234375000001,255
Mahina Nicole Valdivia Dannenberg,0.00045401011843903486,256
Xeniya Romanchuk,0.00045291361089597095,257
Anais Jarraud,0.00045208635673868556,258
Karolina Dubcakova,0.00045055306440706266,259
Agathe Henry,0.00044936426564970303,260
Emma Bruneau,0.00044884013997764356,261
Maiana Flament,0.0004456657484944995,262
Alba Herrero Lazaro,0.0004442167306482794,263
Ofek Adir,0.00044403464441761654,264
Valentina Barbosa,0.0004428767729497842,265
Marie-Laurence Lortie,0.00044281708814613565,266
Paulina Alanis Hernandez,0.00044255622433646714,267
Daira Marin,0.00044192302388698065,268
Stav Siminchi,0.0004416983883121088,269
Lucie Hanquet,0.0004409982803016011,270
Fraenzi Heinrich,0.0004398321277411539,271
Anna Masetti,0.0004385117884770535,272
Lucie Sebestova,0.0004363339910285057,273
Alexandra Bougie,0.000434950461648296,274
Vasiliki Kadoglu,0.0004345194240802475,275
Heidi Ullrich,0.00043414211634606927,276
Souad Nefissa Cherouati,0.0004312841929046494,277
Elea Perigueux,0.0004309485425247407,278
Rui An Kuo,0.0004296741587402906,279
Hanano Kato,0.0004290515488231086,280
Hitomi Okamura,0.00042904022826084393,281
Ci Chen,0.0004290027302430431,282
Nina Mikhailova,0.00042800506082350576,283
Mariya Fedotova,0.0004268584747296948,284
Hae Rim Lee,0.0004265570417197576,285
Lou Joly,0.00042521156114382666,286
Libi Sela,0.0004245156134807453,287
Ka Ching Leung,0.00042273319276956475,288
Mia Desjarlais,0.0004213317293217688,289
Sarah Demicoli,0.0004211150351088734,290
Anna Brendstrup,0.0004196520208706438,291
Lily Smith,0.0004196382407585484,292
Veronika Nikulina,0.0004194436528134248,293
Ines Delacroix,0.0004184089883997448,294
Sara Veress,0.00041626235224745086,295
Amelia Rodd,0.0004158171451086219,296
Margaux Bouteloup,0.0004142214980911052,297
Merve Erdemir,0.00041270941472122354,298
Shira Golcman,0.00041041666666666673,299
Sherine Bouftini,0.0004089546578011969,300
Letizia Baldessari,0.0004087577634281545,301
Ofri Dueak,0.00040872400422653813,302
Cho Ying Wong,0.00040688081002432234,303
Betina Lorscheitter,0.0004055245675348442,304
Miriam Frass,0.00040551588674919963,305
Leah Crisp,0.0004048472108755069,306
Hania Moro,0.0004048147850486634,307
Szu-An Chen,0.000404539869851851,308
Maina Guillemin,0.0004038314233261451,309
Sofia Guevara,0.00040087922240181564,310
Erica Tommassini,0.0003995782627956134,311
Norah Vigouroux,0.00039884585019865474,312
Gabrielle Savard,0.0003974166586382694,313
Isabella Babbitt,0.00039740333389215124,314
Luomeng Ren,0.0003969223537122571,315
Paolina Istomina,0.0003960088691745547,316
Jovana Nedelkovska,0.00039458525345622127,317
Yael Ravid,0.00039415732063775166,318
Alizée Marbais,0.00039399232159924134,319
Jungju Park,0.00039395822439502375,320
Aide Lourdes Sandoval Ayala,0.0003931639182790982,321
Polina Kharitonova,0.0003925090525890974,322
Bekky Pozdner,0.0003922248245584796,323
Yanci Vanegas,0.0003916794423024487,324
Jingcen Hao,0.0003912521373226602,325
Ludovica Lugli,0.00039083588124123853,326
Scarlett Botes,0.0003905767331746595,327
Marina Triantafyllidi,0.00039010388979721956,328
Mia Englender,0.00038952977107563526,329
Pauline Dauvin,0.0003892655259272666,330
Cibelle Jungblut,0.00038926107746511994,331
Jacqueline Davison-Mcgovern,0.00038891486928070696,332
Dania Belisle,0.0003888651617586787,333
Livia Kingsland,0.0003875905200789994,334
Ilgin Celik,0.00038738067807768276,335
Emilie Sansome,0.0003871056359752658,336
Eleonora Brotto,0.00038710060257702477,337
Dayoun Lim,0.0003866088068223178,338
Yuen Koike,0.00038542669095738014,339
Charlotte Perrin,0.0003846604361981338,340
Moa Holmquist,0.00038445902599316495,341
Jocelyn Bermeo,0.00038252178975215216,342
Candice Foix,0.0003824993567980986,343
Karolina Balazikova,0.0003821809971846644,344
Citlalli Montserrat Mora Olivares,0.0003815983215291052,345
Yarden Harel,0.00038067507828193315,346
Haeun Jung,0.00038034473956230166,347
Olivia Mascarin,0.00038017229109492975,348
Audrenn Foiny,0.0003800033837982982,349
Hanyu Cheng,0.0003799160847894223,350
Leandra Torres,0.0003794521337815989,351
Noah Bondouy,0.00037792739482901217,352
Aurianne Regi,0.00037568804811054197,353
Holly Hibbott,0.0003754922287816212,354
Aimee Hood,0.0003750820270618764,355
Yuval Natan,0.00037500000000000006,356
Giorgia Gosetto,0.0003745403738536753,357
Emilia Sansome,0.00037356409575465855,358
Sandra Frimerman-Bergquist,0.000373035084667002,359
Jie Chuan Tseng,0.0003723838004567856,360
Fatima Flores,0.0003722418557267358,361
Mathilde Lombard,0.000371477964512731,362
Maria Porres,0.00037048954387478494,363
Jinha Kim,0.00037036512076584003,364
Lara Maria Hernandez Tome,0.000369415543979937,365
Julia Nina,0.0003691348383066493,366
Megan Frost,0.0003682204891882312,367
Tamarrachel Nahmanny,0.00036815771593997406,368
Marine Boudes,0.00036736922970679974,369
Sara Petrolli,0.0003669332216965431,370
Samantha Yeo,0.00036687343219563603,371
Megan De Wet,0.0003666063199473338,372
Katawan Teeka,0.00036652842598446496,373
Nadia Blaauw,0.0003665155150533058,374
Jordan White,0.00036606858068048855,375
Maryna Kyryk,0.0003657910384531046,376
Aleyna Nur Sungur,0.00036520737327188946,377
Hannah Hang Fung Li,0.00036520737327188946,378
Alondra Itzel Quiles,0.00036434158722241513,379
Adel Farkas,0.0003639174221390808,380
Seonjae Ban,0.0003619681825541898,381
Hita Nayak,0.00036123447250805383,382
Sofie Frichot,0.0003607179874674713,383
Mia Yamamoto,0.000360705880619844,384
Marion Joffle,0.00036045555364864134,385
Candice Ruo Han Ang,0.0003597419415884695,386
Apolline Gallant,0.00035965449967922345,387
Avital Flishman,0.0003585194149273739,388
Jess Booth,0.0003584965140765809,389
Guy Shlegel,0.00035810381226100604,390
Léa Dubois,0.0003566185189510666,391
Shira Kedem,0.0003565028161802356,392
Emma Fredersdorf,0.000356114219881501,393
Nikitha Setru Venugopal,0.00035567919881755597,394
Camila Mercado,0.00035563789419013617,395
Ting Yu Chan,0.000354651238530272,396
Elise Oeberg,0.0003533531409168082,397
Maëlys Fardeau,0.00035286928282109246,398
Elena Pavan,0.00035268286171508763,399
Kexin Wang,0.0003526645930348,400
Jada Chatoor,0.00035222603213768886,401
Ofir Rabina,0.0003517425115207374,402
Maiza Cardozo,0.0003514976958525346,403
Kiara Barnes,0.000350849787927359,404
Ana Abad,0.00035083000639182983,405
Irina Arkhipova,0.00034988655340338523,406
Celine Weil,0.0003497338236581067,407
Natwara Bavornsukseri,0.00034928917090628866,408
Camille Bouteloup,0.00034920478813083066,409
Genesis Rojas,0.00034890519598960133,410
Merle Liivand,0.0003473390761376979,411
Catia Iordan Agostinho,0.0003462839056281521,412
Divna Simsic,0.00034562211981566826,413
Ilektra Varvara Lebl,0.00034562211981566826,414
Samira-Svea Erhart,0.00034562211981566826,415
Therese Soukup,0.00034562211981566826,416
Doga Babacan,0.00034562211981566826,417
Gabriela Martins Scrooby,0.00034562211981566826,418
Ivana Prizmic,0.00034562211981566826,419
Nikita Lam Pac Tung,0.00034562211981566826,420
Elise Bolger,0.00034562211981566826,421
Leona Coha,0.00034562211981566826,422
Milana Boldyreva,0.00034562211981566826,423
Ivana Nedelkovska,0.00034562211981566826,424
Dorka Betlehem,0.00034562211981566826,425
Shira Elbazis,0.00034562211981566826,426
Lucy Fox,0.00034562211981566826,427
Helena Hvid Hansen,0.00034562211981566826,428
Maeve Garreau,0.00034562211981566826,429
Inbal Hazan,0.00034562211981566826,430
Shiri Yamin,0.00034562211981566826,431
Eden Goldenberg,0.00034562211981566826,432
Hazel Bentley,0.00034562211981566826,433
Megan Willar,0.00034562211981566826,434
