name,pagerank,rank
Jiake Sun,0.0015051565221143896,75
Amica De Jager,0.0014703778856006188,76
Candela Giordanino,0.0014513545411608882,77
Anna Auld,0.00142495577800647,78
Eden Girloanta,0.0013774863627134286,79
Vivien Nett,0.0013758844084964092,80
Rebecca Talanti,0.0013670846441505423,81
Summer Smith,0.0013646529011304915,82
Johanna Enkner,0.001335895518481824,83
Isabella Sinisi,0.0013283426402590547,84
Martha Sandoval,0.0012628957122773879,85
Valeriia Ermakova,0.0012404771957451731,86
Li-Shan Chantal Liew,0.0012252167923107013,87
Zsofia Varga,0.0012115453893465971,88
Angela Maurer,0.001189150268408378,89
Iris Menechini,0.001186443103124313,90
Mariia Novikova,0.0011810555801717267,91
Tal Ashkenazi,0.001165266637980794,92
Marie Kuntzmann,0.0011551216945307836,93
Ella Dyson,0.001126386853527718,94
Pac Tung Nikita Lam,0.0010996884843906755,95
Sevim Eylul Supurgeci,0.0010956227351765504,96
Morgane Dornic,0.0010742539100330047,97
Kincso Gal,0.0010711720015424667,98
Noa Barderan,0.0010572713398795512,99
Yukimi Moriyama,0.0010556511980137552,100
Paola Perez,0.0010441702929623478,101
Hannah Moore,0.0010250762399745949,102
Minami Niikura,0.0010157162260184742,103
Alessia Ossoli,0.0010068896896208207,104
Madisyn Armstrong,0.000991621249504816,105
Xiaoming Ma,0.00098932523458492,106
Emili Seyevich,0.000981433266720592,107
Michelle Weber,0.0009799893236341892,108
Alice Franco,0.0009622026207057146,109
Ellen Olsson,0.0009515524617714987,110
Gili Weltman,0.0009165135407113184,111
Katja Fain,0.0009084491435826846,112
Abby Dunford,0.000906408825297641,113
Sofie Callo Von Platen,0.0009059409128735712,114
Blanka Berecz,0.0009011326476271149,115
Emily Clarke,0.0008998569295550372,116
Clemence Coccordano,0.0008788755277700813,117
Tuna Erdogan,0.0008626702570415363,118
Veronika Volikov,0.000860265411958135,119
Finella Gibbs-Beal,0.0008601237181183574,120
Fleur Lewis,0.0008391087696208912,121
Kensey Mcmahon,0.0008197068304136783,122
Alisa Skorniakova,0.000818085843042865,123
Klaudia Tarasiewicz,0.0008142238540547667,124
Daria Volobueva,0.0008122357308478505,125
Lia Arad,0.0008110246291239194,126
Julie Pleskotova,0.0008095763325467136,127
Anna Tymashenko,0.0008008817291873347,128
Sofia Vakhrusheva,0.0007986089294891412,129
Yu-Wen Teng,0.0007779738654314994,130
Nora Naessens,0.0007774267032538214,131
Emma Micheletti,0.0007772049449359416,132
Tamar Delmonte,0.0007675311942709432,133
Paula Otero Fernandez,0.0007667284097751611,134
Anastasia Basalduk,0.0007594008675642287,135
Yumi Tou,0.000749993067565332,136
Stephanie Horner,0.0007498100082179317,137
Erika Yenssen,0.0007486169431581948,138
Mathilde Herlem,0.0007481383362073525,139
Adeline Furst,0.0007480166844251177,140
Fang Qu,0.0007477598943868246,141
Yi-Chen Wang,0.0007469216990056291,142
Jimena Perez Blanco,0.0007427782689755783,143
Marlene Blanke,0.0007398590102384883,144
Talya Erdogan,0.0007354582948105846,145
Mackenzie Brazier,0.0007345702682790653,146
Katrina Bellio,0.0007292821708020916,147
Adi Peleg,0.0007288130033394746,148
Ece Yildirim,0.0007225406447854859,149
Giulia Salin,0.0007201387222551958,150
Federica Senatore,0.0007121755983460688,151
Anastasiia Kostyleva,0.0007091655475364846,152
Sarah Kohler,0.0007072764408626711,153
Martina Oriozabala,0.0007024866950185188,154
Eden Botbol,0.0007015022445436509,155
Emily Golos,0.0006941076222023197,156
Emma Calvo,0.0006904395154899904,157
Rita Vanesa Garcia,0.0006858793836479911,158
Lucie Zubalikova,0.0006728028718413634,159
Hsin-Yi Fang,0.000671119972420873,160
Noga Baruch,0.0006628083394995254,161
Elena Tortora,0.0006616001212638094,162
Laerke Toft Ruby,0.0006603204048897132,163
Xu Chu,0.000659792256400252,164
Chloe Gubecka,0.0006597917702880465,165
Maria Jose Mata Cocco,0.0006591710898777216,166
Varvara Pogorelova,0.0006517343519660339,167
Kennedy Denby,0.0006504426488136658,168
Hanano Kato,0.0006474742960094349,169
Ruby Heath,0.0006465865995218145,170
Emma Finlin,0.0006456299956203183,171
Fatima Portillo,0.0006445003756133698,172
Maria Claro Martinez,0.0006441473734737948,173
Sophia Irem Iskenderoglu,0.0006367939608923988,174
Nefeli Evangelia Giannopoulou,0.0006362236761078776,175
Ayala Chudy,0.0006344261184122922,176
Mariia Bondarenko,0.0006343496681065003,177
Stephanie Houtman,0.0006334765816167427,178
Maria Babkina,0.0006333593808912857,179
Ori Komemi,0.0006255434027777778,180
Renata Vigano,0.0006247934567194071,181
Omer Shwartz,0.000624622904210268,182
Yi Chen Hsieh,0.0006229281119001016,183
Brooke Travis,0.0006213386023190278,184
Elizaveta Anufrieva,0.000619242939770384,185
Lara Seifert,0.0006189723641428984,186
Mariia Horodnia,0.0006181853830570537,187
Kenna Delaney Godfrey Smallegange,0.0006144194727947426,188
Xeniya Romanchuk,0.0006142048987647764,189
Laura Rodriguez Santaularia,0.000612759642882787,190
Jeongmin Lee,0.0006099094829071928,191
Paulina Alanis Hernandez,0.0006097170013110114,192
Pimpun Choopong,0.0006095127756727575,193
Stav Siminchi,0.0006085622238966832,194
Celine Weil,0.0006041605103431962,195
Anna Masetti,0.0006037917798178091,196
Ofek Adir,0.0006032569204159849,197
Daira Marin,0.000601648070188827,198
Lia Csulak,0.0006004221247686283,199
Lucie Hanquet,0.0006001292100475973,200
Lean Cabon,0.0005985200118383232,201
Ci Chen,0.000596422241787993,202
Alba Herrero Lazaro,0.0005926103695150119,203
Hayley Pike,0.0005903052823253161,204
Hae Rim Lee,0.0005883436253465253,205
Souad Nefissa Cherouati,0.0005861836655847819,206
Libi Sela,0.0005848881785734712,207
Ka Ching Leung,0.0005826122643865833,208
Nina Mikhailova,0.0005824477526731759,209
Rui An Kuo,0.0005817227488414757,210
Runa Kasahara,0.0005777136032933852,211
Anna Brendstrup,0.0005763737893052033,212
Ines Delacroix,0.0005758470226587766,213
Aroa Silva Fidalgo,0.0005738494803243805,214
Marie-Laurence Lortie,0.0005734942674306207,215
Helena Hvid Hansen,0.0005729599501261641,216
Merve Erdemir,0.0005686218602825746,217
Amelia Rodd,0.0005658621359636233,218
Shira Golcman,0.000565462962962963,219
Ofri Dueak,0.0005631308502676747,220
Letizia Baldessari,0.0005625642555146777,221
Maria Vilas,0.0005577994075125846,222
Sofia Guevara,0.0005526517353151408,223
Hania Moro,0.0005501579350713767,224
Erica Tommassini,0.0005499307121279544,225
Jingcen Hao,0.0005488364520693878,226
Szu-An Chen,0.0005483682464936432,227
Isabella Babbitt,0.0005477296909953568,228
Sarah Demicoli,0.0005438968258787246,229
Jovana Nedelkovska,0.0005436507936507936,230
Jungju Park,0.000543125075886816,231
Yael Ravid,0.0005430611973231245,232
Paolina Istomina,0.0005429788154119454,233
Mahina Nicole Valdivia Dannenberg,0.0005421505417177316,234
Bekky Pozdner,0.000541359254802231,235
Scarlett Botes,0.0005381279434850864,236
Ludovica Lugli,0.0005378987660453608,237
Marina Triantafyllidi,0.0005369305718464888,238
Livia Kingsland,0.0005340136054421769,239
Ilgin Celik,0.0005337244897959184,240
Celia Heurtaux,0.0005301008194667858,241
Jocelyn Bermeo,0.0005273572159570717,242
Moa Holmquist,0.0005272677700074729,243
Candice Foix,0.0005264253921146567,244
Jacqueline Davison-Mcgovern,0.0005262940799864227,245
Citlalli Montserrat Mora Olivares,0.0005258463525812839,246
Yarden Harel,0.0005244856634106635,247
Hanyu Cheng,0.0005231845435145952,248
Leandra Torres,0.0005227995981752188,249
Mia Englender,0.0005227383481410439,250
Yuen Koike,0.0005204831918286923,251
Sandy Atef,0.0005199554833514408,252
Cibelle Jungblut,0.0005192072348883191,253
Eleonora Brotto,0.0005175337810697035,254
Yuval Natan,0.0005166666666666667,255
Holly Hibbott,0.0005161328345059474,256
Giorgia Gosetto,0.0005154716201857104,257
Aimee Hood,0.0005144075937129316,258
Vasiliki Kadoglu,0.0005112374059827911,259
Matea Sumajstorcic,0.0005106848181924693,260
Maria Porres,0.0005104542291793153,261
Jinha Kim,0.0005103286237594683,262
Jie Chuan Tseng,0.0005092669632514339,263
Mariana Mendes,0.0005080929131861603,264
Sandra Frimerman-Bergquist,0.0005076901218904309,265
Megan Frost,0.0005073260073260074,266
Tamarrachel Nahmanny,0.0005072395197395198,267
Samantha Yeo,0.0005054743248596426,268
Megan De Wet,0.0005051020408163266,269
Madison Emment,0.000505083732084774,270
Sara Petrolli,0.0005050020651759647,271
Polina Yuzofenko,0.0005032929254123688,272
Hannah Hang Fung Li,0.0005031746031746033,273
Aleyna Nur Sungur,0.0005031746031746033,274
Petra Mijic,0.0005023417679435269,275
Lucie Sebestova,0.0005022110527089605,276
Alondra Itzel Quiles,0.0005019803572525084,277
Lara Maria Hernandez Tome,0.0005015359856600436,278
Mariya Fedotova,0.000498384936083707,279
Candice Ruo Han Ang,0.0004956413629794401,280
Apolline Gallant,0.0004949845212926609,281
Mia Yamamoto,0.0004937762591933703,282
Shira Kedem,0.0004911816578483246,283
Liliana Hernandez,0.0004911724162616827,284
Emma Fredersdorf,0.0004906462585034014,285
Elise Oeberg,0.00048684210526315797,286
Kexin Wang,0.0004856564551873616,287
Hitomi Okamura,0.00048552237687852806,288
Elena Pavan,0.00048538961038961046,289
Ting Yu Chan,0.00048501615547755613,290
Clara Andreea Spanu,0.00048469112977901597,291
Maiza Cardozo,0.00048428571428571433,292
Irina Arkhipova,0.0004822925291970595,293
Natwara Bavornsukseri,0.00048124383709935567,294
Julia Arino,0.00047691494974844525,295
Hazel Bentley,0.00047619047619047624,296
Divna Simsic,0.00047619047619047624,297
Samira-Svea Erhart,0.00047619047619047624,298
Audrenn Foiny,0.00047619047619047624,299
Doga Babacan,0.00047619047619047624,300
Megan Willar,0.00047619047619047624,301
Ivana Nedelkovska,0.00047619047619047624,302
Gabriela Martins Scrooby,0.00047619047619047624,303
Ivana Prizmic,0.00047619047619047624,304
Milana Boldyreva,0.00047619047619047624,305
Sofie Frichot,0.00047619047619047624,306
Leona Coha,0.00047619047619047624,307
Ilektra Varvara Lebl,0.00047619047619047624,308
Guy Shlegel,0.00047619047619047624,309
Shiri Yamin,0.00047619047619047624,310
Nikita Lam Pac Tung,0.00047619047619047624,311
Inbal Hazan,0.00047619047619047624,312
Lucy Fox,0.00047619047619047624,313
Therese Soukup,0.00047619047619047624,314
Eden Goldenberg,0.00047619047619047624,315
