name,pagerank,rank
Sofia Kolesnikova,0.0019487767997037836,68
Astridi Turbe,0.0019345227980009003,69
Eva Fabian,0.001888122318466564,70
Eden Girloanta,0.0018755782389797135,71
Ophelie Aspord,0.0017767568768284575,72
Vania Neves,0.0017095595750578614,73
Nataly Caldas Calle,0.0016685914534397394,74
Adel Farkas,0.0015757978676712052,75
Leonie Beck,0.0015745752603132323,76
Julia Arino,0.0015335571428380446,77
Andrea Terriault,0.001523391815441181,78
Anastasiia Azarova,0.0014990778559679345,79
Lea Boy,0.001486958508943092,80
Alisia Tettamanzi,0.0014798844585784542,81
Reka Rohacs,0.0014463239977801814,82
Betina Lorscheitter,0.0014273361240982993,83
Sabryna Lavoie,0.0014206406815690893,84
Mireia Belmonte,0.0013908628691098462,85
Breanne Emma Joan Siwicki,0.00137928319511684,86
Souad Nefissa Cherouati,0.0013774303095934323,87
Catalina Berraud,0.0013770773469526012,88
Ellen Olsson,0.0013749632796319351,89
Xiaoxiao Niu,0.0013627758739307141,90
Xeniya Romanchuk,0.0013561688931861425,91
Lisa Pou,0.0013168504294617136,92
Krystyna Panchishko,0.001307039513942999,93
Mackenzie Brazier,0.0012998487164567268,94
Maryna Kyryk,0.0012908882251399362,95
Dora Sztankovics,0.0012668543383457505,96
Daphnée Demers,0.0012582432611020608,97
Mahina Nicole Valdivia Dannenberg,0.0012445157416246045,98
Aygul Sagirova,0.001233714944720603,99
Franzi Heinrich,0.001221353773179945,100
Jeannette Spiwoks,0.001216639323850076,101
Lauren Teghtsoonian,0.0012081312643561948,102
Kristel Kobrich,0.0012080493214782894,103
Maria Romero,0.0011931394761483236,104
Liliana Hernandez,0.001187417123377809,105
Rita Vanesa Garcia,0.0011807749689104132,106
Sarah Thompson,0.0011775120599935769,107
Martha Aguilar Ortega,0.001164999698561877,108
Daria Klimova,0.0011507197563548656,109
Judith Navarro Silvestre,0.0011499320132243188,110
Anna Mankevich,0.0011342764348855792,111
Karelis Del Carmen Clemant Materano,0.001110125771033621,112
Hannah Riordan,0.0011095034961935786,113
Alba Romero,0.0010785447293139838,114
Leonie Van Noort,0.001077314502975569,115
Victoria Mori,0.0010697792007518783,116
Taylorpike,0.0010696365406918634,117
Mayte Puca,0.0010643140579664119,118
Reem Kaseem,0.0010565657531556771,119
Avital Flishman,0.00105239515408375,120
Muran Tian,0.001031164573624792,121
Karla Sitic,0.0010221471737300758,122
Eva Bonnet,0.0010112315253651954,123
Marie-Laurence Lortie,0.0010044657889462004,124
Vicenia Navarro,0.0010040536555185847,125
Laerke Toft Ruby,0.0010002325148809523,126
Charlyne Secrestat,0.0009918653075791923,127
Agueda Cons,0.0009854727860623678,128
Nilay Erkal,0.0009773377920539394,129
Victoria Mock,0.0009738436184554267,130
Charlotte Webby,0.0009726554853552746,131
Annet Borsi,0.00096713633597873,132
Florencia Mazzei Villegas,0.0009583740644033168,133
Anne-Catherine Savaria,0.000945159299080832,134
Dina Levacic,0.0009447490767620227,135
Sophie Evans,0.0009416781994257221,136
Mariia Novikova,0.0009386557337220348,137
Zaira Cardenas,0.0009379722444765379,138
Maria Vilas,0.0009199570860809272,139
Esther Nunez Morera,0.0009173400049481362,140
Shiyue Cao,0.000911128785200132,141
Paula Goyanes,0.0009082702000232196,142
Mor Jacob,0.0009077820550067061,143
Chloe Gubecka,0.000907175277694058,144
Angelina Kargaltseva,0.0009066536618869887,145
Jimena Perez Blanco,0.00089929763620936,146
Sara E Holman,0.0008974806400767545,147
Borbala Szalai,0.0008843099458322524,148
Tali Lemcoff,0.0008801674359029529,149
Connie Mcclelland,0.0008796219671901423,150
Chaya Simone Zabludoff,0.0008784025488516004,151
Cherelle Tahnee Oestringer,0.0008778886817497327,152
Lila Langlais,0.0008763930604777614,153
Jackie Gade,0.0008761160714285715,154
Hoi Man Lok,0.0008628821881625323,155
Claire Six,0.0008608249496855755,156
Fabianalamberti,0.0008605736751522486,157
Rotem Meirov,0.0008587213425978818,158
Fanni Kun-Szabo,0.0008558220302865282,159
Gwenaelle Plonquet-Thibault,0.0008547434667397661,160
Fiona On Yi Chan,0.0008533138747488978,161
Carmen Le Roux,0.0008461554853372015,162
Inis Idier,0.0008458464193430424,163
Adel Juhasz,0.0008448931988638915,164
Angelica Astorga,0.0008429620454799754,165
Alessandra Colombini,0.0008363869989800139,166
Pac Tung Nikita Lam,0.0008356270052592762,167
Celeste Vereecke,0.0008314237622429104,168
Stephanie Karin Romero Serwatka,0.0008202702703036224,169
Tsz Yin Nip,0.0008175258232476994,170
Honoka Hasegawa,0.0008174385018822104,171
Rosalie Levesque-Pero,0.000816200657894737,172
Sofiia Zubenko,0.0008158887180781463,173
Ecem Donmez,0.0008128168691168328,174
Lenka Sterbova,0.0008122646957804163,175
Lee Tiffany Wanfung,0.0008101222826086957,176
Bar Goldin,0.0008099266978624123,177
Jelena Jecanski,0.0007969478549245489,178
Tiffany Wan Fung Lee,0.0007966933139534884,179
Mariam Abdelrahman Elsayed Sakr,0.0007953789893617022,180
Hannah Hang Fung Li,0.0007937794811320755,181
Catarinaganyeuli,0.0007931554609688222,182
Elena Lionello,0.0007926927865882749,183
Dana Khaled Abdelmoneim Akl,0.00078125,184
Mary E Holman,0.00078125,185
Shih-Hansu,0.00078125,186
Ming Yu Claudia Wong,0.00078125,187
Nikitha Setru Venugopal,0.00078125,188
Claudia Giralt Pidemont,0.00078125,189
María Celeste Puñet,0.00078125,190
Merle Liivand,0.00078125,191
Emma Wael,0.00078125,192
