name,pagerank,rank
Yana Kurtseva,0.0020762124437851345,60
Alisia Tettamanzi,0.001960914794102755,61
Romina Soledad Imwinkelried,0.0017829475378138163,62
Danielle Huskisson,0.0017711421779009094,63
Airi Ebina,0.0017697965488992667,64
Narin Burcunaz,0.0017461279341597189,65
Veronica Santoni,0.0016626173894002257,66
Arianna Valloni,0.0016273238223745259,67
Jannette Spiwoks,0.0016035226416867229,68
Candela Sanchez Lora,0.0015400586729315065,69
Diana Taszhanova,0.0014821676810228368,70
Orian Gablan,0.0014488487302591628,71
Morgane Dornic,0.001442910265650691,72
Sofia Kolesnikova,0.0013855260395209473,73
Martha Sandoval,0.0013787943856744102,74
Ellen Olsson,0.0013335521951526575,75
Jiake Sun,0.001329020586639661,76
Catherine Francis Van Rensburg,0.001312840064610688,77
Amica De Jager,0.0013081295556370027,78
Eden Girloanta,0.0013033276980806328,79
Candela Giordanino,0.0012926609667320015,80
Emily Clarke,0.0012846001166209094,81
Isabella Sinisi,0.0012794013923866732,82
Stephanie Horner,0.001275926689316019,83
Pilar Geijo,0.0012724933588322653,84
Mariia Novikova,0.0012570620164294522,85
Johanna Enkner,0.0012374506965589214,86
Anna Auld,0.0012293203675755415,87
Valeriia Ermakova,0.0012252210783256987,88
Summer Smith,0.0012016418022399384,89
Rebecca Talanti,0.0011827729600368776,90
Paola Perez,0.0011639807991305085,91
Hannah Moore,0.001156075899141255,92
Minami Niikura,0.001152507866428554,93
Vivien Nett,0.0011470719923370194,94
Michelle Weber,0.0011021951315449926,95
Marie Kuntzmann,0.001056215767626659,96
Li-Shan Chantal Liew,0.0010554252908767364,97
Alice Franco,0.001014449766302343,98
Iris Menechini,0.0010039584126679455,99
Zsofia Varga,0.0010001790358483654,100
Laura Rodriguez Santaularia,0.0009934058528154285,101
Ella Dyson,0.0009801596486291744,102
Tal Ashkenazi,0.0009616417624426195,103
Julie Pleskotova,0.0009400734867214357,104
Madisyn Armstrong,0.0009341664955220411,105
Pac Tung Nikita Lam,0.0009320153026780805,106
Sevim Eylul Supurgeci,0.0009187358552709868,107
Yukimi Moriyama,0.0009146190234563649,108
Kincso Gal,0.0008960497791432971,109
Lucie Zubalikova,0.0008915040543535307,110
Nora Naessens,0.0008885136593383571,111
Noa Barderan,0.0008718336964975357,112
Xiaoming Ma,0.0008568354958564347,113
Kenna Delaney Godfrey Smallegange,0.0008560401301380876,114
Alessia Ossoli,0.0008492715299385464,115
Emma Calvo,0.000823355273063248,116
Emili Seyevich,0.0008092970654894934,117
Katja Fain,0.0007936133756326734,118
Sofie Callo Von Platen,0.0007882845922113868,119
Helvina Huet,0.000780992139447772,120
Angela Maurer,0.0007801822457042672,121
Celia Heurtaux,0.0007716740709945847,122
Abby Dunford,0.000763160098553499,123
Gili Weltman,0.0007557637835708514,124
Janka Juhasz,0.0007554524367028041,125
Blanka Berecz,0.0007465870451930413,126
Clemence Coccordano,0.0007392173185255766,127
Fleur Lewis,0.0007325047657669632,128
Aroa Silva Fidalgo,0.0007298641502975965,129
Finella Gibbs-Beal,0.0007234383512410799,130
Tuna Erdogan,0.0007124448523199355,131
Andrea Terriault,0.0007107595128801775,132
Daria Volobueva,0.0007096465174081409,133
Veronika Volikov,0.0007093811643110275,134
Alisa Skorniakova,0.0007057338051000112,135
Kensey Mcmahon,0.0007017870295805193,136
Klaudia Tarasiewicz,0.0006988742986657362,137
Paula Otero Fernandez,0.000694424354540257,138
Nolwenn Nunes,0.0006835862177468105,139
Sofia Vakhrusheva,0.0006816676452898392,140
Mackenzie Brazier,0.000672463745621073,141
Lia Arad,0.0006687768538587294,142
Kalliopi Araouzou,0.0006674823626089924,143
Anna Tymashenko,0.0006604129442251583,144
Julia Arino,0.0006574108972324445,145
Anastasia Basalduk,0.0006551072381100729,146
Chloe Gubecka,0.000652908264882034,147
Esmee Vermeulen,0.0006507756430362041,148
Yu-Wen Teng,0.000649651809553716,149
Emma Micheletti,0.0006494005634324644,150
Andrea Dominguez Casabella,0.0006469268869485391,151
Yumi Tou,0.0006452372012519419,152
Adeline Furst,0.0006422188335465661,153
Tamar Delmonte,0.0006329118486789191,154
Marlene Blanke,0.0006303003427818813,155
Chantel Lily Jeffrey,0.0006284545198438584,156
Yi-Chen Wang,0.0006273836750990619,157
Fang Qu,0.0006245017531232555,158
Mathilde Herlem,0.0006208364062417852,159
Fuwei Dong,0.0006185714782270079,160
Claudia Giralt Pidemont,0.0006156918586606756,161
Talya Erdogan,0.0006145238614990331,162
Jimena Perez Blanco,0.0006123151263768792,163
Anastasiia Kostyleva,0.0006117703407997161,164
Katrina Bellio,0.0006117575004018648,165
Katy Campbell,0.0006076840964330153,166
Sarah Kohler,0.000606653400781851,167
Giulia Salin,0.000603410259519298,168
Adi Peleg,0.000600984544638572,169
Ece Yildirim,0.00059581231179955,170
Federica Senatore,0.0005950696267025069,171
Maria Vilas,0.0005938834732395268,172
Erika Yenssen,0.0005925874913330445,173
Carla Goyanes Garcia,0.0005917404427909826,174
Aricia Peree,0.0005832955384114115,175
Eden Botbol,0.0005784638927519635,176
Emily Golos,0.0005723662329678815,177
Maria Claro Martinez,0.0005720121974366285,178
Claire Six,0.0005706301208925947,179
Maria Jose Mata Cocco,0.0005665747963015092,180
Hsin-Yi Fang,0.0005609799594318145,181
Reka Fehervari,0.0005518666542038828,182
Sandy Atef,0.0005499992470605474,183
Noga Baruch,0.0005465566150323312,184
Laerke Toft Ruby,0.0005457789902818921,185
Elena Tortora,0.0005454870597040773,186
Rita Vanesa Garcia,0.0005452497701846838,187
Varvara Pogorelova,0.0005445714744808599,188
Pimpun Choopong,0.0005442793712840805,189
Maria Babkina,0.0005437065285106434,190
Anastasiia Krapivina,0.0005426272392352242,191
Martha Aguilar Ortega,0.0005390042312765029,192
Emma Finlin,0.0005388215216904383,193
Xu Chu,0.0005376850511902077,194
Elizaveta Anufrieva,0.0005375763948854171,195
Kennedy Denby,0.0005375178280948612,196
Hanano Kato,0.0005373214863110983,197
Nefeli Evangelia Giannopoulou,0.0005351894461058389,198
Alice Bataille,0.0005343960149143097,199
Ruby Heath,0.0005334785625448618,200
Yawen Hou,0.0005333961183126467,201
Fatima Portillo,0.0005317058673615937,202
Stephanie Houtman,0.0005297147717343491,203
Martina Oriozabala,0.0005267497169178809,204
Sophia Irem Iskenderoglu,0.0005260702911746616,205
Mariia Bondarenko,0.0005246215340403229,206
Lara Seifert,0.000523948349438209,207
Nataly Caldas Calle,0.0005232473553534644,208
Jeongmin Lee,0.0005231600355474946,209
Ayala Chudy,0.0005231524274865761,210
Liliana Hernandez,0.0005224586302377892,211
Yi Chen Hsieh,0.0005205404139591827,212
Justyna Burska,0.0005191607614130259,213
Veronika Petrekova,0.000518085902892051,214
Omer Shwartz,0.0005173869434245007,215
Brooke Travis,0.0005173656359296443,216
Alexandra Bougie,0.0005164388589320206,217
Ori Komemi,0.0005158276750654451,218
Renata Vigano,0.0005152327176039648,219
Heidi Ullrich,0.0005137896156074415,220
Hayley Pike,0.0005124870542744126,221
Xeniya Romanchuk,0.0005106171053972759,222
Mariia Horodnia,0.0005083236711318149,223
Mahina Nicole Valdivia Dannenberg,0.0005065672653309249,224
Robyn Kinghorn,0.0005056305491201227,225
Alba Herrero Lazaro,0.0005044304491149759,226
Paulina Alanis Hernandez,0.0005032616386579376,227
Clémence Coccordano,0.0005028216733162664,228
Lia Csulak,0.0005023825836143812,229
Stav Siminchi,0.0005018248704907204,230
Lean Cabon,0.0005016863766938357,231
Runa Kasahara,0.0005015550197046985,232
Lucie Hanquet,0.0005003939863905202,233
Karolina Dubcakova,0.0004999018751678276,234
Ofek Adir,0.0004996890464986142,235
Anna Masetti,0.0004977905842528887,236
Celine Weil,0.0004975151736772952,237
Daira Marin,0.0004949809282034394,238
Souad Nefissa Cherouati,0.0004933877682699323,239
Emma Bruneau,0.0004885034680552836,240
Becca Mann,0.0004883666714924927,241
Rui An Kuo,0.00048610777213723826,242
Ci Chen,0.0004860425797818212,243
Nina Mikhailova,0.0004856510075774534,244
Marie-Laurence Lortie,0.0004855476708697576,245
Hae Rim Lee,0.0004854598225868603,246
Mariya Fedotova,0.00048314188025694294,247
Libi Sela,0.0004823030791901661,248
Mia Desjarlais,0.0004810116572402096,249
Ka Ching Leung,0.00048017019883409093,250
Anna Brendstrup,0.00047585100474857264,251
Ilona Maille,0.0004750438910153362,252
Ines Delacroix,0.0004748476757526561,253
Erica Sullivan,0.00047413916113145805,254
Helena Hvid Hansen,0.0004723373552755927,255
Siyu Yan,0.00047224545101327137,256
Lucie Sebestova,0.00047200229946050073,257
Gabrielle Savard,0.00047187306530960076,258
Amelia Rodd,0.00047182175206248204,259
Merve Erdemir,0.0004688897538979346,260
Shira Golcman,0.0004662849040139617,261
Ofri Dueak,0.0004643618267914072,262
Letizia Baldessari,0.00046389460860503525,263
Sara Veress,0.00046236611046688084,264
Sarah Demicoli,0.00046118237166784806,265
Hania Moro,0.0004607924402854393,266
Cho Ying Wong,0.00045992398907913256,267
Szu-An Chen,0.00045806047183515844,268
Sofia Guevara,0.0004556736617182878,269
Erica Tommassini,0.00045347689612645453,270
Isabella Babbitt,0.0004516593161983664,271
Anna Fave,0.00045040229931316077,272
Paolina Istomina,0.0004494298958250042,273
Jovana Nedelkovska,0.0004482984293193718,274
Jungju Park,0.0004478156772525406,275
Yael Ravid,0.00044781224386592725,276
Bekky Pozdner,0.00044602419579491294,277
Jingcen Hao,0.00044583560279862916,278
Yanci Vanegas,0.00044569534162191464,279
Scarlett Botes,0.0004437442465911053,280
Ludovica Lugli,0.0004435552651944729,281
Marina Triantafyllidi,0.0004428943691082786,282
Melinda Novoszath,0.0004420004571673913,283
Livia Kingsland,0.0004403515332834705,284
Ilgin Celik,0.0004401131264023935,285
Emilie Sansome,0.0004393495523656991,286
Dayoun Lim,0.00043733323489029117,287
Clara Andreea Spanu,0.0004372187858714562,288
Jacqueline Davison-Mcgovern,0.0004371256597416202,289
Moa Holmquist,0.0004363804023747696,290
Hitomi Okamura,0.0004359126060115378,291
Jocelyn Bermeo,0.0004348152302623601,292
Mia Englender,0.00043475605711983264,293
Eleonora Brotto,0.00043421410846844374,294
Candice Foix,0.00043409423695318553,295
Citlalli Montserrat Mora Olivares,0.00043364108490856295,296
Yarden Harel,0.00043249472244596596,297
Hanyu Cheng,0.0004314091759544705,298
Yuen Koike,0.0004312251085244703,299
Leandra Torres,0.000431105137695531,300
Haeun Jung,0.00043049079355972743,301
Noah Bondouy,0.0004289326173232879,302
Cibelle Jungblut,0.00042886268738784187,303
Holly Hibbott,0.0004270982862792463,304
Aide Lourdes Sandoval Ayala,0.00042708675060358577,305
Miriam Frass,0.00042695619432156506,306
Maisie Emily Macartney,0.00042687919340643075,307
Yuval Natan,0.0004260471204188482,308
Aimee Hood,0.0004257369960865854,309
Giorgia Gosetto,0.0004250616763311486,310
Vasiliki Kadoglu,0.00042356488728275776,311
Matea Sumajstorcic,0.0004225973856990209,312
Jie Chuan Tseng,0.0004224247534594156,313
Fatima Flores,0.0004219414429071914,314
Maria Porres,0.0004209236459151559,315
Jinha Kim,0.000420806803239182,316
Dania Belisle,0.00042048429319371735,317
Mariana Mendes,0.00041915790670462433,318
Nadia Blaauw,0.00041892001548026587,319
Polina Yuzofenko,0.0004185834959249716,320
Megan Frost,0.0004183447442609747,321
Tamarrachel Nahmanny,0.0004182734259632166,322
Julia Nina,0.00041795714205687516,323
Sandra Frimerman-Bergquist,0.00041766559609325473,324
Samantha Yeo,0.00041681641446601053,325
Megan De Wet,0.0004165108451757667,326
Sara Petrolli,0.0004164284045299186,327
Madison Emment,0.00041641171118377777,328
Petra Mijic,0.0004161947671240943,329
Katawan Teeka,0.00041565384019071755,330
Aleyna Nur Sungur,0.0004149214659685865,331
Hannah Hang Fung Li,0.0004149214659685865,332
Alondra Itzel Quiles,0.0004139371445077474,333
Lara Maria Hernandez Tome,0.0004138988523749386,334
Betina Lorscheitter,0.0004112205327090275,335
Seonjae Ban,0.0004109795620662698,336
Jess Booth,0.00040975445529601293,337
Hita Nayak,0.00040965034377334953,338
Sofie Frichot,0.0004095134625001259,339
Mia Yamamoto,0.00040909816245949106,340
Candice Ruo Han Ang,0.00040871090865150626,341
Apolline Gallant,0.000408167864416723,342
Shira Kedem,0.00040503199534613156,343
Emma Fredersdorf,0.0004045905011219148,344
Luomeng Ren,0.00040416890527006437,345
Camila Mercado,0.00040408760801381965,346
Nikitha Setru Venugopal,0.000403793060805383,347
Jada Chatoor,0.00040322212114672574,348
Ting Yu Chan,0.00040230928900896726,349
Adel Farkas,0.00040154307745941223,350
Elise Oeberg,0.00040145356847616433,351
Kiara Barnes,0.0004010143979057592,352
Kexin Wang,0.0004004641324539631,353
Elena Pavan,0.00040025583055687774,354
Maiza Cardozo,0.00039934554973821996,355
Ana Abad,0.00039894944884401497,356
Irina Arkhipova,0.00039761605593219816,357
Natwara Bavornsukseri,0.0003968368685220798,358
Genesis Rojas,0.0003963031468542147,359
Merle Liivand,0.0003947389961593481,360
Leona Coha,0.0003926701570680629,361
Megan Willar,0.0003926701570680629,362
Milana Boldyreva,0.0003926701570680629,363
Guy Shlegel,0.0003926701570680629,364
Divna Simsic,0.0003926701570680629,365
Ivana Nedelkovska,0.0003926701570680629,366
Nikita Lam Pac Tung,0.0003926701570680629,367
Elise Bolger,0.0003926701570680629,368
Valentina Barbosa,0.0003926701570680629,369
Ilektra Varvara Lebl,0.0003926701570680629,370
Doga Babacan,0.0003926701570680629,371
Therese Soukup,0.0003926701570680629,372
Dorka Betlehem,0.0003926701570680629,373
Shiri Yamin,0.0003926701570680629,374
Lucy Fox,0.0003926701570680629,375
Ivana Prizmic,0.0003926701570680629,376
Gabriela Martins Scrooby,0.0003926701570680629,377
Samira-Svea Erhart,0.0003926701570680629,378
Hazel Bentley,0.0003926701570680629,379
Inbal Hazan,0.0003926701570680629,380
Audrenn Foiny,0.0003926701570680629,381
Eden Goldenberg,0.0003926701570680629,382
