name,pagerank,rank
Ekaterina Sorokina,0.0014462834274438635,78
Yana Kurtseva,0.0014386919002599213,79
Kate Farley Sanderson,0.0014207320983600728,80
Yumi Kida,0.0014125494589775928,81
Rebecca Talanti,0.00128719888205118,82
Anna Auld,0.001241635911726414,83
Ichika Kajimoto,0.0012413257207883601,84
Catherine Francis Van Rensburg,0.0012356340712566455,85
Summer Smith,0.0012049484987187442,86
Jannette Spiwoks,0.0011868004503295107,87
Finnia Wunram,0.001147650998969741,88
Pilar Geijo,0.0011383740306792373,89
Paola Perez,0.0011231201370867274,90
Li-Shan Chantal Liew,0.0011137189142958353,91
Alessia Ossoli,0.0011044598161585384,92
Pac Tung Nikita Lam,0.0011006157699158417,93
Vivien Nett,0.0010968203501745474,94
Romina Soledad Imwinkelried,0.0010932344576885197,95
Yu-Wen Teng,0.001082903759406219,96
Claire Weinstein,0.0010641337473289818,97
Marie Kuntzmann,0.0010266569695959677,98
Veronika Volikov,0.0010105951665116287,99
Morgane Dornic,0.0009790030357741267,100
Sevim Eylul Supurgeci,0.000978436052321997,101
Xiaoming Ma,0.0009684603349967724,102
Fabienne Wenske,0.0009590454501412049,103
Nefeli Evangelia Giannopoulou,0.00095525472176538,104
Zsofia Varga,0.0009552086180006512,105
Jacqueline Davison-Mcgovern,0.0009502368708568165,106
Yukimi Moriyama,0.0009395406167913216,107
Hanano Kato,0.0009326044873732221,108
Emili Seyevich,0.0009313130932233974,109
Emily Golos,0.0009290511389386393,110
Johanna Enkner,0.0009276118306845913,111
Tal Ashkenazi,0.0009265284599937021,112
Kincso Gal,0.0009218818318826389,113
Ofek Adir,0.0009206484972959074,114
Tamar Delmonte,0.0009196137546782367,115
Sofia Kolesnikova,0.0009179616220232735,116
Ella Dyson,0.0009136557487138079,117
Renata Vigano,0.0009048267004384556,118
Kexin Wang,0.0009002795538962638,119
Isabella Sinisi,0.0008639532175142063,120
Emma Finlin,0.0008637408314775216,121
Danielle Huskisson,0.0008423887711597525,122
Noa Barderan,0.0008415911490494231,123
Abby Dunford,0.000832637345462384,124
Noga Baruch,0.0008176932145020246,125
Tuna Erdogan,0.0008161899481142056,126
Anna Györffy Lili,0.0008048054480838839,127
Madisyn Armstrong,0.0007964920805741674,128
Noga Zilberberg,0.0007904843041214031,129
Blanka Berecz,0.0007852816500900059,130
Clemence Coccordano,0.0007850618683027256,131
Michelle Weber,0.0007834445418269026,132
Lamees Elsokkary,0.0007829436054561385,133
Anna Tymashenko,0.0007762392144431091,134
Finella Gibbs-Beal,0.0007709692202496189,135
Lucie Zubalikova,0.000770700034389905,136
Gili Weltman,0.0007697389633247074,137
Ayala Chudy,0.0007587027104291199,138
Elena Tortora,0.0007560463679593168,139
Bailey O'Regan,0.0007530562381143273,140
Hae Rim Lee,0.0007513479654134372,141
Federica Senatore,0.000746640043630205,142
Paula Otero Fernandez,0.0007442491445817019,143
Sofie Callo Von Platen,0.0007441643776575634,144
Jeongmin Lee,0.0007424974168351076,145
Katja Fain,0.0007296595340450134,146
Lara Braun,0.000727511204403144,147
Klaudia Tarasiewicz,0.0007241935613379795,148
Paulina Alanis Hernandez,0.0007143821232788839,149
Ludovica Terlizzi,0.0007091307134089134,150
Lia Arad,0.0007038681638957927,151
Jimena Perez Blanco,0.0006985571841889521,152
Ece Yildirim,0.0006928266464760198,153
Mathilde Herlem,0.0006922860117731004,154
Marlene Blanke,0.0006893005918631714,155
Eden Goldenberg,0.0006864313372766552,156
Giulia Salin,0.0006822083557008859,157
Jess Mouatt,0.0006816180147735617,158
Eden Botbol,0.0006799175600961539,159
Minami Niikura,0.0006791842668859143,160
Talya Erdogan,0.0006775804320169722,161
Adeline Furst,0.0006695995416751086,162
Helena Hvid Hansen,0.0006695599425922867,163
Katrina Bellio,0.0006586707191816777,164
Fleur Lewis,0.0006538724144457502,165
Adi Peleg,0.0006500968059216406,166
Emma Calvo,0.0006500694319338555,167
Shutong Wu,0.0006499957680727971,168
Nadine Karim,0.0006484646561286172,169
Camille Henveaux,0.0006478922126835898,170
Nora Naessens,0.0006475389401079285,171
Emily Clarke,0.0006470601447289485,172
Sofia Vakhrusheva,0.0006469167800420898,173
Anna Masetti,0.0006395724554671883,174
Leia Arad,0.0006368938422151996,175
Laura Rodriguez Santaularia,0.0006365175512695363,176
Sarah Kohler,0.0006351837200846405,177
Eva Lenzi,0.0006329770186345282,178
Stephanie Horner,0.000632850458062025,179
Kennedy Denby,0.0006250309534653241,180
Varvara Pogorelova,0.0006247871737472718,181
Mariya Fedotova,0.0006187327258105524,182
Tayla Martin,0.0006183720912207398,183
Alba Herrero Lazaro,0.0006155862403056046,184
Sophia Irem Iskenderoglu,0.0006124145124421352,185
Fatima Portillo,0.0006075421818382786,186
Ori Komemi,0.0006062959134615385,187
Ruby Heath,0.0006057202997165568,188
Nikita Lam Pac Tung,0.000604481320774267,189
Mariia Bondarenko,0.0006031057207565356,190
Aroa Silva Fidalgo,0.0005960973095821707,191
Perla Hashma,0.0005947203143702604,192
Miku Kojima,0.0005936881919179007,193
Rita Vanesa Garcia,0.0005923076923076923,194
Mariia Horodnia,0.0005875590811223925,195
Brooke Travis,0.0005861063733609549,196
Maria Jose Mata Cocco,0.000584176765837973,197
Georga Gosetto,0.0005834294679904299,198
Pimpun Choopong,0.0005833817299947546,199
Leah Degeorge,0.0005827916966208856,200
Lara Seifert,0.0005821719116992942,201
Lucie Hanquet,0.0005799060906555164,202
Stav Siminchi,0.0005779785757750346,203
Matea Sumajstorcic,0.0005777712161666471,204
Xeniya Romanchuk,0.0005756634046092283,205
Kenna Delaney Godfrey Smallegange,0.0005732570604293967,206
Valeriia Ermakova,0.0005730634220208635,207
Yumi Tou,0.0005719639135903327,208
Celine Weil,0.0005706749049677819,209
Lia Csulak,0.0005696194391753999,210
Nina Mikhailova,0.0005628203829524808,211
Lean Cabon,0.0005584222811682751,212
Libi Sela,0.0005554942833535802,213
Merve Erdemir,0.0005511258030431108,214
Ines Delacroix,0.0005508240712377671,215
Marie Kopacova,0.0005500345162460788,216
Sandy Atef,0.0005497946388321219,217
Pilar Maria Hasma,0.0005491382984098748,218
Shira Golcman,0.0005480641025641026,219
Amelia Rodd,0.0005467936065823363,220
Britta Schwengle,0.0005459606982430022,221
Letizia Baldessari,0.0005381184956457401,222
Klara Kowalska,0.0005363662717551117,223
Ofri Dueak,0.0005348303822222654,224
Evan Giannopoulou Nefeli,0.0005331972814031873,225
Maria Porres,0.0005322417863250935,226
Noa Kalish,0.000531081526508583,227
Kate Beavon,0.0005296485567137596,228
Souad Nefissa Cherouati,0.0005284973069354878,229
Viola Giraudo,0.0005276743417731091,230
Anastasiya Zelinskaya,0.000526299597555095,231
Erica Tommassini,0.0005260339323352992,232
Isabella Babbitt,0.0005256865173575355,233
Paolina Istomina,0.00052505221421891,234
Sofia Guevara,0.0005245218108557689,235
Natalia Piekarska,0.0005205373983002268,236
Alondra Itzel Quiles,0.0005198836658190803,237
Klara Bosnjak,0.0005191424501938788,238
Jungju Park,0.0005181356281781849,239
Livia Kingsland,0.0005175824175824177,240
Ilgin Celik,0.0005173021978021979,241
Yael Ravid,0.0005157693413464195,242
Yi-Chen Wang,0.0005154713132590519,243
Silvia Marcon,0.0005147620417353759,244
Ludovica Lugli,0.0005145248244206273,245
Lily Sagi,0.0005142688897289817,246
Marina Triantafyllidi,0.0005129326604817783,247
Moa Holmquist,0.0005101182109061654,248
Alejandra Hoyos Horvath,0.0005090795729101419,249
Hania Moro,0.000507998576247141,250
Bekky Pozdner,0.0005054975997577964,251
Chloe Lavinia Truscott,0.0005053760412299076,252
Citlalli Montserrat Mora Olivares,0.0005045830681111192,253
Mahina Nicole Valdivia Dannenberg,0.0005040963543541258,254
Candice Foix,0.0005035500163715048,255
Jocelyn Bermeo,0.0005031230542931344,256
Lilyana Georgieva,0.0005026150721697585,257
Cibelle Jungblut,0.0005022960641256284,258
Yuval Natan,0.0005007692307692308,259
Leandra Torres,0.0005006720350051991,260
Beatrice Liana,0.0005006291208791209,261
Sara Moahmed Hassan,0.0005006291208791209,262
Eden Hodara,0.0004985730708324059,263
Yarden Harel,0.0004981273316826586,264
Aimee Hood,0.0004976763071179555,265
Stephanie Houtman,0.0004948539136504427,266
Tory Earle,0.0004931099725524569,267
Giorgia Gosetto,0.0004930722314531259,268
Holly Hibbott,0.0004918070965267705,269
Mariana Mendes,0.0004917160622332546,270
Megan Frost,0.000491715976331361,271
Jinha Kim,0.0004915453680010985,272
Madison Emment,0.0004898809291499548,273
Sara Petrolli,0.0004894635400936274,274
Hanyu Cheng,0.00048878547439656,275
Aleyna Nur Sungur,0.00048769230769230774,276
Eleonora Brotto,0.0004861273669129768,277
Mariela Guadamuro,0.0004858975194230454,278
Lucie Sebestova,0.00048587645635269147,279
Lara Maria Hernandez Tome,0.00048402534083811003,280
Samantha Yeo,0.00048389800576045317,281
Gali Benmoshe,0.00048388374292226575,282
Lucie Netrefova,0.0004833333333333334,283
Thitirat Charoensup,0.00048180213565289075,284
Tamarrachel Nahmanny,0.0004817479029812946,285
Ivana Nedelkovska,0.0004815145716567467,286
Nabila Hassan,0.00048021978021978027,287
Federica Sirchia,0.00048021978021978027,288
Apolline Gallant,0.00047975422832980975,289
Angela Maurer,0.00047858131476760516,290
Malak Meqdar,0.0004782155577640378,291
Candice Ruo Han Ang,0.0004773436429320473,292
Shira Kedem,0.0004760683760683761,293
Emma Fredersdorf,0.0004755494505494506,294
Laerke Toft Ruby,0.00047441845236152833,295
Elise Oeberg,0.0004718623481781377,296
Elena Pavan,0.0004704545454545455,297
Roni Chen Goldenberg,0.0004701048088692029,298
Jovana Nedelkovska,0.00046996827440932265,299
Maiza Cardozo,0.00046938461538461543,300
Irina Arkhipova,0.00046794031678517776,301
Letizia Gioffredi,0.00046679508238826835,302
Liliana Hernandez,0.000466657656617329,303
Natwara Bavornsukseri,0.0004664378151460313,304
Rithika Mahesh,0.0004664170869217076,305
Ashmitha Chandra,0.0004615384615384616,306
Doga Babacan,0.0004615384615384616,307
Ella Carrol,0.0004615384615384616,308
Inass Rachidi,0.0004615384615384616,309
Samira-Svea Erhart,0.0004615384615384616,310
Lucy Fox,0.0004615384615384616,311
Sofie Frichot,0.0004615384615384616,312
Guy Shlegel,0.0004615384615384616,313
Inbal Hazan,0.0004615384615384616,314
Shiri Yamin,0.0004615384615384616,315
Audrenn Foiny,0.0004615384615384616,316
Hazel Bentley,0.0004615384615384616,317
Mariia Novikova,0.0004615384615384616,318
Therese Soukup,0.0004615384615384616,319
Milana Boldyreva,0.0004615384615384616,320
Ilektra Varvara Lebl,0.0004615384615384616,321
Divna Simsic,0.0004615384615384616,322
Daira Marin,0.0004615384615384616,323
Megan Willar,0.0004615384615384616,324
Leontyna Trnena,0.0004615384615384616,325
