name,pagerank,rank
Yu-Wen Teng,0.0007780760301090871,131
Emma Micheletti,0.0007772312293089325,132
Tamar Delmonte,0.0007675311942709432,133
Paula Otero Fernandez,0.0007666008770033884,134
Anastasia Basalduk,0.0007589493067625924,135
Yumi Tou,0.0007497964582949899,136
Stephanie Horner,0.0007495033245566787,137
Fang Qu,0.0007487201949462767,138
Mathilde Herlem,0.0007481628560693278,139
Adeline Furst,0.0007479763946955596,140
Yi-Chen Wang,0.0007456116611800053,141
Erika Yenssen,0.000743567935845096,142
Jimena Perez Blanco,0.0007428976860061336,143
Marlene Blanke,0.0007399650205265147,144
Talya Erdogan,0.0007354796070341719,145
Mackenzie Brazier,0.0007331488714521877,146
Katrina Bellio,0.0007293819708101903,147
Adi Peleg,0.0007288130033394746,148
Ece Yildirim,0.0007225406447854858,149
Giulia Salin,0.00072014179299733,150
Federica Senatore,0.0007121962357789735,151
Anastasiia Kostyleva,0.0007087438521592286,152
Sarah Kohler,0.0007072210139855736,153
Martina Oriozabala,0.0007037781210079585,154
Eden Botbol,0.0007015022445436509,155
Emily Golos,0.0006941076222023197,156
Emma Calvo,0.0006904595229646393,157
Rita Vanesa Garcia,0.0006873481312573839,158
Lucie Zubalikova,0.000672686944634398,159
Hsin-Yi Fang,0.0006698301799412184,160
Noga Baruch,0.0006628083394995254,161
Elena Tortora,0.0006616137298208423,162
Xu Chu,0.0006612030965717628,163
Laerke Toft Ruby,0.0006602655862656675,164
Chloe Gubecka,0.0006590291855519369,165
Maria Jose Mata Cocco,0.000658983480346168,166
Varvara Pogorelova,0.0006517202736943193,167
Kennedy Denby,0.0006504421254440651,168
Hanano Kato,0.0006474829477009798,169
Ruby Heath,0.0006466250637342486,170
Emma Finlin,0.0006456833978312996,171
Fatima Portillo,0.0006445249793742402,172
Maria Claro Martinez,0.0006434028795092589,173
Sophia Irem Iskenderoglu,0.0006367491201251582,174
Nefeli Evangelia Giannopoulou,0.0006363323947536746,175
Ayala Chudy,0.0006344261184122922,176
Mariia Bondarenko,0.0006343415208349955,177
Stephanie Houtman,0.0006334114401224762,178
Maria Babkina,0.0006323053983075093,179
Ori Komemi,0.0006255434027777778,180
Renata Vigano,0.0006248003620885243,181
Omer Shwartz,0.0006247136894648766,182
Yi Chen Hsieh,0.0006217386251015072,183
Brooke Travis,0.0006213611929591615,184
Lara Seifert,0.0006191613452849085,185
Elizaveta Anufrieva,0.00061869314546475,186
Mariia Horodnia,0.000618274624317207,187
Kenna Delaney Godfrey Smallegange,0.0006143849584235567,188
Xeniya Romanchuk,0.0006142196909307405,189
Laura Rodriguez Santaularia,0.0006127044806568183,190
Pimpun Choopong,0.0006100468719259134,191
Jeongmin Lee,0.0006099534965897835,192
Paulina Alanis Hernandez,0.0006097475987419536,193
Stav Siminchi,0.0006085622238966832,194
Celine Weil,0.0006042032279785778,195
Anna Masetti,0.0006037979550775707,196
Daira Marin,0.0006033946928649693,197
Ofek Adir,0.0006033445990792098,198
Lia Csulak,0.0006004742746815371,199
Lucie Hanquet,0.0006001386019735343,200
Lean Cabon,0.0005984863932888626,201
Ci Chen,0.0005976975882939547,202
Alba Herrero Lazaro,0.0005925570191353892,203
Hayley Pike,0.0005900824170339053,204
Hae Rim Lee,0.0005883698409705942,205
Souad Nefissa Cherouati,0.0005860896457021966,206
Libi Sela,0.0005848881785734712,207
Ka Ching Leung,0.0005826794575521596,208
Nina Mikhailova,0.0005824568677590955,209
Rui An Kuo,0.0005806119442796478,210
Runa Kasahara,0.0005774954972977468,211
Anna Brendstrup,0.0005763476676061148,212
Ines Delacroix,0.0005758470226587765,213
Aroa Silva Fidalgo,0.0005737978170927284,214
Marie-Laurence Lortie,0.0005731750794432856,215
Helena Hvid Hansen,0.0005729691881339104,216
Merve Erdemir,0.0005686218602825746,217
Amelia Rodd,0.0005658709913768864,218
Shira Golcman,0.000565462962962963,219
Ofri Dueak,0.0005631308502676747,220
Letizia Baldessari,0.0005625642555146775,221
Maria Vilas,0.0005577212549649155,222
Sofia Guevara,0.0005526475769728804,223
Hania Moro,0.0005501095264759774,224
Jingcen Hao,0.0005500796141576273,225
Erica Tommassini,0.0005499307121279543,226
Isabella Babbitt,0.0005477427257933358,227
Szu-An Chen,0.0005473295020003517,228
Sarah Demicoli,0.0005437592917086903,229
Jovana Nedelkovska,0.0005436507936507938,230
Jungju Park,0.0005431209665704164,231
Yael Ravid,0.0005430611973231245,232
Paolina Istomina,0.0005429690073356704,233
Mahina Nicole Valdivia Dannenberg,0.0005421302966266696,234
Bekky Pozdner,0.0005414006594038728,235
Scarlett Botes,0.0005381279434850864,236
Ludovica Lugli,0.0005378987660453607,237
Marina Triantafyllidi,0.000536934116274617,238
Livia Kingsland,0.0005340136054421769,239
Ilgin Celik,0.0005337244897959184,240
Celia Heurtaux,0.0005300762152755626,241
Jocelyn Bermeo,0.0005273531988040365,242
Moa Holmquist,0.0005272610799494261,243
Candice Foix,0.0005264253921146567,244
Jacqueline Davison-Mcgovern,0.0005263133586856693,245
Citlalli Montserrat Mora Olivares,0.0005258544376988451,246
Yarden Harel,0.0005244856634106635,247
Hanyu Cheng,0.0005231865543342912,248
Leandra Torres,0.0005227995110435297,249
Mia Englender,0.0005226061645488335,250
Yuen Koike,0.0005204590340816208,251
Sandy Atef,0.0005199065842769685,252
Cibelle Jungblut,0.0005192281191294999,253
Eleonora Brotto,0.0005174260360099589,254
Yuval Natan,0.0005166666666666667,255
Holly Hibbott,0.0005161401916135426,256
Giorgia Gosetto,0.0005154716201857103,257
Aimee Hood,0.0005144010667675052,258
Vasiliki Kadoglu,0.000511213677413363,259
Matea Sumajstorcic,0.000510702632569138,260
Maria Porres,0.0005104542673864879,261
Jinha Kim,0.0005103297539278591,262
Sandra Frimerman-Bergquist,0.0005092022441642893,263
Jie Chuan Tseng,0.0005088273680041156,264
Mariana Mendes,0.0005080894891528743,265
Megan Frost,0.0005073260073260074,266
Tamarrachel Nahmanny,0.0005072395197395198,267
Samantha Yeo,0.0005054744084250788,268
Megan De Wet,0.0005051020408163266,269
Madison Emment,0.0005050884610416463,270
Sara Petrolli,0.0005050020651759647,271
Hannah Hang Fung Li,0.0005031746031746033,272
Aleyna Nur Sungur,0.0005031746031746033,273
Polina Yuzofenko,0.0005031656591244004,274
Petra Mijic,0.0005023184522932437,275
Lucie Sebestova,0.0005022046804609773,276
Alondra Itzel Quiles,0.0005019803298556649,277
Lara Maria Hernandez Tome,0.0005015159001127015,278
Mariya Fedotova,0.0004983809716001462,279
Candice Ruo Han Ang,0.000495641238084368,280
Apolline Gallant,0.0004949845212926609,281
Mia Yamamoto,0.0004937533411338204,282
Shira Kedem,0.0004911816578483246,283
Liliana Hernandez,0.0004911684406547373,284
Emma Fredersdorf,0.0004906462585034014,285
Elise Oeberg,0.00048684210526315797,286
Kexin Wang,0.00048565832176658633,287
Hitomi Okamura,0.0004854998419409045,288
Elena Pavan,0.00048538961038961046,289
Ting Yu Chan,0.0004845974933372529,290
Clara Andreea Spanu,0.00048458534459575796,291
Maiza Cardozo,0.00048428571428571433,292
Irina Arkhipova,0.00048229794562750075,293
Natwara Bavornsukseri,0.0004812438564680872,294
Julia Arino,0.00047673831081458445,295
Hazel Bentley,0.00047619047619047624,296
Divna Simsic,0.00047619047619047624,297
Samira-Svea Erhart,0.00047619047619047624,298
Audrenn Foiny,0.00047619047619047624,299
Doga Babacan,0.00047619047619047624,300
Megan Willar,0.00047619047619047624,301
Ivana Nedelkovska,0.00047619047619047624,302
Gabriela Martins Scrooby,0.00047619047619047624,303
Ivana Prizmic,0.00047619047619047624,304
Milana Boldyreva,0.00047619047619047624,305
Sofie Frichot,0.00047619047619047624,306
Leona Coha,0.00047619047619047624,307
Ilektra Varvara Lebl,0.00047619047619047624,308
Guy Shlegel,0.00047619047619047624,309
Shiri Yamin,0.00047619047619047624,310
Nikita Lam Pac Tung,0.00047619047619047624,311
Inbal Hazan,0.00047619047619047624,312
Lucy Fox,0.00047619047619047624,313
Therese Soukup,0.00047619047619047624,314
Eden Goldenberg,0.00047619047619047624,315
