name,pagerank,rank
Bettina Fábián,0.0033502150263273298,48
Giulia Berton,0.0033125275189231102,49
Silvia Ciccarella,0.0032762306886046687,50
Serena Stel,0.003142242714436194,51
Kate Farley Sanderson,0.003114882180291737,52
Danielle Huskisson,0.002995148491000523,53
Ekaterina Sorokina,0.002717011557035439,54
Lenka Sterbova,0.0026676222453979877,55
Luca Vas,0.0025833196276814374,56
Yana Kurtseva,0.0024105982185574915,57
Elea Linka,0.0023112050545000427,58
Alisia Tettamanzi,0.0021452820839066166,59
Bianca Crisp,0.0020429193614925597,60
Jannette Spiwoks,0.0019942352814030194,61
Orian Gablan,0.0018122954082326103,62
Airi Ebina,0.0017949866951304581,63
Angela Martinez Guillen,0.0017757735739839452,64
Romina Soledad Imwinkelried,0.0017143944912993575,65
Hannah Moore,0.001707695029965795,66
Stephanie Horner,0.001701052818010221,67
Tsz Yin Nip,0.0016374969342134683,68
Narin Burcunaz,0.001618058974061917,69
Eden Girloanta,0.001607423084443002,70
Isabella Sinisi,0.001570058505766051,71
Arianna Valloni,0.0015605954667661463,72
Madisyn Armstrong,0.001551635505705618,73
Morgane Dornic,0.0015339467991737831,74
Sofia Kolesnikova,0.0015265992627716103,75
Minami Niikura,0.001453657420570287,76
Jiake Sun,0.0014277148235019323,77
Valeriia Ermakova,0.0013834301381589148,78
Amica De Jager,0.0013753818684206784,79
Mariia Novikova,0.0013576730471943264,80
Diana Taszhanova,0.0013454251849680846,81
Martha Sandoval,0.0013365518762197836,82
Emily Clarke,0.0013138211899730804,83
Ellen Olsson,0.0013002356426975623,84
Catherine Francis Van Rensburg,0.0012790711520081514,85
Summer Smith,0.0012781723119418458,86
Veronica Santoni,0.001252064804740345,87
Helvina Huet,0.0012474158304825135,88
Esmee Vermeulen,0.001238113973458551,89
Candela Giordanino,0.0012077023664887393,90
Maria Vilas,0.0011974287710699704,91
Johanna Enkner,0.001170711518597903,92
Candela Sanchez Lora,0.00114341387731905,93
Paola Perez,0.001142657682399272,94
Michelle Weber,0.0011393059183071542,95
Claire Six,0.0011306261217083275,96
Maisie Emily Macartney,0.001104885388244719,97
Marie Kuntzmann,0.0010969743598152279,98
Celia Heurtaux,0.0010952131372511773,99
Justyna Burska,0.0010830242962945355,100
Nolwenn Nunes,0.0010631339228613663,101
Claudia Giralt Pidemont,0.0010619523529609382,102
Ilona Maille,0.0010356708255611676,103
Vivien Nett,0.0010324634587455445,104
Lean Cabon,0.0010323614245502622,105
Alice Franco,0.0010300768318803595,106
Carla Goyanes Garcia,0.001010236897651636,107
Li-Shan Chantal Liew,0.0009732972589374834,108
Fuwei Dong,0.0009564962521643875,109
Rebecca Talanti,0.0009469422275996361,110
Pilar Geijo,0.0009349489356879201,111
Julie Pleskotova,0.0009330545764071336,112
Anna Fave,0.0009177419870174946,113
Iris Menechini,0.0009051720541882484,114
Zsofia Varga,0.0008912571873094708,115
Yawen Hou,0.0008902511767243304,116
Kalliopi Araouzou,0.0008870173982181437,117
Yukimi Moriyama,0.0008780660761571911,118
Laura Rodriguez Santaularia,0.0008740933634858584,119
Tal Ashkenazi,0.0008732009724250517,120
Anna Auld,0.0008489584379581807,121
Chloe Gubecka,0.0008484058203852931,122
Kincso Gal,0.0008423876509339261,123
Julia Arino,0.0008359004961848823,124
Lucie Zubalikova,0.0008347928828320523,125
Xiaoming Ma,0.0008303440688644343,126
Mackenzie Brazier,0.0008274678707358475,127
Sevim Eylul Supurgeci,0.0008272911714869073,128
Elise Houllier,0.0008086309608241644,129
Kenna Delaney Godfrey Smallegange,0.0008021975531517719,130
Anastasia Basalduk,0.0007936615775449066,131
Angela Maurer,0.0007928086989360095,132
Emma Calvo,0.0007814186559416848,133
Daria Volobueva,0.0007780033683900762,134
Noa Barderan,0.0007763181166947752,135
Emma Onolfo,0.0007732367783624919,136
Alessia Ossoli,0.000766156397468047,137
Pac Tung Nikita Lam,0.0007661198407333412,138
Kensey Mcmahon,0.0007500952547027154,139
Alice Bataille,0.0007458514233064118,140
Mariana Mendes,0.0007395343096469522,141
Janka Juhasz,0.0007365119265465718,142
Chloe Green,0.0007328078252355809,143
Abby Dunford,0.0007328019356881966,144
Emili Seyevich,0.0007206328182214135,145
Nora Naessens,0.0007162835326726953,146
Sofia Vakhrusheva,0.0007145912151603831,147
Blanka Berecz,0.0007009078369387817,148
Katy Campbell,0.0006970110030577561,149
Marij Van Der Mast,0.000696705478832636,150
Maria Babkina,0.0006939523804899395,151
Aroa Silva Fidalgo,0.0006813870691379665,152
Cherelle Tahnee Oestringer,0.000678677256625456,153
Clemence Coccordano,0.0006759544168823977,154
Gili Weltman,0.000672964487934884,155
Clara Andreea Spanu,0.0006688530402434655,156
Lou-Anne Barniet,0.000660640649705423,157
Paula Otero Fernandez,0.0006570340425360111,158
Alisa Skorniakova,0.0006566773798062432,159
Petra Mijic,0.0006495252886423398,160
Tuna Erdogan,0.0006370614716233676,161
Klaudia Tarasiewicz,0.0006322543259491362,162
Céleste Vereecke,0.0006320372551016709,163
Veronika Volikov,0.0006316634143748543,164
Anastasiia Kostyleva,0.0006306839202412356,165
Andrea Dominguez Casabella,0.0006249039874632908,166
Louise Culty,0.0006146896591689704,167
Anastasiia Krapivina,0.0006135561562929156,168
Adeline Furst,0.0006107421441463245,169
Andrea Terriault,0.0006076995575466399,170
Yumi Tou,0.0006023962417718064,171
Erika Yenssen,0.0005966095456297136,172
Lia Arad,0.0005955075948112695,173
Mélie Boulianne,0.0005910334935925057,174
Anna Tymashenko,0.0005880600109417493,175
Emma Micheletti,0.0005799893281782494,176
Lilou Ambrass,0.0005795767386948486,177
Sarah Kohler,0.0005768148714582258,178
Ella Dyson,0.0005739007213781692,179
Fang Qu,0.0005721024885134878,180
Solene Cousseau,0.0005685925599465947,181
Chantel Lily Jeffrey,0.000564975813048212,182
Tamar Delmonte,0.0005635718559332101,183
Yi-Chen Wang,0.0005612063507637143,184
Erica Sullivan,0.0005586730470580003,185
Alexia Bouteilly,0.0005580515821999853,186
Mathilde Herlem,0.0005580389547693805,187
Katrina Bellio,0.0005574099195340841,188
Giulia Salin,0.0005515711498418009,189
Talya Erdogan,0.0005488251478566543,190
Manoella Barbosa,0.0005479268443128468,191
Linda Ungerboeck,0.0005381935544600346,192
Finella Gibbs-Beal,0.0005364914391153656,193
Maria Claro Martinez,0.0005362271064842345,194
Adi Peleg,0.0005351424150394743,195
Becca Mann,0.00053326054731764,196
Federica Senatore,0.000531450434985277,197
Ece Yildirim,0.0005305921348257789,198
Camille Cottier,0.0005288288747493812,199
Martha Aguilar Ortega,0.0005287846482473462,200
Siyu Yan,0.0005233623743106414,201
Aricia Peree,0.0005230802941347684,202
Audrey Robert,0.0005198117311149006,203
Eden Botbol,0.0005150890606789044,204
Maria Jose Mata Cocco,0.000511549081756854,205
Marie-Amélie Henriet,0.0005111226450818167,206
Emily Golos,0.0005096594428758292,207
Carmen Mikusova,0.0005048596485888485,208
Reka Fehervari,0.0005043842631877952,209
Antonia Bulicic,0.0005027435845136321,210
Hsin-Yi Fang,0.0005026096597123065,211
Sandy Atef,0.0005020165058885829,212
Fraenzi Heinrich,0.0005017775139917465,213
Polina Yuzofenko,0.0004971798467750667,214
Coline Coraboeuf,0.0004946578308807419,215
Martina Oriozabala,0.000494512317214232,216
Elizaveta Anufrieva,0.0004937612986048495,217
Melinda Novoszath,0.0004933634094612476,218
Laerke Toft Ruby,0.0004920172485540684,219
Nefeli Evangelia Giannopoulou,0.0004898895316327679,220
Alissia Montebrun,0.00048684986094882094,221
Elena Tortora,0.0004867697782461143,222
Noga Baruch,0.0004866774520800711,223
Emma Finlin,0.00048667541108705383,224
Varvara Pogorelova,0.00048509257000635,225
Marie-Laurence Lortie,0.00048460655684023934,226
Pimpun Choopong,0.00048413034667990856,227
Nataly Caldas Calle,0.0004837294364634011,228
Xu Chu,0.0004830013800791273,229
Hayley Pike,0.0004829636942771196,230
Chloé Stutel,0.0004793052410860443,231
Brooke Travis,0.0004776943435983157,232
Veronika Petrekova,0.0004774743659868582,233
Liliana Hernandez,0.00047644805988889135,234
Veronika Nikulina,0.00047370800691653466,235
Ruby Heath,0.0004735435443344512,236
Runa Kasahara,0.0004726595788637155,237
Fatima Portillo,0.00047230861152475293,238
Maëlys Fourmy,0.0004720105326413592,239
Jeongmin Lee,0.00047164114953946704,240
Stephanie Houtman,0.00047061883399584316,241
Sophia Irem Iskenderoglu,0.00046978271990033864,242
Yu-Wen Teng,0.0004694010144104559,243
Marlene Blanke,0.00046914102337651493,244
Mariia Bondarenko,0.0004676459975660271,245
Robyn Kinghorn,0.00046707790314163454,246
Yi Chen Hsieh,0.00046604377589050465,247
Ayala Chudy,0.0004658373596733614,248
Clémence Coccordano,0.000463405910351575,249
Vasiliki Kadoglu,0.0004631583145547703,250
Omer Shwartz,0.00046201374071247784,251
Mahina Nicole Valdivia Dannenberg,0.00046024452598797963,252
Renata Vigano,0.00045994905672622574,253
Ori Komemi,0.00045931508595571104,254
Xeniya Romanchuk,0.00045884185110563853,255
Alba Herrero Lazaro,0.00045739526571177955,256
Anais Jarraud,0.0004570283936844216,257
Karolina Dubcakova,0.00045609146266355655,258
Agathe Henry,0.00045539249614901076,259
Daira Marin,0.0004530075322543997,260
Maiana Flament,0.00045053759778099364,261
Emma Bruneau,0.0004502094530070579,262
Paulina Alanis Hernandez,0.0004487411585304214,263
Valentina Barbosa,0.0004473661124571915,264
Stav Siminchi,0.0004468463881758863,265
Ofek Adir,0.0004462096615066532,266
Lucie Hanquet,0.0004461452840151841,267
Lucie Sebestova,0.00044565145688063004,268
Anna Masetti,0.0004432476846081433,269
Heidi Ullrich,0.0004385759330567002,270
Alexandra Bougie,0.00043835784952128313,271
Leah Crisp,0.00043705166729815704,272
Hitomi Okamura,0.0004370272144077911,273
Elea Perigueux,0.00043645072730345304,274
Ci Chen,0.0004354798959309409,275
Souad Nefissa Cherouati,0.00043537588879119846,276
Hanano Kato,0.00043525452413715814,277
Rui An Kuo,0.00043521595425869287,278
Nina Mikhailova,0.0004330005396895474,279
Mariya Fedotova,0.00043232498683391573,280
Hae Rim Lee,0.00043102571597233413,281
Lou Joly,0.00043064049835693556,282
Libi Sela,0.00042946334790359774,283
Ka Ching Leung,0.00042773990684639323,284
Mia Desjarlais,0.00042704310295473393,285
Anna Brendstrup,0.00042504057256482716,286
Lily Smith,0.0004249960199665353,287
Ines Delacroix,0.0004229861013320508,288
Sarah Demicoli,0.00042290730609270677,289
Amelia Rodd,0.00042067047966483107,290
Sara Veress,0.00042056826299018574,291
Margaux Bouteloup,0.0004195101184178874,292
Merve Erdemir,0.0004174168374915833,293
Betina Lorscheitter,0.0004158264484398041,294
Shira Golcman,0.00041520007770007777,295
Luomeng Ren,0.0004151954390404461,296
Miriam Frass,0.0004144033862440366,297
Sherine Bouftini,0.0004141760331425187,298
Ofri Dueak,0.00041348768725948146,299
Letizia Baldessari,0.00041322929845020626,300
Cho Ying Wong,0.0004124404023391543,301
Szu-An Chen,0.0004095845872642717,302
Polina Kharitonova,0.00040914736210146335,303
Maina Guillemin,0.0004089873871856652,304
Hania Moro,0.00040820182227844864,305
Sofia Guevara,0.00040542808993146743,306
Erica Tommassini,0.00040394938025441586,307
Norah Vigouroux,0.00040393816018336517,308
Isabella Babbitt,0.0004019064189436787,309
Paolina Istomina,0.0004011570013641038,310
Gabrielle Savard,0.0004005300032953998,311
Jovana Nedelkovska,0.00039918414918414927,312
Alizée Marbais,0.0003990226636027488,313
Yael Ravid,0.0003987512288036928,314
Aide Lourdes Sandoval Ayala,0.0003985883831950262,315
Jungju Park,0.00039842312966433744,316
Jordan White,0.0003983682855206878,317
Yanci Vanegas,0.00039641895326712664,318
Bekky Pozdner,0.00039632752725016614,319
Jingcen Hao,0.00039567975621898995,320
Eleonora Brotto,0.000395637814796659,321
Marina Triantafyllidi,0.0003955182876092671,322
Scarlett Botes,0.00039512890955198653,323
Ludovica Lugli,0.000395111362925521,324
Jacqueline Davison-Mcgovern,0.0003944504926630939,325
Pauline Dauvin,0.00039423551802670936,326
Cibelle Jungblut,0.0003939169717517167,327
Dania Belisle,0.00039339738975120405,328
Karolina Balazikova,0.00039312010557004945,329
Sandra Frimerman-Bergquist,0.0003922838945790175,330
Ilgin Celik,0.0003917991976107824,331
Emilie Sansome,0.00039167421549017497,332
Dayoun Lim,0.0003915687985567363,333
Mia Englender,0.00039051728408244035,334
Charlotte Perrin,0.00038957163228804935,335
Yuen Koike,0.00038942852707664295,336
Moa Holmquist,0.0003894278152658408,337
Jocelyn Bermeo,0.00038685751254706756,338
Candice Foix,0.00038668364251169865,339
Citlalli Montserrat Mora Olivares,0.000385964817254703,340
Yarden Harel,0.00038511185075608157,341
Haeun Jung,0.00038509838792897855,342
Olivia Mascarin,0.0003850261842791977,343
Audrenn Foiny,0.0003847000537425894,344
Hanyu Cheng,0.0003843207226444426,345
Leandra Torres,0.000383875037483895,346
Rita Vanesa Garcia,0.0003826728826728827,347
Noah Bondouy,0.00038238765004858607,348
Emilia Sansome,0.0003815035538797304,349
Aurianne Regi,0.0003803313824576034,350
Aimee Hood,0.00037992967893390805,351
Holly Hibbott,0.000379866771461541,352
Yuval Natan,0.0003793706293706294,353
Giorgia Gosetto,0.00037863759364667357,354
Sarah Bosslet,0.00037850841526309496,355
Fatima Flores,0.0003769148253484897,356
Jie Chuan Tseng,0.00037686164327276414,357
Mathilde Lombard,0.0003760692641307878,358
Maria Porres,0.0003748068866771071,359
Jinha Kim,0.00037467039817899554,360
Julia Nina,0.000374529868210669,361
Lara Maria Hernandez Tome,0.000373720041949077,362
Maryna Kyryk,0.0003735653763598053,363
Tamarrachel Nahmanny,0.0003724485984101369,364
Marine Boudes,0.0003719097472210784,365
Samantha Yeo,0.0003711477938950077,366
Katawan Teeka,0.0003710277222733036,367
Sara Petrolli,0.00037094722436112896,368
Megan De Wet,0.00037087912087912096,369
Nadia Blaauw,0.00037022388296860647,370
Aleyna Nur Sungur,0.0003699329200940076,371
Adel Farkas,0.00036951552751172777,372
Hannah Hang Fung Li,0.0003694638694638695,373
Alondra Itzel Quiles,0.00036858849701173113,374
Chase Travis,0.00036853315536893505,375
Seonjae Ban,0.0003665319014623858,376
Avital Flishman,0.0003659455192300752,377
Hita Nayak,0.0003656687832090333,378
Sofie Frichot,0.0003649518367697873,379
Mia Yamamoto,0.00036476098838106075,380
Marion Joffle,0.0003646566673275299,381
Candice Ruo Han Ang,0.0003639358407122929,382
Apolline Gallant,0.00036358887802024107,383
Guy Shlegel,0.00036227751636661216,384
Jess Booth,0.0003621237465295672,385
Léa Dubois,0.00036077491194583424,386
Shira Kedem,0.0003606578606578607,387
Emma Fredersdorf,0.00036026473526473533,388
Nikitha Setru Venugopal,0.00035985390642871386,389
Camila Mercado,0.0003597791640559826,390
Polly Isabella Holden,0.0003594111337547718,391
Ting Yu Chan,0.00035891585073596585,392
Elise Oeberg,0.00035747147589252856,393
Maëlys Fardeau,0.00035698197842506794,394
Kexin Wang,0.0003567533096878002,395
Elena Pavan,0.00035654097502554964,396
Jada Chatoor,0.00035611776334026234,397
Ofir Rabina,0.00035584207459207464,398
Maiza Cardozo,0.00035559440559440565,399
Ana Abad,0.0003548839509889206,400
Kiara Barnes,0.00035439965155786976,401
Irina Arkhipova,0.00035391987016149165,402
Celine Weil,0.0003538814441782432,403
Natwara Bavornsukseri,0.0003533597836460193,404
Camille Bouteloup,0.0003532747740064814,405
Genesis Rojas,0.0003529810456429096,406
Merle Liivand,0.0003513759049925743,407
Catia Iordan Agostinho,0.0003507883633707165,408
Muran Tian,0.0003504128411345625,409
Inbal Hazan,0.0003496503496503497,410
Leona Coha,0.0003496503496503497,411
Nikita Lam Pac Tung,0.0003496503496503497,412
Samira-Svea Erhart,0.0003496503496503497,413
Ivana Prizmic,0.0003496503496503497,414
Elise Bolger,0.0003496503496503497,415
Doga Babacan,0.0003496503496503497,416
Milana Boldyreva,0.0003496503496503497,417
Therese Soukup,0.0003496503496503497,418
Ivana Nedelkovska,0.0003496503496503497,419
Hazel Bentley,0.0003496503496503497,420
Dorka Betlehem,0.0003496503496503497,421
Lucy Fox,0.0003496503496503497,422
Helena Hvid Hansen,0.0003496503496503497,423
Maeve Garreau,0.0003496503496503497,424
Shira Elbazis,0.0003496503496503497,425
Eden Goldenberg,0.0003496503496503497,426
Gabriela Martins Scrooby,0.0003496503496503497,427
Shiri Yamin,0.0003496503496503497,428
Ilektra Varvara Lebl,0.0003496503496503497,429
