name,pagerank,rank
Amica De Jager,0.0013050503931209348,81
Madisyn Armstrong,0.0013026823780696107,82
Catherine Francis Van Rensburg,0.0012665019198074305,83
Hannah Moore,0.001220278982647449,84
Mariia Novikova,0.001214202624864345,85
Minami Niikura,0.0012024399308549604,86
Helvina Huet,0.0011919430158853414,87
Summer Smith,0.0011880122415011134,88
Valeriia Ermakova,0.0011489601937591783,89
Pilar Geijo,0.001145311710522472,90
Candela Giordanino,0.0011401163526780238,91
Celia Heurtaux,0.0011393045916209456,92
Johanna Enkner,0.0011313187082771115,93
Paola Perez,0.0011044991950992665,94
Rebecca Talanti,0.0010872714011062596,95
Michelle Weber,0.0010634469381838765,96
Vivien Nett,0.0010345633162828142,97
Marie Kuntzmann,0.0010314193576693835,98
Maria Vilas,0.0010169768380374215,99
Laura Rodriguez Santaularia,0.0010045492742935527,100
Carla Goyanes Garcia,0.0009868156335370902,101
Nolwenn Nunes,0.0009863980575462038,102
Li-Shan Chantal Liew,0.0009756711389225444,103
Claire Six,0.0009670288090432214,104
Julie Pleskotova,0.0009591880987398538,105
Ella Dyson,0.0009510645347312487,106
Claudia Giralt Pidemont,0.0009506221637423303,107
Alice Franco,0.0009283404430513382,108
Iris Menechini,0.0009191729071467358,109
Lucie Zubalikova,0.0009164020929761693,110
Zsofia Varga,0.0009000856767461944,111
Justyna Burska,0.0008933904535120193,112
Lean Cabon,0.0008809869250328019,113
Nora Naessens,0.0008728167862301953,114
Tal Ashkenazi,0.0008625779260722758,115
Ilona Maille,0.000856976795964517,116
Yukimi Moriyama,0.000849933742359819,117
Sevim Eylul Supurgeci,0.0008337867593414489,118
Anna Auld,0.0008308956519603816,119
Emma Calvo,0.0008300114610450088,120
Kincso Gal,0.0008282235300477384,121
Anna Fave,0.0008260620763733994,122
Kenna Delaney Godfrey Smallegange,0.000807732099802282,123
Maisie Emily Macartney,0.0008060439916077326,124
Xiaoming Ma,0.0008056789375161519,125
Sofie Callo Von Platen,0.0008016954269584103,126
Janka Juhasz,0.000796343918406836,127
Katja Fain,0.0007846835327598447,128
Noa Barderan,0.0007817851456855837,129
Alessia Ossoli,0.0007782553444965544,130
Pac Tung Nikita Lam,0.0007691642100975208,131
Alice Bataille,0.0007535433405798295,132
Emma Onolfo,0.0007328122743592933,133
Aroa Silva Fidalgo,0.000731824068848177,134
Fleur Lewis,0.0007279245053735772,135
Abby Dunford,0.000726961619115361,136
Emili Seyevich,0.0007257076972229731,137
Elise Houllier,0.0007096131682852985,138
Mariana Mendes,0.0007086733566208632,139
Kensey Mcmahon,0.0007034445316307432,140
Esmee Vermeulen,0.0007024375705949438,141
Angela Maurer,0.0007006450615091533,142
Julia Arino,0.0006914364756537288,143
Chloe Green,0.0006879551500971995,144
Blanka Berecz,0.0006874563183561397,145
Kalliopi Araouzou,0.0006865197779429772,146
Gili Weltman,0.0006777036744696369,147
Clemence Coccordano,0.0006760481648286484,148
Andrea Dominguez Casabella,0.0006710916957912756,149
Marij Van Der Mast,0.000666580449460973,150
Daria Volobueva,0.0006665235416182999,151
Alisa Skorniakova,0.0006630410661856785,152
Paula Otero Fernandez,0.0006596326186982715,153
Clara Andreea Spanu,0.0006563680732473543,154
Cherelle Tahnee Oestringer,0.0006493324671735597,155
Tuna Erdogan,0.0006403467234817237,156
Petra Mijic,0.0006366908888600935,157
Veronika Volikov,0.0006361117482789027,158
Lou-Anne Barniet,0.0006334455609432328,159
Klaudia Tarasiewicz,0.0006329996237385078,160
Andrea Terriault,0.0006315797486049242,161
Sofia Vakhrusheva,0.0006310469455691567,162
Marlene Blanke,0.0006244157757918019,163
Chloe Gubecka,0.0006193612508095568,164
Anastasia Basalduk,0.0006154708996279682,165
Céleste Vereecke,0.0006148696024981215,166
Mackenzie Brazier,0.0006129237625077415,167
Yumi Tou,0.0006079444987122317,168
Fuwei Dong,0.0006042467327796691,169
Adeline Furst,0.0006015603705378002,170
Louise Culty,0.0006015576295893702,171
Lia Arad,0.000599701310267687,172
Anna Tymashenko,0.0005922012786244377,173
Mélie Boulianne,0.0005877494602458585,174
Emma Micheletti,0.0005864420216257542,175
Lilou Ambrass,0.0005763563675646566,176
Katy Campbell,0.0005751531188586002,177
Anastasiia Kostyleva,0.0005747517317118715,178
Fang Qu,0.0005729678800835916,179
Sarah Kohler,0.0005680468720404722,180
Tamar Delmonte,0.0005675406718200637,181
Solene Cousseau,0.0005654332245046052,182
Yi-Chen Wang,0.0005646160948632401,183
Chantel Lily Jeffrey,0.0005615921724534956,184
Mathilde Herlem,0.0005611957086657601,185
Katrina Bellio,0.0005580621448545518,186
Alexia Bouteilly,0.0005549508192559039,187
Talya Erdogan,0.0005549057020603767,188
Giulia Salin,0.0005545576512066354,189
Yawen Hou,0.0005455382253660862,190
Manoella Barbosa,0.0005448823405803643,191
Adi Peleg,0.0005389110235960904,192
Erika Yenssen,0.0005389007138699898,193
Finella Gibbs-Beal,0.0005381690151768527,194
Federica Senatore,0.0005373385435197549,195
Maria Claro Martinez,0.0005354888882443401,196
Linda Ungerboeck,0.0005352031344863994,197
Ece Yildirim,0.0005350237284607448,198
Jimena Perez Blanco,0.0005332264347525438,199
Lara Seifert,0.0005291957272265523,200
Reka Fehervari,0.0005278392031060283,201
Camille Cottier,0.0005258904900448852,202
Aricia Peree,0.00051884031566292,203
Eden Botbol,0.0005187164484301644,204
Audrey Robert,0.0005169234503411954,205
Martha Aguilar Ortega,0.0005157926298262802,206
Anastasiia Krapivina,0.0005133597315960731,207
Emily Golos,0.000513248593881997,208
Maria Jose Mata Cocco,0.0005130047255448392,209
Marie-Amélie Henriet,0.000508282645177033,210
Elizaveta Anufrieva,0.0005062862343885567,211
Hsin-Yi Fang,0.0005041169677581787,212
Sandy Atef,0.0005016873906362471,213
Polina Yuzofenko,0.0005007703499740991,214
Antonia Bulicic,0.0004999501426484348,215
Kennedy Denby,0.0004979908658663914,216
Maria Babkina,0.0004956820154976116,217
Varvara Pogorelova,0.0004920377858521473,218
Coline Coraboeuf,0.0004919093171532091,219
Veronika Petrekova,0.0004905675392319526,220
Elena Tortora,0.0004901275596782273,221
Noga Baruch,0.000490104758080635,222
Laerke Toft Ruby,0.000490024946697563,223
Emma Finlin,0.0004888158680344185,224
Pimpun Choopong,0.0004882804863544816,225
Hayley Pike,0.0004879606199948009,226
Nefeli Evangelia Giannopoulou,0.0004854013286887456,227
Alissia Montebrun,0.0004841447317377733,228
Xu Chu,0.00048250449933836756,229
Rita Vanesa Garcia,0.0004815619825813898,230
Nataly Caldas Calle,0.00048124107392812944,231
Brooke Travis,0.00048008286334146516,232
Ruby Heath,0.0004783763047587138,233
Runa Kasahara,0.000477550237497458,234
Fatima Portillo,0.0004766854360479976,235
Chloé Stutel,0.00047664203299251334,236
Clémence Coccordano,0.0004761138481419151,237
Stephanie Houtman,0.0004760905846021839,238
Liliana Hernandez,0.00047561794518076385,239
Martina Oriozabala,0.0004737294084302349,240
Jeongmin Lee,0.0004731668173040488,241
Yu-Wen Teng,0.00047293656305657334,242
Sophia Irem Iskenderoglu,0.0004721842290212757,243
Omer Shwartz,0.0004705960998128862,244
Mariia Bondarenko,0.0004705279441302305,245
Maëlys Fourmy,0.0004693878569565183,246
Ayala Chudy,0.00046911790445979353,247
Yi Chen Hsieh,0.000467706352143666,248
Robyn Kinghorn,0.00046491585546994975,249
Renata Vigano,0.0004629848947401757,250
Becca Mann,0.0004626175131319158,251
Emma Bruneau,0.00046255598270395545,252
Ori Komemi,0.0004625496992370893,253
Carmen Mikusova,0.00046236743348249793,254
Xeniya Romanchuk,0.00046149108995216666,255
Mahina Nicole Valdivia Dannenberg,0.0004599292936231797,256
Alexandra Bougie,0.0004589227734275536,257
Heidi Ullrich,0.00045640874657702063,258
Mariia Horodnia,0.00045575018949741504,259
Anais Jarraud,0.0004556892292571899,260
Karolina Dubcakova,0.00045521391737095155,261
Ofek Adir,0.0004544984443086178,262
Alba Herrero Lazaro,0.0004535046422959884,263
Paulina Alanis Hernandez,0.0004515829101091538,264
Lucie Hanquet,0.00045005383621084575,265
Stav Siminchi,0.0004499931937264207,266
Maiana Flament,0.00044921745239862314,267
Valentina Barbosa,0.0004485247100229797,268
Anna Masetti,0.00044710202891197427,269
Celine Weil,0.000446339821813105,270
Daira Marin,0.00044608519547341673,271
Agathe Henry,0.00044236066792789316,272
Erica Sullivan,0.000441542564037398,273
Souad Nefissa Cherouati,0.00044129403744890173,274
Marie-Laurence Lortie,0.00044119338203010123,275
Siyu Yan,0.00043726745874696985,276
Hanano Kato,0.0004372230395110763,277
Nina Mikhailova,0.0004367938668593073,278
Rui An Kuo,0.00043676856113696895,279
Elea Perigueux,0.00043637806541759025,280
Ci Chen,0.0004361615352353661,281
Hae Rim Lee,0.0004352557150428596,282
Mariya Fedotova,0.00043405435537781877,283
Melinda Novoszath,0.00043327099212231267,284
Libi Sela,0.00043248773767756677,285
Sarah Demicoli,0.00043228772370740764,286
Ka Ching Leung,0.00043059356859107136,287
Lou Joly,0.0004305688037790183,288
Mia Desjarlais,0.00043029067856376925,289
Hitomi Okamura,0.00042910419342893685,290
Sara Veress,0.00042762208446247413,291
Anna Brendstrup,0.0004269967215691624,292
Ines Delacroix,0.0004265352929638885,293
Lucie Sebestova,0.00042598570490104697,294
Lily Smith,0.0004249252651017451,295
Amelia Rodd,0.00042435573168804415,296
Helena Hvid Hansen,0.0004239634225151782,297
Merve Erdemir,0.0004204598262652841,298
Margaux Bouteloup,0.0004194402768657424,299
Gabrielle Savard,0.0004193202959156076,300
Shira Golcman,0.0004181240219092333,301
Letizia Baldessari,0.0004166966227042184,302
Ofri Dueak,0.0004163995723810271,303
Sherine Bouftini,0.00041410707962807896,304
Hania Moro,0.0004140892411720448,305
Cho Ying Wong,0.0004133393731499382,306
Szu-An Chen,0.00041141699701391935,307
Maina Guillemin,0.0004089192974956595,308
Sofia Guevara,0.00040855629828483257,309
Erica Tommassini,0.00040733883857423797,310
Isabella Babbitt,0.0004050707538913798,311
Norah Vigouroux,0.00040387091110681995,312
Miriam Frass,0.00040364308376656803,313
Paolina Istomina,0.0004031887465064935,314
Mia Englender,0.00040264928715396915,315
Jovana Nedelkovska,0.0004019953051643193,316
Yael Ravid,0.0004015593360487893,317
Jungju Park,0.0004015086212929307,318
Betina Lorscheitter,0.0004003103091041392,319
Bekky Pozdner,0.0003998322445640656,320
Aide Lourdes Sandoval Ayala,0.0003996797449133065,321
Jingcen Hao,0.00039914915417653066,322
Yanci Vanegas,0.0003990761363543367,323
Alizée Marbais,0.0003989562328757405,324
Ludovica Lugli,0.0003984266632126829,325
Scarlett Botes,0.00039791150750657803,326
Marina Triantafyllidi,0.0003974673093513263,327
Jacqueline Davison-Mcgovern,0.0003969053106398,328
Cibelle Jungblut,0.0003966739038727871,329
Emilie Sansome,0.000396419909468507,330
Dania Belisle,0.0003961677939043816,331
Livia Kingsland,0.0003948692152917506,332
Ilgin Celik,0.0003946554325955735,333
Pauline Dauvin,0.00039416988428090066,334
Eleonora Brotto,0.00039319068134149063,335
Dayoun Lim,0.0003930537983521654,336
Yuen Koike,0.0003923272276178496,337
Moa Holmquist,0.0003914642009861429,338
Candice Foix,0.0003899282274853626,339
Jocelyn Bermeo,0.00038985266282933953,340
Charlotte Perrin,0.00038950677500269924,341
Citlalli Montserrat Mora Olivares,0.0003889038211324537,342
Yarden Harel,0.00038782390604309627,343
Hanyu Cheng,0.0003870765525801918,344
Noah Bondouy,0.0003870208315831151,345
Haeun Jung,0.00038683489655141093,346
Leandra Torres,0.0003865779574751244,347
Vasiliki Kadoglu,0.0003853579193909889,348
Olivia Mascarin,0.0003849620837363671,349
Audrenn Foiny,0.0003849520714766444,350
Holly Hibbott,0.00038295695311670334,351
Yuval Natan,0.00038204225352112686,352
Aimee Hood,0.0003819163418880693,353
Giorgia Gosetto,0.000381814665836318,354
Aurianne Regi,0.0003805805382668228,355
Jie Chuan Tseng,0.0003790749956428726,356
Fatima Flores,0.0003787401115474363,357
Maria Porres,0.000377447692683996,358
Jinha Kim,0.0003773357008961872,359
Nadia Blaauw,0.0003767060049957866,360
Sandra Frimerman-Bergquist,0.0003763778012759265,361
Mathilde Lombard,0.00037631562781821636,362
Lara Maria Hernandez Tome,0.0003757802880403673,363
Julia Nina,0.0003754311498145413,364
Megan Frost,0.00037513542795232946,365
Tamarrachel Nahmanny,0.0003750714758637295,366
Sara Petrolli,0.0003740597682028387,367
Samantha Yeo,0.0003737643665103533,368
Megan De Wet,0.00037349094567404437,369
Madison Emment,0.0003733625604414118,370
Katawan Teeka,0.00037304290048787835,371
Marine Boudes,0.0003721533860010988,372
Hannah Hang Fung Li,0.0003720657276995306,373
Aleyna Nur Sungur,0.0003720657276995306,374
Alondra Itzel Quiles,0.00037118326393129064,375
Jess Booth,0.00036846404606557484,376
Seonjae Ban,0.0003684563307620654,377
Mia Yamamoto,0.00036775555927458735,378
Hita Nayak,0.0003676548551962098,379
Sofie Frichot,0.0003673946370564388,380
Marion Joffle,0.0003672246720270196,381
Apolline Gallant,0.00036663967945202273,382
Candice Ruo Han Ang,0.000366497019422385,383
Adel Farkas,0.0003664624386075332,384
Luomeng Ren,0.0003660813081208957,385
Léa Dubois,0.000363315580339819,386
Shira Kedem,0.0003631977047470006,387
Emma Fredersdorf,0.00036280181086519123,388
Camila Mercado,0.00036232866300845004,389
Nikitha Setru Venugopal,0.00036226258378613523,390
Ting Yu Chan,0.00036102380537416436,391
Kiara Barnes,0.00036060471258356804,392
Elise Oeberg,0.0003599888806523351,393
Jada Chatoor,0.0003597634381394259,394
Elena Pavan,0.00035953263891532427,395
Maëlys Fardeau,0.00035949593601961066,396
Kexin Wang,0.00035931144385047646,397
Maiza Cardozo,0.0003580985915492958,398
Ana Abad,0.0003575331751810018,399
Irina Arkhipova,0.00035651600660703813,400
Natwara Bavornsukseri,0.00035584888811444106,401
Camille Bouteloup,0.0003557626245276538,402
Genesis Rojas,0.00035542669429227086,403
Merle Liivand,0.0003538993179895579,404
Catia Iordan Agostinho,0.00035225948777893183,405
Dorka Betlehem,0.0003521126760563381,406
Hazel Bentley,0.0003521126760563381,407
Megan Willar,0.0003521126760563381,408
Samira-Svea Erhart,0.0003521126760563381,409
Gabriela Martins Scrooby,0.0003521126760563381,410
Ivana Prizmic,0.0003521126760563381,411
Divna Simsic,0.0003521126760563381,412
Eden Goldenberg,0.0003521126760563381,413
Guy Shlegel,0.0003521126760563381,414
Milana Boldyreva,0.0003521126760563381,415
Ilektra Varvara Lebl,0.0003521126760563381,416
Therese Soukup,0.0003521126760563381,417
Shiri Yamin,0.0003521126760563381,418
Doga Babacan,0.0003521126760563381,419
Inbal Hazan,0.0003521126760563381,420
Leona Coha,0.0003521126760563381,421
Ivana Nedelkovska,0.0003521126760563381,422
Maeve Garreau,0.0003521126760563381,423
Nikita Lam Pac Tung,0.0003521126760563381,424
Elise Bolger,0.0003521126760563381,425
Lucy Fox,0.0003521126760563381,426
