name,pagerank,rank
Aygul Sagirova,0.001453491621176649,79
Mahina Nicole Valdivia Dannenberg,0.0014411474221830388,80
Maria Romero,0.001429488215037198,81
Sarah Thompson,0.0014235891889987458,82
Daphnée Demers,0.0014128111358526043,83
Kristel Kobrich,0.0013743167885539565,84
Liliana Hernandez,0.001371994723769449,85
Franzi Heinrich,0.001371344587430114,86
Lauren Teghtsoonian,0.001357450504696262,87
Rita Vanesa Garcia,0.001325581067062572,88
Martha Aguilar Ortega,0.0013253372093399458,89
Alba Romero,0.001292192736756789,90
Karelis Del Carmen Clemant Materano,0.001280151571322349,91
Anna Mankevich,0.00127246105001233,92
Taylorpike,0.0012582443961133456,93
Hannah Riordan,0.0012459986166785265,94
Mayte Puca,0.0012119373380013532,95
Leonie Van Noort,0.0012104654182002288,96
Reem Kaseem,0.0012080684524115068,97
Victoria Mori,0.0012011599951606941,98
Adel Farkas,0.001198152099362205,99
Agueda Cons,0.0011806837188640712,100
Karla Sitic,0.0011655554969074563,101
Muran Tian,0.0011586948363810168,102
Eden Girloanta,0.0011495105396552127,103
Angelina Kargaltseva,0.0011412171910170047,104
Nilay Erkal,0.0011331270586663414,105
Lisa Pou,0.001132371867048914,106
Marie-Laurence Lortie,0.0011278536811428035,107
Vicenia Navarro,0.001126657376444377,108
Laerke Toft Ruby,0.0011230680868838765,109
Charlyne Secrestat,0.0011181040978791503,110
Maryna Kyryk,0.0011162831250893126,111
Charlotte Webby,0.0011087766608395414,112
Betina Lorscheitter,0.0011071306781632812,113
Mariia Novikova,0.0010962225186043936,114
Victoria Mock,0.001094206027751571,115
Paula Goyanes,0.0010881877593217246,116
Florencia Mazzei Villegas,0.001085131712602808,117
Onon Katalin Somenek,0.0010844988533853309,118
Zaira Cardenas,0.0010694096236952611,119
Sophie Evans,0.0010654689275992712,120
Anne-Catherine Savaria,0.001061231493704794,121
Dina Levacic,0.0010610599168934657,122
Maria Vilas,0.0010392691151912539,123
Esther Nunez Morera,0.001038665808058164,124
Souad Nefissa Cherouati,0.0010330778103518849,125
Xeniya Romanchuk,0.0010292327249366163,126
Chaya Simone Zabludoff,0.0010284693423237951,127
Krystyna Panchishko,0.0010243833686957352,128
Shiyue Cao,0.0010193484351634242,129
Tali Lemcoff,0.0010185437382855872,130
Borbala Szalai,0.0010181273863267143,131
Jimena Perez Blanco,0.001015930178684866,132
Judith Navarro Silvestre,0.0010101320972606726,133
Sara E Holman,0.0010076975607879349,134
Rotem Meirov,0.0009972944553829344,135
Connie Mcclelland,0.0009937026201063514,136
Cherelle Tahnee Oestringer,0.000988005991424193,137
Jackie Gade,0.0009837092731829575,138
Jeannette Spiwoks,0.0009818419239209326,139
Hoi Man Lok,0.0009732175541149147,140
Fabianalamberti,0.000965568032696844,141
Gwenaelle Plonquet-Thibault,0.0009597119626551761,142
Fiona On Yi Chan,0.000959603365734818,143
Carmen Le Roux,0.0009536393060666844,144
Adel Juhasz,0.0009482577937264496,145
Angelica Astorga,0.0009468345803024092,146
Honoka Hasegawa,0.0009447550447264407,147
Alessandra Colombini,0.0009405680597756449,148
Daria Klimova,0.0009403911413144515,149
Lenka Sterbova,0.0009402621194839964,150
Stephanie Karin Romero Serwatka,0.0009243894646855326,151
Sofiia Zubenko,0.000916859298431674,152
Rosalie Levesque-Pero,0.0009164358264081257,153
Ecem Donmez,0.0009126364846224089,154
Pac Tung Nikita Lam,0.0009096109839816935,155
Lee Tiffany Wanfung,0.0009096109839816935,156
Avital Flishman,0.000897863031868006,157
Tiffany Wan Fung Lee,0.0008945328437372502,158
Jelena Jecanski,0.0008945096844761825,159
Mariam Abdelrahman Elsayed Sakr,0.0008930571108622621,160
Catarinaganyeuli,0.0008899244540984729,161
Elena Lionello,0.0008899194375842827,162
Alice Dearing,0.0008842613517098678,163
Emma Wael,0.0008771929824561405,164
Mary E Holman,0.0008771929824561405,165
Claudia Giralt Pidemont,0.0008771929824561405,166
Ming Yu Claudia Wong,0.0008771929824561405,167
Merle Liivand,0.0008771929824561405,168
María Celeste Puñet,0.0008771929824561405,169
Shih-Hansu,0.0008771929824561405,170
Dana Khaled Abdelmoneim Akl,0.0008771929824561405,171
