name,pagerank,rank
Amica De Jager,0.0016479818314255755,71
Serena Stel,0.001602925049219791,72
Jiake Sun,0.00157295465184024,73
Onon Katalin Somenek,0.0014864461922456688,74
Omer Shwartz,0.0014825245755857282,75
Haley Anderson,0.0014799711091845688,76
Iris Menechini,0.001478645833776465,77
Ekaterina Sorokina,0.0014472154132704497,78
Yana Kurtseva,0.0014392205777366731,79
Kate Farley Sanderson,0.0014218783061283932,80
Yumi Kida,0.0014135231332309851,81
Rebecca Talanti,0.0012872393371333537,82
Anna Auld,0.001241566068056507,83
Ichika Kajimoto,0.0012408654799375258,84
Catherine Francis Van Rensburg,0.0012356179895394092,85
Summer Smith,0.00120499444195606,86
Jannette Spiwoks,0.0011874898786896674,87
Finnia Wunram,0.001148480750528617,88
Pilar Geijo,0.0011382817417129132,89
Paola Perez,0.0011232658742341205,90
Li-Shan Chantal Liew,0.001113653112953975,91
Alessia Ossoli,0.0011045069427868676,92
Pac Tung Nikita Lam,0.0011005726368334434,93
Vivien Nett,0.00109690990148246,94
Romina Soledad Imwinkelried,0.0010934212681773326,95
Yu-Wen Teng,0.0010828483669163618,96
Claire Weinstein,0.0010639831843740546,97
Marie Kuntzmann,0.0010270400002912994,98
Veronika Volikov,0.0010105999536331744,99
Morgane Dornic,0.0009787153080012265,100
Sevim Eylul Supurgeci,0.0009784628966845888,101
Xiaoming Ma,0.0009684708819019992,102
Fabienne Wenske,0.0009588988446352534,103
Zsofia Varga,0.0009552973649678627,104
Nefeli Evangelia Giannopoulou,0.0009551373210624408,105
Jacqueline Davison-Mcgovern,0.0009501281372330317,106
Yukimi Moriyama,0.0009395426004224623,107
Hanano Kato,0.0009325007192847618,108
Emili Seyevich,0.0009313694972452129,109
Emily Golos,0.0009290216295792385,110
Johanna Enkner,0.0009280504785891401,111
Tal Ashkenazi,0.0009266100124004798,112
Kincso Gal,0.0009219922095939099,113
Ofek Adir,0.0009206086049267517,114
Tamar Delmonte,0.0009196148061950992,115
Sofia Kolesnikova,0.0009181475557429044,116
Ella Dyson,0.0009137433933876608,117
Renata Vigano,0.000904689725713209,118
Kexin Wang,0.0009000747315063437,119
Isabella Sinisi,0.0008648186988805081,120
Emma Finlin,0.000863651377477491,121
Danielle Huskisson,0.0008427264737356562,122
Noa Barderan,0.0008416633697846407,123
Abby Dunford,0.0008326383864095672,124
Noga Baruch,0.0008176895944767421,125
Tuna Erdogan,0.0008162169126560972,126
Anna Györffy Lili,0.0008047187324070974,127
Madisyn Armstrong,0.0007964584049477045,128
Noga Zilberberg,0.0007904238781448363,129
Blanka Berecz,0.0007853655209686077,130
Clemence Coccordano,0.0007850962660412689,131
Michelle Weber,0.0007837001126348633,132
Lamees Elsokkary,0.0007828724013057963,133
Anna Tymashenko,0.0007762392144431091,134
Finella Gibbs-Beal,0.0007709643813388926,135
Lucie Zubalikova,0.0007706976476024599,136
Gili Weltman,0.0007697947129210906,137
Ayala Chudy,0.000758699166907605,138
Elena Tortora,0.0007560135392976038,139
Bailey O'Regan,0.0007529814693835362,140
Hae Rim Lee,0.0007513085485978308,141
Federica Senatore,0.0007466711973724142,142
Paula Otero Fernandez,0.0007444147639070587,143
Sofie Callo Von Platen,0.0007441979195374199,144
Jeongmin Lee,0.0007424656094918614,145
Katja Fain,0.000729692492444817,146
Lara Braun,0.0007274328078271153,147
Klaudia Tarasiewicz,0.000724253735805686,148
Paulina Alanis Hernandez,0.0007143937468025246,149
Ludovica Terlizzi,0.0007091243753040269,150
Lia Arad,0.0007039082602350678,151
Jimena Perez Blanco,0.0006985372944950958,152
Ece Yildirim,0.0006928289515110884,153
Mathilde Herlem,0.0006923004428628458,154
Marlene Blanke,0.0006893105963137498,155
Eden Goldenberg,0.000686409252558949,156
Giulia Salin,0.0006822534560883384,157
Jess Mouatt,0.0006815855161727607,158
Eden Botbol,0.0006799175600961539,159
Minami Niikura,0.0006793493888759198,160
Talya Erdogan,0.0006775904994100234,161
Adeline Furst,0.0006696413308675631,162
Helena Hvid Hansen,0.0006695475753940576,163
Katrina Bellio,0.0006586681426873238,164
Fleur Lewis,0.0006539139808344154,165
Adi Peleg,0.0006501248123654004,166
Emma Calvo,0.0006500746953729156,167
Shutong Wu,0.0006499385341766135,168
Nadine Karim,0.000648430227331686,169
Camille Henveaux,0.0006478557195382073,170
Nora Naessens,0.0006475180991248265,171
Emily Clarke,0.000647360723664851,172
Sofia Vakhrusheva,0.0006469484740423026,173
Anna Masetti,0.0006395720980493706,174
Leia Arad,0.0006368800017013724,175
Laura Rodriguez Santaularia,0.0006366060940478631,176
Sarah Kohler,0.0006352229167408019,177
Stephanie Horner,0.0006330026693123097,178
Eva Lenzi,0.0006329874201771166,179
Kennedy Denby,0.0006250342399894699,180
Varvara Pogorelova,0.000624817782178521,181
Mariya Fedotova,0.0006187096181459544,182
Tayla Martin,0.0006183822495403407,183
Alba Herrero Lazaro,0.0006156718705620232,184
Sophia Irem Iskenderoglu,0.0006124336773372637,185
Fatima Portillo,0.0006075415325054656,186
Ori Komemi,0.0006062959134615385,187
Ruby Heath,0.0006057201391347346,188
Nikita Lam Pac Tung,0.0006044912479062322,189
Mariia Bondarenko,0.0006031073579695297,190
Aroa Silva Fidalgo,0.0005961802281394416,191
Perla Hashma,0.000594713115833457,192
Miku Kojima,0.000593650866542137,193
Rita Vanesa Garcia,0.0005923076923076923,194
Mariia Horodnia,0.0005875406687745002,195
Brooke Travis,0.0005861116499521696,196
Maria Jose Mata Cocco,0.0005842779129874022,197
Georga Gosetto,0.0005834206519651404,198
Pimpun Choopong,0.0005833811274432714,199
Leah Degeorge,0.0005828066032699317,200
Lara Seifert,0.0005821212161091049,201
Lucie Hanquet,0.0005799178861553133,202
Stav Siminchi,0.0005779823484466058,203
Matea Sumajstorcic,0.0005777562600458832,204
Xeniya Romanchuk,0.0005756734009683613,205
Kenna Delaney Godfrey Smallegange,0.0005732752891603795,206
Valeriia Ermakova,0.0005732146410046904,207
Yumi Tou,0.0005719693473125919,208
Celine Weil,0.0005706780534577905,209
Lia Csulak,0.0005696123092789856,210
Nina Mikhailova,0.0005628318307825706,211
Lean Cabon,0.0005584400366543325,212
Libi Sela,0.000555497909262184,213
Merve Erdemir,0.0005511258030431108,214
Ines Delacroix,0.0005508263216206787,215
Marie Kopacova,0.0005500262048406646,216
Sandy Atef,0.0005498146796280432,217
Pilar Maria Hasma,0.0005491351149731289,218
Shira Golcman,0.0005480641025641026,219
Amelia Rodd,0.0005468047283141603,220
Britta Schwengle,0.0005459463155812169,221
Letizia Baldessari,0.0005381206941202263,222
Klara Kowalska,0.0005363599374427089,223
Ofri Dueak,0.0005348338732502428,224
Evan Giannopoulou Nefeli,0.0005331806488971688,225
Maria Porres,0.0005322354958052636,226
Noa Kalish,0.000531078447749641,227
Kate Beavon,0.0005296372206658178,228
Souad Nefissa Cherouati,0.0005285390852637194,229
Viola Giraudo,0.0005276995867078178,230
Anastasiya Zelinskaya,0.0005262898724014839,231
Erica Tommassini,0.0005260360814384956,232
Isabella Babbitt,0.0005256857891559146,233
Paolina Istomina,0.0005250564053298481,234
Sofia Guevara,0.0005245222588831492,235
Natalia Piekarska,0.000520529532615753,236
Alondra Itzel Quiles,0.0005198794446210869,237
Klara Bosnjak,0.0005191313388276508,238
Jungju Park,0.0005181348203902381,239
Livia Kingsland,0.0005175824175824176,240
Ilgin Celik,0.0005173021978021979,241
Yael Ravid,0.000515772707956209,242
Yi-Chen Wang,0.0005154901524599963,243
Silvia Marcon,0.0005147872899374296,244
Ludovica Lugli,0.0005145269265035479,245
Lily Sagi,0.0005142659084354066,246
Marina Triantafyllidi,0.0005129352591043953,247
Moa Holmquist,0.0005101210835919726,248
Alejandra Hoyos Horvath,0.0005090686767575465,249
Hania Moro,0.0005080274849422325,250
Bekky Pozdner,0.0005055095207691173,251
Chloe Lavinia Truscott,0.0005053611490161084,252
Citlalli Montserrat Mora Olivares,0.0005045841087184241,253
Mahina Nicole Valdivia Dannenberg,0.0005041137498037867,254
Candice Foix,0.000503552073617023,255
Jocelyn Bermeo,0.0005031222654749713,256
Lilyana Georgieva,0.0005026063537201584,257
Cibelle Jungblut,0.0005022900304230225,258
Yuval Natan,0.0005007692307692308,259
Leandra Torres,0.0005006745249053196,260
Beatrice Liana,0.0005006291208791209,261
Sara Moahmed Hassan,0.0005006291208791209,262
Eden Hodara,0.0004985701805298377,263
Yarden Harel,0.0004981305831367813,264
Aimee Hood,0.0004976791097300802,265
Stephanie Houtman,0.0004948820741360472,266
Tory Earle,0.0004931051060240648,267
Giorgia Gosetto,0.0004930742458918218,268
Holly Hibbott,0.0004918089053463494,269
Mariana Mendes,0.0004917186190428919,270
Megan Frost,0.000491715976331361,271
Jinha Kim,0.0004915461242331488,272
Madison Emment,0.0004898792363745082,273
Sara Petrolli,0.0004894635400936274,274
Hanyu Cheng,0.0004887927289474763,275
Aleyna Nur Sungur,0.00048769230769230774,276
Eleonora Brotto,0.0004861745332345831,277
Mariela Guadamuro,0.00048589163592143835,278
Lucie Sebestova,0.00048587919251063096,279
Lara Maria Hernandez Tome,0.0004840352467658254,280
Samantha Yeo,0.00048390048196573295,281
Gali Benmoshe,0.0004838809377759256,282
Lucie Netrefova,0.0004833333333333334,283
Thitirat Charoensup,0.0004817986403702291,284
Tamarrachel Nahmanny,0.00048175104752106514,285
Ivana Nedelkovska,0.00048151120982752683,286
Nabila Hassan,0.00048021978021978027,287
Federica Sirchia,0.00048021978021978027,288
Apolline Gallant,0.0004797542283298098,289
Angela Maurer,0.00047858781829683415,290
Malak Meqdar,0.0004782108616965482,291
Candice Ruo Han Ang,0.00047734490726321474,292
Shira Kedem,0.0004760683760683761,293
Emma Fredersdorf,0.0004755494505494506,294
Laerke Toft Ruby,0.0004744385069416955,295
Elise Oeberg,0.0004718623481781377,296
Elena Pavan,0.0004704545454545455,297
Roni Chen Goldenberg,0.00047010208360140175,298
Jovana Nedelkovska,0.00046998297524128885,299
Maiza Cardozo,0.00046938461538461543,300
Irina Arkhipova,0.0004679373992030324,301
Letizia Gioffredi,0.000466793462937552,302
Liliana Hernandez,0.0004666662787305489,303
Natwara Bavornsukseri,0.00046643780743137853,304
Rithika Mahesh,0.0004664131814150967,305
Ashmitha Chandra,0.0004615384615384616,306
Doga Babacan,0.0004615384615384616,307
Ella Carrol,0.0004615384615384616,308
Inass Rachidi,0.0004615384615384616,309
Samira-Svea Erhart,0.0004615384615384616,310
Lucy Fox,0.0004615384615384616,311
Sofie Frichot,0.0004615384615384616,312
Guy Shlegel,0.0004615384615384616,313
Inbal Hazan,0.0004615384615384616,314
Shiri Yamin,0.0004615384615384616,315
Audrenn Foiny,0.0004615384615384616,316
Hazel Bentley,0.0004615384615384616,317
Mariia Novikova,0.0004615384615384616,318
Therese Soukup,0.0004615384615384616,319
Milana Boldyreva,0.0004615384615384616,320
Ilektra Varvara Lebl,0.0004615384615384616,321
Divna Simsic,0.0004615384615384616,322
Daira Marin,0.0004615384615384616,323
Megan Willar,0.0004615384615384616,324
Leontyna Trnena,0.0004615384615384616,325
