name,pagerank,rank
Liliana Hernandez,0.0013696234663865055,86
Lauren Teghtsoonian,0.0013573537958999535,87
Martha Aguilar Ortega,0.0013259278354087406,88
Rita Vanesa Garcia,0.0013256014386493755,89
Alba Romero,0.0012921694117852553,90
Karelis Del Carmen Clemant Materano,0.001278182821657022,91
Anna Mankevich,0.0012727003980789139,92
Taylorpike,0.0012592808847512525,93
Hannah Riordan,0.0012459737033323416,94
Mayte Puca,0.0012122193664092613,95
Leonie Van Noort,0.0012103791810570237,96
Reem Kaseem,0.001208131069906026,97
Victoria Mori,0.0012011593843552035,98
Adel Farkas,0.0011983533996800914,99
Agueda Cons,0.00118066240670734,100
Karla Sitic,0.0011658613884634684,101
Muran Tian,0.0011588541902574476,102
Eden Girloanta,0.001148205265411408,103
Angelina Kargaltseva,0.0011412657206212335,104
Nilay Erkal,0.0011328271558434513,105
Lisa Pou,0.0011317622250834286,106
Marie-Laurence Lortie,0.0011278503897848076,107
Vicenia Navarro,0.0011267288771816724,108
Laerke Toft Ruby,0.0011230680868838765,109
Charlyne Secrestat,0.0011180656763080366,110
Maryna Kyryk,0.0011164580077125943,111
Charlotte Webby,0.001109086832649197,112
Betina Lorscheitter,0.001107395487756427,113
Mariia Novikova,0.0010969099186895037,114
Victoria Mock,0.0010941280732718376,115
Paula Goyanes,0.0010881681167809584,116
Onon Katalin Somenek,0.0010846919473552488,117
Florencia Mazzei Villegas,0.001084300995906989,118
Zaira Cardenas,0.0010696915976263566,119
Sophie Evans,0.0010648812732277275,120
Anne-Catherine Savaria,0.001061231493704794,121
Dina Levacic,0.0010610302713036201,122
Maria Vilas,0.0010389423944885475,123
Esther Nunez Morera,0.00103787067726132,124
Souad Nefissa Cherouati,0.0010333159874060987,125
Xeniya Romanchuk,0.001029122412307315,126
Chaya Simone Zabludoff,0.0010276984144431752,127
Krystyna Panchishko,0.0010247596752673976,128
Shiyue Cao,0.0010193768543719974,129
Tali Lemcoff,0.0010183284816781676,130
Borbala Szalai,0.0010182925900480751,131
Jimena Perez Blanco,0.001015610795170543,132
Judith Navarro Silvestre,0.001010113863678527,133
Sara E Holman,0.0010076975607879349,134
Rotem Meirov,0.000996797120603248,135
Connie Mcclelland,0.0009933902243905051,136
Cherelle Tahnee Oestringer,0.0009881975936925779,137
Jackie Gade,0.0009837092731829575,138
Jeannette Spiwoks,0.0009820012398786392,139
Hoi Man Lok,0.0009733317437111064,140
Fabianalamberti,0.000965638781477502,141
Gwenaelle Plonquet-Thibault,0.0009597119626551761,142
Fiona On Yi Chan,0.0009594593837380082,143
Carmen Le Roux,0.0009538343726198785,144
Adel Juhasz,0.0009484116602449591,145
Angelica Astorga,0.0009467989837599526,146
Honoka Hasegawa,0.0009447550447264408,147
Daria Klimova,0.0009404722459565145,148
Alessandra Colombini,0.0009404269338976223,149
Lenka Sterbova,0.00094010610732363,150
Stephanie Karin Romero Serwatka,0.000924076236827961,151
Sofiia Zubenko,0.0009167913619835359,152
Rosalie Levesque-Pero,0.0009164358264081257,153
Ecem Donmez,0.0009126364846224089,154
Pac Tung Nikita Lam,0.0009096109839816935,155
Lee Tiffany Wanfung,0.0009096109839816935,156
Avital Flishman,0.0008977140547387438,157
Jelena Jecanski,0.0008945870059185613,158
Tiffany Wan Fung Lee,0.0008945328437372502,159
Mariam Abdelrahman Elsayed Sakr,0.0008930571108622621,160
Catarinaganyeuli,0.0008899896603479273,161
Elena Lionello,0.0008899318246312273,162
Alice Dearing,0.0008832814672656663,163
Emma Wael,0.0008771929824561405,164
Mary E Holman,0.0008771929824561405,165
Claudia Giralt Pidemont,0.0008771929824561405,166
Ming Yu Claudia Wong,0.0008771929824561405,167
Merle Liivand,0.0008771929824561405,168
María Celeste Puñet,0.0008771929824561405,169
Shih-Hansu,0.0008771929824561405,170
Dana Khaled Abdelmoneim Akl,0.0008771929824561405,171
