name,pagerank,rank
Betina Lorscheitter,0.0014436694450794662,81
Xiaoxiao Niu,0.0014188049766895154,82
Sabryna Lavoie,0.0014163656018397722,83
Souad Nefissa Cherouati,0.001391916385152125,84
Catalina Berraud,0.001377019108103071,85
Breanne Emma Joan Siwicki,0.0013768283739244293,86
Mireia Belmonte,0.001371949075449473,87
Xeniya Romanchuk,0.0013590909418127821,88
Ellen Olsson,0.0013589196585753617,89
Krystyna Panchishko,0.001340614195291057,90
Mackenzie Brazier,0.001315097854672733,91
Dora Sztankovics,0.0013101316450959016,92
Anastasiia Azarova,0.0013070748333909388,93
Maryna Kyryk,0.0013058918049008513,94
Lisa Pou,0.0012948570345292696,95
Alisia Tettamanzi,0.0012709851326813734,96
Daphnée Demers,0.0012581900479393998,97
Mahina Nicole Valdivia Dannenberg,0.0012570200342064777,98
Jeannette Spiwoks,0.00122641970799225,99
Franzi Heinrich,0.001221353773179945,100
Kristel Kobrich,0.0012181845737167297,101
Aygul Sagirova,0.001209281545296404,102
Lauren Teghtsoonian,0.0012059810560422668,103
Maria Romero,0.0011911411726678663,104
Rita Vanesa Garcia,0.0011812363167587473,105
Martha Aguilar Ortega,0.001174773214314543,106
Daria Klimova,0.001172678541726058,107
Judith Navarro Silvestre,0.0011521340927071841,108
Anna Mankevich,0.0011402486733192504,109
Sarah Thompson,0.0011244771682520469,110
Hannah Riordan,0.0011090039855467405,111
Alba Romero,0.0010767382814788546,112
Leonie Van Noort,0.0010753971197706375,113
Taylorpike,0.0010750264530326118,114
Mayte Puca,0.0010738505654093213,115
Victoria Mori,0.0010697833968818643,116
Liliana Hernandez,0.001058368311704997,117
Avital Flishman,0.0010534320437826216,118
Reem Kaseem,0.0010513448584519554,119
Muran Tian,0.001035123347889866,120
Karla Sitic,0.0010244686513337892,121
Eva Bonnet,0.0010137853305432288,122
Vicenia Navarro,0.0010056110665606183,123
Marie-Laurence Lortie,0.0010043922159615284,124
Laerke Toft Ruby,0.0010002325148809525,125
Karelis Del Carmen Clemant Materano,0.0009959564861795795,126
Charlyne Secrestat,0.000989492401058547,127
Agueda Cons,0.0009838221694225488,128
Charlotte Webby,0.0009756711492597554,129
Annet Borsi,0.0009724820489281282,130
Victoria Mock,0.0009721103907003228,131
Nilay Erkal,0.0009581245311065241,132
Mariia Novikova,0.0009491061121281216,133
Anne-Catherine Savaria,0.000945159299080832,134
Dina Levacic,0.0009441212584738464,135
Zaira Cardenas,0.0009403952510090038,136
Sophie Evans,0.0009307702540627056,137
Mor Jacob,0.0009127996543058445,138
Shiyue Cao,0.0009097967819884541,139
Maria Vilas,0.00090930068984303,140
Florencia Mazzei Villegas,0.0009087179466255605,141
Chloe Gubecka,0.0009084855596510819,142
Paula Goyanes,0.000906748851546437,143
Angelina Kargaltseva,0.0009005207019158635,144
Sara E Holman,0.0008974806400767544,145
Jimena Perez Blanco,0.0008888804958122537,146
Borbala Szalai,0.0008872483161675541,147
Cherelle Tahnee Oestringer,0.0008806280385856256,148
Lila Langlais,0.0008766058755681733,149
Jackie Gade,0.0008761160714285715,150
Esther Nunez Morera,0.000869807982223475,151
Connie Mcclelland,0.0008694326911448192,152
Tali Lemcoff,0.000866768911185029,153
Hoi Man Lok,0.0008633096910386875,154
Fabianalamberti,0.0008620761311607058,155
Claire Six,0.0008610339843616332,156
Fanni Kun-Szabo,0.0008605523989168204,157
Gwenaelle Plonquet-Thibault,0.0008547434667397661,158
Chaya Simone Zabludoff,0.0008497957804232244,159
Carmen Le Roux,0.000849561727748644,160
Adel Juhasz,0.000849284947155633,161
Fiona On Yi Chan,0.0008480325569722843,162
Inis Idier,0.0008460518167729456,163
Angelica Astorga,0.0008421664701518154,164
Rotem Meirov,0.0008368156408032619,165
Pac Tung Nikita Lam,0.0008356270052592762,166
Celeste Vereecke,0.0008316256574097159,167
Alessandra Colombini,0.000831210442278843,168
Tsz Yin Nip,0.0008177243435690422,169
Honoka Hasegawa,0.0008169782956827342,170
Rosalie Levesque-Pero,0.0008162006578947368,171
Bar Goldin,0.0008144033662076948,172
Sofiia Zubenko,0.0008133152405527833,173
Ecem Donmez,0.0008128168691168328,174
Stephanie Karin Romero Serwatka,0.0008120655534615224,175
Lee Tiffany Wanfung,0.0008101222826086957,176
Lenka Sterbova,0.0008016474775738672,177
Jelena Jecanski,0.000799279925716523,178
Tiffany Wan Fung Lee,0.0007966933139534884,179
Mariam Abdelrahman Elsayed Sakr,0.0007953789893617022,180
Catarinaganyeuli,0.0007945402130501988,181
Hannah Hang Fung Li,0.0007937794811320755,182
Elena Lionello,0.000792963939958574,183
María Celeste Puñet,0.00078125,184
Shih-Hansu,0.00078125,185
Nikitha Setru Venugopal,0.00078125,186
Ming Yu Claudia Wong,0.00078125,187
Merle Liivand,0.00078125,188
Dana Khaled Abdelmoneim Akl,0.00078125,189
Claudia Giralt Pidemont,0.00078125,190
Emma Wael,0.00078125,191
Mary E Holman,0.00078125,192
