name,pagerank,rank
Arianna Valloni,0.0016363357155646339,71
Amica De Jager,0.0016219238071625947,72
Giulia Salin,0.0015555179277842285,73
Jiake Sun,0.0015541579621824073,74
Omer Shwartz,0.0014648447889308396,75
Iris Menechini,0.0014536395255352963,76
Haley Anderson,0.0014496760888096144,77
Yana Kurtseva,0.0013585033777461647,78
Ekaterina Sorokina,0.001346355401180997,79
Alessia Ossoli,0.001344439231397632,80
Onon Katalin Somenek,0.0013275327223000624,81
Yumi Kida,0.0012999156781839075,82
Kate Farley Sanderson,0.0012852781066946212,83
Rebecca Talanti,0.0012562251862187294,84
Ichika Kajimoto,0.0012367497456791097,85
Anna Auld,0.0012120336010473885,86
Catherine Francis Van Rensburg,0.0012113825620629274,87
Summer Smith,0.0011695535673052117,88
Pilar Geijo,0.001121297363749179,89
Jannette Spiwoks,0.001107256970810652,90
Li-Shan Chantal Liew,0.0010920277549718437,91
Paola Perez,0.0010856845011741846,92
Pac Tung Nikita Lam,0.0010748563678586258,93
Vivien Nett,0.0010667513113880624,94
Yu-Wen Teng,0.0010563822419393562,95
Romina Soledad Imwinkelried,0.0010534437466569204,96
Finnia Wunram,0.0010530893377753783,97
Emma Finlin,0.0010460439749267933,98
Claire Weinstein,0.0010438114215818401,99
Veronika Volikov,0.0009889511228136421,100
Marie Kuntzmann,0.000984654759999949,101
Morgane Dornic,0.0009801010883813434,102
Sevim Eylul Supurgeci,0.0009558921122531034,103
Xiaoming Ma,0.0009436553046092737,104
Fabienne Wenske,0.0009384687765630345,105
Zsofia Varga,0.0009286897993661068,106
Yukimi Moriyama,0.0009169781954151468,107
Hanano Kato,0.0009166059601994565,108
Nefeli Evangelia Giannopoulou,0.0009116156450130121,109
Emily Golos,0.0009115314088003419,110
Jacqueline Davison-Mcgovern,0.0009100858743523945,111
Emili Seyevich,0.0009077225945063564,112
Ofek Adir,0.0009036921157137339,113
Tal Ashkenazi,0.0009012824426386384,114
Tamar Delmonte,0.0009001499359262217,115
Renata Vigano,0.0008948039787005069,116
Kincso Gal,0.0008918365191508308,117
Kexin Wang,0.0008906815208883777,118
Ella Dyson,0.0008877252570353589,119
Elena Tortora,0.0008814095131179913,120
Sofia Kolesnikova,0.0008765679250655456,121
Johanna Enkner,0.0008742192295037377,122
Noa Barderan,0.0008187948395680019,123
Bailey O'Regan,0.0008181349235760844,124
Abby Dunford,0.0008127311779521176,125
Noga Baruch,0.0008007006175301014,126
Danielle Huskisson,0.0007981183575599882,127
Tuna Erdogan,0.0007970377176582612,128
Lucie Hanquet,0.0007861753367812223,129
Anna Györffy Lili,0.0007860073134991213,130
Isabella Sinisi,0.0007839884978126032,131
Leah Degeorge,0.0007782697882927822,132
Noga Zilberberg,0.0007780570445823053,133
Madisyn Armstrong,0.0007734737722970102,134
Lamees Elsokkary,0.0007696284387890321,135
Clemence Coccordano,0.0007656129942873829,136
Blanka Berecz,0.0007608514493331255,137
Anna Tymashenko,0.0007598727249819592,138
Finella Gibbs-Beal,0.0007505758946690965,139
Gili Weltman,0.000749601358596144,140
Lucie Zubalikova,0.0007488696676747897,141
Michelle Weber,0.0007470009152697342,142
Ayala Chudy,0.0007429489918211623,143
Hae Rim Lee,0.0007364350852738222,144
Federica Senatore,0.0007281814965216361,145
Paulina Alanis Hernandez,0.0007271652733418094,146
Jeongmin Lee,0.0007266324981113638,147
Paula Otero Fernandez,0.0007232519095550904,148
Sofie Callo Von Platen,0.0007226232650963503,149
Helena Hvid Hansen,0.0007183243737737184,150
Katja Fain,0.0007116349864068415,151
Lara Braun,0.0007105192137446018,152
Klaudia Tarasiewicz,0.0007032581442831007,153
Ludovica Terlizzi,0.0007000057970252,154
Lia Arad,0.0006862143861300976,155
Jimena Perez Blanco,0.0006809630565035288,156
Ece Yildirim,0.0006780603825381596,157
Mathilde Herlem,0.0006760564126787343,158
Eden Goldenberg,0.000673500123902787,159
Marlene Blanke,0.0006730196739657635,160
Jess Mouatt,0.0006680873862394739,161
Eden Botbol,0.0006655819488893073,162
Talya Erdogan,0.0006626933514957806,163
Matea Sumajstorcic,0.000651585426427658,164
Minami Niikura,0.0006515260937245029,165
Adeline Furst,0.0006513303461797992,166
Katrina Bellio,0.0006430225554414674,167
Shutong Wu,0.0006395873505201247,168
Fleur Lewis,0.0006363548164582838,169
Nadine Karim,0.000636140178896952,170
Emma Calvo,0.0006360925879434831,171
Nora Naessens,0.000635478879345353,172
Adi Peleg,0.0006344235308098698,173
Claire Stuhlmacher,0.0006327518884312409,174
Camille Henveaux,0.0006306300467434221,175
Sofia Vakhrusheva,0.0006304635157214007,176
Anna Masetti,0.0006261221855815172,177
Leia Arad,0.0006244294793538788,178
Laura Rodriguez Santaularia,0.0006240241207380201,179
Eva Lenzi,0.0006210620664066825,180
Sarah Kohler,0.0006178437580129141,181
Emily Clarke,0.0006177870985437164,182
Kennedy Denby,0.000611513183279338,183
Varvara Pogorelova,0.0006088963685229985,184
Stephanie Horner,0.0006071918326132321,185
Mariya Fedotova,0.0006068376875441458,186
Tayla Martin,0.0006067319418037018,187
Alba Herrero Lazaro,0.0006035030754667142,188
Sophia Irem Iskenderoglu,0.0005981207075358057,189
Fatima Portillo,0.0005947275548811576,190
Ori Komemi,0.0005935125658885543,191
Nikita Lam Pac Tung,0.000593102549664047,192
Ruby Heath,0.0005928981516884625,193
Mariia Bondarenko,0.0005902399810920177,194
Aroa Silva Fidalgo,0.0005843961880495762,195
Miku Kojima,0.0005829255039956197,196
Perla Hashma,0.0005826800978466449,197
Rita Vanesa Garcia,0.0005798192771084338,198
Lara Seifert,0.0005730573379572226,199
Mariia Horodnia,0.0005729766353705453,200
Brooke Travis,0.000571626914881234,201
Pimpun Choopong,0.0005705280923124965,202
Georga Gosetto,0.0005663771857182287,203
Stav Siminchi,0.0005655281897605027,204
Maria Jose Mata Cocco,0.0005632269711255061,205
Xeniya Romanchuk,0.0005620724688828135,206
Mahina Nicole Valdivia Dannenberg,0.000560240767482921,207
Yumi Tou,0.0005593065657009756,208
Britta Schwengle,0.0005591780497588948,209
Kenna Delaney Godfrey Smallegange,0.0005590646278317049,210
Celine Weil,0.0005549824644524484,211
Lia Csulak,0.0005538851796907545,212
Nina Mikhailova,0.000550102545601535,213
Valeriia Ermakova,0.0005496106212041719,214
Maria Porres,0.0005491744299214868,215
Lean Cabon,0.0005445970186323534,216
Libi Sela,0.0005435282372984237,217
Merve Erdemir,0.0005395056806897922,218
Ines Delacroix,0.0005390555948848348,219
Pilar Maria Hasma,0.0005377829249962209,220
Ana Abad,0.0005369140290823195,221
Shira Golcman,0.0005365085341365463,222
Sandy Atef,0.00053618613423532,223
Amelia Rodd,0.0005344379282144284,224
Marie Kopacova,0.0005339582886094155,225
Ivana Nedelkovska,0.0005339119719252048,226
Letizia Baldessari,0.0005266214766849564,227
Klara Kowalska,0.0005254993352778227,228
Ofri Dueak,0.0005233094626067974,229
Evan Giannopoulou Nefeli,0.0005224184279188391,230
Noa Kalish,0.0005200995406153007,231
Kate Beavon,0.0005187800798480827,232
Anastasiya Zelinskaya,0.0005157845712157655,233
Erica Tommassini,0.0005147951027038878,234
Isabella Babbitt,0.0005146317218981351,235
Viola Giraudo,0.0005141567820505779,236
Souad Nefissa Cherouati,0.0005138056029155403,237
Paolina Istomina,0.0005136753802444692,238
Sofia Guevara,0.0005133924720355603,239
Alondra Itzel Quiles,0.0005091716462842698,240
Klara Bosnjak,0.000508489577086236,241
Jungju Park,0.000507240974981583,242
Livia Kingsland,0.0005066695352839932,243
Ilgin Celik,0.0005063952237521516,244
Natalia Piekarska,0.0005053233014481204,245
Yael Ravid,0.0005046590205432427,246
Lily Sagi,0.0005036345644691924,247
Ludovica Lugli,0.0005035318893886161,248
Yi-Chen Wang,0.0005026568060776771,249
Marina Triantafyllidi,0.0005019213426222318,250
Silvia Marcon,0.0005016684550948798,251
Moa Holmquist,0.0004991516390216793,252
Alejandra Hoyos Horvath,0.0004986332070054429,253
Chloe Lavinia Truscott,0.0004952500427442768,254
Hania Moro,0.0004946093935396631,255
Bekky Pozdner,0.0004939850321787582,256
Citlalli Montserrat Mora Olivares,0.0004938532359093933,257
Candice Foix,0.0004927915605057974,258
Jocelyn Bermeo,0.0004925444975966963,259
Cibelle Jungblut,0.000491157201385003,260
Yuval Natan,0.000490210843373494,261
Beatrice Liana,0.0004900736876075733,262
Sara Moahmed Hassan,0.0004900736876075733,263
Leandra Torres,0.0004899323229351315,264
Eden Hodara,0.000488263312052718,265
Yarden Harel,0.00048739704197335316,266
Aimee Hood,0.00048697721359311394,267
Fanny Gabriela Ccollcca,0.0004854048756490925,268
Tory Earle,0.00048298630698699304,269
Giorgia Gosetto,0.0004825376357461909,270
Stephanie Houtman,0.00048181118943021263,271
Megan Frost,0.0004813484708063022,272
Jinha Kim,0.0004811165813179068,273
Holly Hibbott,0.0004806158434605599,274
Lilyana Georgieva,0.0004805761063491168,275
Reka Varga,0.00048024549362040575,276
Mariana Mendes,0.0004802174333746851,277
Lauren Milbaum,0.0004800485888604218,278
Madison Emment,0.0004796721220834243,279
Sara Petrolli,0.00047914352569406295,280
Hanyu Cheng,0.00047789932271818757,281
Aleyna Nur Sungur,0.0004774096385542169,282
Mariela Guadamuro,0.00047603082627057443,283
Lucie Sebestova,0.00047543103796293256,284
Gali Benmoshe,0.00047387773786745593,285
Samantha Yeo,0.0004734966971122558,286
Lucie Netrefova,0.0004731425702811246,287
Lara Maria Hernandez Tome,0.0004730100690064152,288
Jovana Nedelkovska,0.00047228223145006704,289
Eleonora Brotto,0.0004721305397478453,290
Thitirat Charoensup,0.00047187532160974526,291
Tamarrachel Nahmanny,0.00047137044678274,292
Federica Sirchia,0.0004700946643717729,293
Nabila Hassan,0.0004700946643717729,294
Apolline Gallant,0.00046963892833490415,295
Malak Meqdar,0.00046843139774985866,296
Candice Ruo Han Ang,0.00046717783816562414,297
Angela Maurer,0.0004662470736896254,298
Shira Kedem,0.0004660307898259706,299
Emma Fredersdorf,0.0004655228055077453,300
Elise Oeberg,0.00046191344324667097,301
Laerke Toft Ruby,0.00046101145431006206,302
Elena Pavan,0.0004605353231106244,303
Viktoria Freja Sorensen,0.0004604782626378587,304
Roni Chen Goldenberg,0.00046038373193153174,305
Maiza Cardozo,0.00045948795180722897,306
Irina Arkhipova,0.0004582945717921258,307
Letizia Gioffredi,0.00045706435606669623,308
Rithika Mahesh,0.00045685444067714877,309
Natwara Bavornsukseri,0.0004566038353908663,310
Liliana Hernandez,0.00045621907582088045,311
Leontyna Trnena,0.0004518072289156627,312
Guy Shlegel,0.0004518072289156627,313
Milana Boldyreva,0.0004518072289156627,314
Therese Soukup,0.0004518072289156627,315
Lucy Fox,0.0004518072289156627,316
Inbal Hazan,0.0004518072289156627,317
Shiri Yamin,0.0004518072289156627,318
Audrenn Foiny,0.0004518072289156627,319
Hazel Bentley,0.0004518072289156627,320
Doga Babacan,0.0004518072289156627,321
Samira-Svea Erhart,0.0004518072289156627,322
Sofie Frichot,0.0004518072289156627,323
Ashmitha Chandra,0.0004518072289156627,324
Ilektra Varvara Lebl,0.0004518072289156627,325
Divna Simsic,0.0004518072289156627,326
Daira Marin,0.0004518072289156627,327
Megan Willar,0.0004518072289156627,328
Mariia Novikova,0.0004518072289156627,329
Inass Rachidi,0.0004518072289156627,330
Ella Carrol,0.0004518072289156627,331
Jennifer Michell Ramirez Posada,0.0004518072289156627,332
