name,pagerank,rank
Morgane Dornic,0.0016974334252018947,72
Fuwei Dong,0.0016309348271992712,73
Ellen Olsson,0.0015563744469527956,74
Chloe Gubecka,0.0015508216149135428,75
Marie Kuntzmann,0.0015495470542675278,76
Helvina Huet,0.0014970620577598901,77
Michelle Weber,0.001468416465786285,78
Maria Vilas,0.0014640858429001147,79
Arianna Valloni,0.0014442213914802366,80
Johanna Enkner,0.0014232117870734374,81
Maisie Emily Macartney,0.001379254075806592,82
Mackenzie Brazier,0.0013676481660921257,83
Paola Perez,0.001361872673340636,84
Claire Six,0.0013388611432748072,85
Kalliopi Araouzou,0.0013053292635150022,86
Justyna Burska,0.0013028935748748255,87
Celia Heurtaux,0.001294358430742124,88
Nolwenn Nunes,0.0012827563694103043,89
Claudia Giralt Pidemont,0.001266294756711847,90
Lean Cabon,0.0012613206799353613,91
Julia Arino,0.0012461818292891442,92
Ilona Maille,0.0012356273813878872,93
Candela Sanchez Lora,0.0012164510602810138,94
Chelsea Gubecka,0.0012073938905695126,95
Carla Goyanes Garcia,0.001192929253641793,96
Alice Franco,0.0011833235619680299,97
Katy Campbell,0.0011547093591658775,98
Diana Taszhanova,0.0011080254187264612,99
Pilar Geijo,0.0010940698010609966,100
Laura Rodriguez Santaularia,0.0010870352815325602,101
Anna Fave,0.0010786898366405033,102
Kincso Gal,0.001039524444329951,103
Erica Sullivan,0.0010236380881635866,104
Zsofia Varga,0.0010032125761985275,105
Vivien Nett,0.0009984680345871233,106
Tal Ashkenazi,0.0009972751610012873,107
Anastasia Basalduk,0.0009852394279251451,108
Daria Volobueva,0.0009782702621888364,109
Li-Shan Chantal Liew,0.0009742938751792099,110
Angela Maurer,0.0009559971993388435,111
Elise Houllier,0.0009482161818872207,112
Lucie Zubalikova,0.0009220145093697832,113
Angela Martinez Guillen,0.0009176968903143329,114
Martha Sandoval,0.0009161351951895244,115
Tsz Yin Nip,0.0009030136673568722,116
Maria Babkina,0.0009029692752195995,117
Emma Onolfo,0.0008976776216530019,118
Janka Juhasz,0.0008888624070608457,119
Noa Barderan,0.0008833964776181927,120
Kenna Delaney Godfrey Smallegange,0.0008742145173315317,121
Sofia Vakhrusheva,0.0008688866135011357,122
Alice Bataille,0.0008550232571710313,123
Chloe Green,0.0008537037299345086,124
Mariana Mendes,0.000853202319764842,125
Blanka Berecz,0.0008469300994829932,126
Paula Otero Fernandez,0.0008316276829095888,127
Emili Seyevich,0.0008200304483209191,128
Julie Pleskotova,0.0008183413086909545,129
Bianca Crisp,0.0008124296659517908,130
Marij Van Der Mast,0.0008085389872776556,131
Aroa Silva Fidalgo,0.0008076831292178146,132
Anastasiia Krapivina,0.0008030010590757645,133
Katie Grimes,0.0007940992273432457,134
Veronica Santoni,0.0007924051149294379,135
Cherelle Tahnee Oestringer,0.000787616297656128,136
Fang Qu,0.0007850667634093141,137
Nora Naessens,0.0007824806030847654,138
Clara Andreea Spanu,0.0007737873541017408,139
Gili Weltman,0.0007657871759259027,140
Lou-Anne Barniet,0.0007656681034954947,141
Petra Mijic,0.0007521704163242867,142
Becca Mann,0.0007511770139196788,143
Adeline Furst,0.0007478056571927913,144
Alisa Skorniakova,0.0007465887034824945,145
Andrea Dominguez Casabella,0.0007409362855785356,146
Anastasiia Kostyleva,0.0007336756822759415,147
Céleste Vereecke,0.0007325580950172973,148
Veronika Volikov,0.0007187894025644894,149
Narin Burcunaz,0.0007159699482620423,150
Louise Culty,0.0007107858308033749,151
Emma Calvo,0.000703551829154269,152
Sarah Kohler,0.0007032528798786358,153
Andrea Terriault,0.0006899528093238612,154
Chantel Lily Jeffrey,0.0006887317067944883,155
Xiaoming Ma,0.0006832184091500605,156
Ella Dyson,0.0006816925223113329,157
Erika Yenssen,0.0006813278213657766,158
Mélie Boulianne,0.0006798678591097256,159
Lia Arad,0.0006776465734059274,160
Siyu Yan,0.0006775929027492306,161
Anna Tymashenko,0.0006691717365888872,162
Lilou Ambrass,0.00066668911576465,163
Giulia Salin,0.0006551710646589886,164
Solene Cousseau,0.0006540539786092361,165
Tuna Erdogan,0.0006472044660438295,166
Alexia Bouteilly,0.000641928657248141,167
Tamar Delmonte,0.000641305905027446,168
Martha Aguilar Ortega,0.0006373765613618028,169
Maria Jose Mata Cocco,0.0006364482045477806,170
Fraenzi Heinrich,0.0006315808574349369,171
Manoella Barbosa,0.0006302821381379169,172
Melinda Novoszath,0.0006234806820932363,173
Yi-Chen Wang,0.0006216845969454188,174
Linda Ungerboeck,0.0006190859031182498,175
Rebecca Talanti,0.0006124163694743812,176
Maria Claro Martinez,0.0006104483235407123,177
Aricia Peree,0.0006090471971890144,178
Adi Peleg,0.0006089551619414708,179
Camille Cottier,0.0006083136816528328,180
Xu Chu,0.0006061637449404555,181
Laerke Toft Ruby,0.0005998894449986282,182
Sandy Atef,0.0005995068842025198,183
Audrey Robert,0.0005979412321471984,184
Sophia Irem Iskenderoglu,0.0005913543317566174,185
Veronika Nikulina,0.0005902188710120429,186
Stephanie Houtman,0.0005880409054402817,187
Marie-Amélie Henriet,0.0005879461484261304,188
Carmen Mikusova,0.0005863099600738541,189
Eden Botbol,0.0005861358276690983,190
Emily Golos,0.0005799572970655988,191
Varvara Pogorelova,0.0005790277407962726,192
Antonia Bulicic,0.0005783076880464546,193
Hsin-Yi Fang,0.0005752213813484549,194
Martina Oriozabala,0.0005742032953027876,195
Vasiliki Kadoglu,0.000574008685924388,196
Reka Fehervari,0.000571927913961755,197
Yumi Tou,0.0005718034254856137,198
Polina Yuzofenko,0.0005707458553265104,199
Coline Coraboeuf,0.0005690066196148352,200
Elizaveta Anufrieva,0.0005684821042924945,201
Mahina Nicole Valdivia Dannenberg,0.0005663879829506186,202
Alba Herrero Lazaro,0.0005637655545007663,203
Nataly Caldas Calle,0.0005617509174787863,204
Alissia Montebrun,0.0005600250866928554,205
Marlene Blanke,0.0005599887666912436,206
Hayley Pike,0.0005592886929393368,207
Liliana Hernandez,0.0005567354400693,208
Klaudia Tarasiewicz,0.0005542102105303716,209
Noga Baruch,0.0005538053765049085,210
Chloé Stutel,0.0005513464862177196,211
Runa Kasahara,0.0005473552617796308,212
Marie-Laurence Lortie,0.0005460168727481427,213
Sevim Eylul Supurgeci,0.0005450270328466922,214
Maëlys Fourmy,0.0005429553596581307,215
Iris Menechini,0.000542261594734614,216
Veronika Petrekova,0.0005422034070097843,217
Robyn Kinghorn,0.0005419331687246829,218
Ci Chen,0.0005369083537834799,219
Jordan White,0.0005359962304755508,220
Yi Chen Hsieh,0.0005318229981554761,221
Omer Shwartz,0.0005311352866824734,222
Ayala Chudy,0.0005300907885938251,223
Karolina Dubcakova,0.0005284596899064174,224
Clémence Coccordano,0.000526227467552108,225
Lucie Hanquet,0.0005257119787307034,226
Anais Jarraud,0.0005255072549047034,227
Agathe Henry,0.0005243725543018854,228
Lucie Sebestova,0.0005230991684157619,229
Ori Komemi,0.0005226688909151195,230
Luomeng Ren,0.0005206073731603229,231
Pac Tung Nikita Lam,0.0005202193952859402,232
Leah Crisp,0.0005200923959027215,233
Anna Brendstrup,0.0005198226921371843,234
Maiana Flament,0.0005180439104270893,235
Daira Marin,0.0005174467669428449,236
Souad Nefissa Cherouati,0.0005147097995902975,237
Valentina Barbosa,0.0005141476560434322,238
Sarah Bosslet,0.0005135249615420268,239
Ofek Adir,0.0005129670233678154,240
Emma Bruneau,0.0005112417787603489,241
Nina Mikhailova,0.0005102235887205071,242
Stav Siminchi,0.0005084803727518706,243
Hitomi Okamura,0.000506675127619658,244
Ece Yildirim,0.0005059322663886567,245
Elea Perigueux,0.0005022087549309578,246
Brooke Travis,0.0005000004398452277,247
Heidi Ullrich,0.0004978804328863494,248
Alexandra Bougie,0.000497791019627911,249
Mariya Fedotova,0.0004974188992673781,250
Rui An Kuo,0.0004966440427210233,251
Amelia Rodd,0.0004956950996791436,252
Lou Joly,0.0004955231254596428,253
Jiake Sun,0.00049057587797125,254
Lily Smith,0.0004890282194200306,255
Libi Sela,0.0004886996717523699,256
Xeniya Romanchuk,0.0004884659326485661,257
Ka Ching Leung,0.0004876269962984418,258
Pimpun Choopong,0.00048730680611599965,259
Betina Lorscheitter,0.00048704747430925236,260
Mia Desjarlais,0.0004855587437350749,261
Eleonora Brotto,0.00048362216221565233,262
Margaux Bouteloup,0.0004827157822670835,263
Hania Moro,0.00048249951679943815,264
Chase Travis,0.00048201523796773083,265
Catherine Francis Van Rensburg,0.00048147820142390775,266
Miriam Frass,0.00048024600151633175,267
Sarah Demicoli,0.0004798602351305965,268
Sara Veress,0.0004793425906282082,269
Mariia Bondarenko,0.00047840340052048144,270
Cho Ying Wong,0.0004776867429668745,271
Mathilde Herlem,0.00047749530453529226,272
Sherine Bouftini,0.0004765780348484725,273
Polina Kharitonova,0.00047584272407487393,274
Shira Golcman,0.0004724690539345712,275
Merve Erdemir,0.0004724659295511113,276
Yanci Vanegas,0.00047246297756984613,277
Maina Guillemin,0.000470607639422909,278
Ofri Dueak,0.0004705204717090651,279
Paolina Istomina,0.0004704059983273748,280
Szu-An Chen,0.00046645495962726897,281
Norah Vigouroux,0.00046479766856581564,282
Aide Lourdes Sandoval Ayala,0.00046264759841164083,283
Alizée Marbais,0.0004591415766791801,284
Gabrielle Savard,0.00045483442113678846,285
Bekky Pozdner,0.00045481742483791994,286
Karolina Balazikova,0.00045477424590732664,287
Jovana Nedelkovska,0.00045424403183023877,288
Moa Holmquist,0.0004541410541334193,289
Yael Ravid,0.00045375139829385733,290
Pauline Dauvin,0.0004536331738538096,291
Jingcen Hao,0.00045214346792275676,292
Fatima Flores,0.00044996013565324104,293
Scarlett Botes,0.0004496294488005364,294
Charlotte Perrin,0.00044826660185971366,295
Polly Isabella Holden,0.0004482067956017419,296
Dania Belisle,0.00044765909868240463,297
Dayoun Lim,0.000447342438716431,298
Emilie Sansome,0.00044608642577596765,299
Sandra Frimerman-Bergquist,0.0004440614535556909,300
Yuen Koike,0.00044393394606228643,301
Ilgin Celik,0.00044346982550625894,302
Aimee Hood,0.0004430650407064888,303
Olivia Mascarin,0.00044303631206450743,304
Mia Englender,0.0004423621127386785,305
Holly Hibbott,0.0004417509733769278,306
Rita Vanesa Garcia,0.00044164298268180595,307
Lara Maria Hernandez Tome,0.0004411731362879221,308
Haeun Jung,0.0004390849179501112,309
Emilia Sansome,0.00043896936039049283,310
Yarden Harel,0.00043823072672243766,311
Audrenn Foiny,0.0004379370451010026,312
Noah Bondouy,0.0004355097420135353,313
Aurianne Regi,0.0004329638121239037,314
Yuval Natan,0.00043169761273209557,315
Maryna Kyryk,0.00042983567466212277,316
Jie Chuan Tseng,0.0004289893736956268,317
Mathilde Lombard,0.0004281118775120999,318
Julia Nina,0.00042618451834666596,319
Jada Chatoor,0.00042601373419162377,320
Aleyna Nur Sungur,0.0004251028367024586,321
Tamarrachel Nahmanny,0.0004238208188805006,322
Seonjae Ban,0.0004236879497404845,323
Marine Boudes,0.000423376742887698,324
Katawan Teeka,0.0004225220995968489,325
Adel Farkas,0.00042208272630809147,326
Megan De Wet,0.00042203486169003416,327
Nadia Blaauw,0.00042095169657198106,328
Avital Flishman,0.00042067911422479453,329
Hannah Hang Fung Li,0.00042042440318302394,330
Mia Yamamoto,0.0004165444433516421,331
Hita Nayak,0.00041641940147183067,332
Sofie Frichot,0.0004153158493748067,333
Marion Joffle,0.0004149541386830513,334
Muran Tian,0.00041426304999896466,335
Jeongmin Lee,0.00041343298060243495,336
Guy Shlegel,0.00041224682896890346,337
Jess Booth,0.00041174168518776013,338
Léa Dubois,0.0004105369687659493,339
Shira Kedem,0.00041040377247273806,340
Nikitha Setru Venugopal,0.000409514395439415,341
Camila Mercado,0.0004094006614335392,342
Celine Weil,0.0004087875417130145,343
Ting Yu Chan,0.00040856130828154937,344
Elise Oeberg,0.0004067778863604635,345
Yukimi Moriyama,0.0004067469871734779,346
Maëlys Fardeau,0.00040622087200093933,347
Vicenia Navarro,0.00040607797120390535,348
Ofir Rabina,0.00040492374005305043,349
Nefeli Evangelia Giannopoulou,0.00040389825900696505,350
Ana Abad,0.0004038030151474315,351
Kiara Barnes,0.0004029592402061965,352
Irina Arkhipova,0.00040266468147017354,353
Camille Bouteloup,0.0004020023290418581,354
Genesis Rojas,0.00040167622778070804,355
Catia Iordan Agostinho,0.0004014235715270656,356
Merle Liivand,0.00039983161370548537,357
Amica De Jager,0.0003984089002220267,358
Shiri Yamin,0.0003978779840848807,359
Dorka Betlehem,0.0003978779840848807,360
Inbal Hazan,0.0003978779840848807,361
Ivana Prizmic,0.0003978779840848807,362
Shira Elbazis,0.0003978779840848807,363
Maeve Garreau,0.0003978779840848807,364
Elise Bolger,0.0003978779840848807,365
Fatima Portillo,0.0003978779840848807,366
Samira-Svea Erhart,0.0003978779840848807,367
Gabriela Martins Scrooby,0.0003978779840848807,368
Nikita Lam Pac Tung,0.0003978779840848807,369
Helena Hvid Hansen,0.0003978779840848807,370
Leona Coha,0.0003978779840848807,371
Milana Boldyreva,0.0003978779840848807,372
Ivana Nedelkovska,0.0003978779840848807,373
Doga Babacan,0.0003978779840848807,374
Emma Fredersdorf,0.0003978779840848807,375
Lucy Fox,0.0003978779840848807,376
Eden Goldenberg,0.0003978779840848807,377
