name,pagerank,rank
Yana Kurtseva,0.0021747463537232065,63
Narin Burcunaz,0.002144078624015922,64
Alisia Tettamanzi,0.0021125993068611486,65
Airi Ebina,0.0019754902847673194,66
Arianna Valloni,0.0019115045997279332,67
Veronica Santoni,0.0018547416645477545,68
Omer Shwartz,0.001655402379049261,69
Candela Sanchez Lora,0.0016217787517000966,70
Diana Taszhanova,0.0015851082811700022,71
Jannette Spiwoks,0.0015573723907803096,72
Sofia Kolesnikova,0.001465766995478136,73
Anna Auld,0.0014657578749435879,74
Amica De Jager,0.001443163217535329,75
Candela Giordanino,0.0014317562088696264,76
Catherine Francis Van Rensburg,0.0014091289846147354,77
Summer Smith,0.0014015911822454787,78
Rebecca Talanti,0.0013565364741005784,79
Jiake Sun,0.0013554935016337356,80
Danielle Huskisson,0.0013376040265585224,81
Romina Soledad Imwinkelried,0.001307993714853978,82
Johanna Enkner,0.0012747632623724909,83
Martha Sandoval,0.0012453736413431328,84
Jacqueline Davison-Mcgovern,0.0012388638059510609,85
Iris Menechini,0.001222929554155575,86
Leah Crisp,0.001213141825478492,87
Vivien Nett,0.0011996533465163043,88
Marie Kuntzmann,0.0011879899641034793,89
Isabella Sinisi,0.001170882898400851,90
Valeriia Ermakova,0.00113757023463977,91
Sevim Eylul Supurgeci,0.0011334282387944637,92
Amber Chloe Keegan,0.0011301054019328912,93
Pilar Geijo,0.0011204587661036074,94
Yukimi Moriyama,0.0011017899364441017,95
Veronika Volikov,0.0010845164681847377,96
Ella Dyson,0.001078356645353514,97
Paola Perez,0.0010557310145031785,98
Kincso Gal,0.0010524008367377336,99
Zsofia Varga,0.0010388680397197551,100
Alessia Ossoli,0.0010370195593200626,101
Pac Tung Nikita Lam,0.0010170198324133278,102
Xiaoming Ma,0.0010151736362339382,103
Tal Ashkenazi,0.0010059295167279632,104
Emili Seyevich,0.0010054950160504877,105
Morgane Dornic,0.0010020043556503975,106
Emily Golos,0.0009930594715090169,107
Ofek Adir,0.0009907371357169219,108
Tamar Delmonte,0.000986497621455603,109
Minami Niikura,0.00098195125841842,110
Michelle Weber,0.0009757315544330542,111
Abby Dunford,0.0009393246376338679,112
Ellen Olsson,0.0009364419754405531,113
Madisyn Armstrong,0.0009192084221154429,114
Sofie Callo Von Platen,0.0009189334596839775,115
Noa Barderan,0.0009111286218780757,116
Clemence Coccordano,0.000908010135781264,117
Li-Shan Chantal Liew,0.0009044972367027595,118
Mariia Novikova,0.0009044100597907397,119
Tuna Erdogan,0.0008948191386822951,120
Finella Gibbs-Beal,0.0008913364662865354,121
Blanka Berecz,0.000882981776698246,122
Noga Baruch,0.0008766239444671991,123
Emily Clarke,0.0008671348239517725,124
Katja Fain,0.0008562613303488675,125
Noga Zilberberg,0.0008408372643561256,126
Kensey Mcmahon,0.0008362046498502043,127
Anna Tymashenko,0.0008325998174719819,128
Gili Weltman,0.0008321168555480531,129
Julie Pleskotova,0.0008290375341236636,130
Paula Otero Fernandez,0.0008278698237380918,131
Klaudia Tarasiewicz,0.0008227339045199784,132
Ayala Chudy,0.0008133615904725949,133
Sofia Vakhrusheva,0.0008114618145382889,134
Emma Micheletti,0.000808532054950172,135
Yu-Wen Teng,0.0008054275763614209,136
Alisa Skorniakova,0.0008027783654136854,137
Fleur Lewis,0.0007882079847817516,138
Jimena Perez Blanco,0.0007794072321465631,139
Nora Naessens,0.0007772092809346497,140
Mathilde Herlem,0.0007759570123617306,141
Adeline Furst,0.0007670539421072971,142
Marlene Blanke,0.0007668805706000313,143
Talya Erdogan,0.0007650712678298394,144
Yumi Tou,0.0007638823977054955,145
Lia Arad,0.0007596366551964183,146
Stephanie Horner,0.0007527223649041676,147
Ece Yildirim,0.0007511561158660993,148
Giulia Salin,0.0007459425971991927,149
Anastasia Basalduk,0.0007451941734817947,150
Katrina Bellio,0.0007417821104248104,151
Federica Senatore,0.0007408511155702392,152
Eden Goldenberg,0.0007336783670869225,153
Eden Botbol,0.0007292845116542906,154
Sarah Kohler,0.0007265062713136077,155
Emma Calvo,0.0007182398471595145,156
Hannah Moore,0.0007036131604817663,157
Adi Peleg,0.0007005521775319683,158
Anastasiia Kostyleva,0.000695900528041578,159
Elena Tortora,0.0006880504532334303,160
Lucie Zubalikova,0.0006856232433191741,161
Leia Arad,0.0006815066384452461,162
Laura Rodriguez Santaularia,0.0006787476549269011,163
Kennedy Denby,0.0006777587465827113,164
Varvara Pogorelova,0.0006761659994154118,165
Hanano Kato,0.0006751049206786186,166
Fatima Portillo,0.000666215118337213,167
Emma Finlin,0.0006660202596564321,168
Ruby Heath,0.0006657272395702681,169
Maria Jose Mata Cocco,0.0006647094815661684,170
Sophia Irem Iskenderoglu,0.0006601677444251807,171
Mariia Bondarenko,0.0006570227191963885,172
Alba Herrero Lazaro,0.0006564287539623705,173
Nefeli Evangelia Giannopoulou,0.0006547151857184483,174
Daria Volobueva,0.0006531913722454211,175
Ori Komemi,0.0006503173989273929,176
Renata Vigano,0.0006495415347385815,177
Chloe Gubecka,0.0006470966106560663,178
Mariia Horodnia,0.0006462122107624164,179
Lara Seifert,0.0006448702815158259,180
Brooke Travis,0.000643602905121228,181
Perla Hashma,0.0006370469881746318,182
Aroa Silva Fidalgo,0.0006356477084158377,183
Rita Vanesa Garcia,0.0006353135313531355,184
Xeniya Romanchuk,0.0006349260739433553,185
Kenna Delaney Godfrey Smallegange,0.0006349159108387224,186
Maria Claro Martinez,0.0006317537870555592,187
Jeongmin Lee,0.0006300457268133357,188
Celine Weil,0.0006297823078013515,189
Paulina Alanis Hernandez,0.0006280934420685382,190
Anna Masetti,0.0006279454808800736,191
Lia Csulak,0.0006262346012677526,192
Lucie Hanquet,0.0006239202259518769,193
Stav Siminchi,0.0006203845239704069,194
Lean Cabon,0.000618486468484464,195
Elizaveta Anufrieva,0.0006158029778493796,196
Hae Rim Lee,0.0006063002713493183,197
Nina Mikhailova,0.0006055378246498566,198
Hayley Pike,0.0006039812042882695,199
Ines Delacroix,0.0005986528453383322,200
Souad Nefissa Cherouati,0.0005977095592789362,201
Libi Sela,0.0005962505722370043,202
Helena Hvid Hansen,0.0005960341428655193,203
Merve Erdemir,0.0005911415379175281,204
Runa Kasahara,0.0005910981628220841,205
Pilar Maria Hasma,0.0005886380195743285,206
Amelia Rodd,0.000588294704036181,207
Shira Golcman,0.0005878575357535755,208
Evan Giannopoulou Nefeli,0.0005873541097416859,209
Letizia Baldessari,0.0005848440280103084,210
Pimpun Choopong,0.0005834360255275385,211
Maria Vilas,0.0005760937706043041,212
Ofri Dueak,0.0005740705728321267,213
Sofia Guevara,0.0005723999359744375,214
Yi-Chen Wang,0.0005717836987674524,215
Erica Tommassini,0.0005717101462716358,216
Noa Kalish,0.0005692824173832965,217
Isabella Babbitt,0.0005681661078486056,218
Jovana Nedelkovska,0.0005651815181518153,219
Hania Moro,0.000565040666165107,220
Paolina Istomina,0.0005638904655537527,221
Jungju Park,0.000562474079375627,222
Mahina Nicole Valdivia Dannenberg,0.0005605779507778988,223
Ludovica Lugli,0.0005592016874728998,224
Sarah Demicoli,0.0005585548755696867,225
Livia Kingsland,0.0005551626591230553,226
Ilgin Celik,0.0005548620933521924,227
Yael Ravid,0.0005536110345970193,228
Lily Sagi,0.0005512604414139928,229
Marina Triantafyllidi,0.0005508869936901113,230
Stephanie Houtman,0.0005504200772630219,231
Celia Heurtaux,0.0005500849495468132,232
Chloe Lavinia Truscott,0.0005477556730325966,233
Moa Holmquist,0.0005476900539868479,234
Candice Foix,0.0005472739224954352,235
Jocelyn Bermeo,0.0005461427734787251,236
Citlalli Montserrat Mora Olivares,0.0005453558667077228,237
Hanyu Cheng,0.0005439689036617932,238
Bekky Pozdner,0.0005435492116915866,239
Leandra Torres,0.0005434891779757049,240
Yuen Koike,0.0005401047520477402,241
Cibelle Jungblut,0.0005399467512608297,242
Yuval Natan,0.0005371287128712873,243
Mia Englender,0.0005368261894399368,244
Sandy Atef,0.000536598550953964,245
Giorgia Gosetto,0.0005358863378168276,246
Holly Hibbott,0.0005355653906695028,247
Yarden Harel,0.0005346746410594956,248
Eden Hodara,0.0005344356164516268,249
Aimee Hood,0.000534331770667799,250
Matea Sumajstorcic,0.0005341342164157651,251
Maria Porres,0.0005306715416554121,252
Jinha Kim,0.0005305632865855095,253
Vasiliki Kadoglu,0.0005305104139070736,254
Eleonora Brotto,0.0005290840391374583,255
Mariana Mendes,0.0005280713654124528,256
Megan Frost,0.0005274181264280275,257
Samantha Yeo,0.0005254961197151424,258
Angela Maurer,0.0005254728045001038,259
Madison Emment,0.000525258124341432,260
Sara Petrolli,0.000525002146965112,261
Laerke Toft Ruby,0.000524485271433175,262
Aleyna Nur Sungur,0.0005231023102310232,263
Alondra Itzel Quiles,0.000521859735160716,264
Lucie Sebestova,0.0005216628266756013,265
Petra Mijic,0.0005212794233597703,266
Lara Maria Hernandez Tome,0.0005206057357424061,267
Gali Benmoshe,0.0005186896797450798,268
Mariya Fedotova,0.0005179562098120997,269
Tamarrachel Nahmanny,0.0005170934633070556,270
Polina Yuzofenko,0.0005168567199238428,271
Candice Ruo Han Ang,0.000515254171131441,272
Apolline Gallant,0.0005145878686705881,273
Mia Yamamoto,0.0005123910072638522,274
Shira Kedem,0.0005106343967730108,275
Emma Fredersdorf,0.0005100777934936352,276
Liliana Hernandez,0.0005099322618106282,277
Elise Oeberg,0.0005061229807191246,278
Kexin Wang,0.0005049499687633066,279
Elena Pavan,0.0005046129612961297,280
Roni Chen Goldenberg,0.0005039196218628915,281
Hitomi Okamura,0.000503825965272878,282
Maiza Cardozo,0.0005034653465346535,283
Irina Arkhipova,0.0005016141639397252,284
Natwara Bavornsukseri,0.0005003037282234336,285
Clara Andreea Spanu,0.0004984531812888601,286
Sofie Frichot,0.0004950495049504952,287
Guy Shlegel,0.0004950495049504952,288
Ivana Nedelkovska,0.0004950495049504952,289
Hazel Bentley,0.0004950495049504952,290
Samira-Svea Erhart,0.0004950495049504952,291
Doga Babacan,0.0004950495049504952,292
Megan Willar,0.0004950495049504952,293
Daira Marin,0.0004950495049504952,294
Divna Simsic,0.0004950495049504952,295
Ilektra Varvara Lebl,0.0004950495049504952,296
Lucy Fox,0.0004950495049504952,297
Audrenn Foiny,0.0004950495049504952,298
Leona Coha,0.0004950495049504952,299
Therese Soukup,0.0004950495049504952,300
Inbal Hazan,0.0004950495049504952,301
Shiri Yamin,0.0004950495049504952,302
Milana Boldyreva,0.0004950495049504952,303
