name,pagerank,rank
Anna Györffy Lili,0.0007639383192763391,133
Lucie Hanquet,0.0007586913310886096,134
Noga Zilberberg,0.0007585748024576337,135
Madisyn Armstrong,0.0007503389504914346,136
Lamees Elsokkary,0.0007437729744354199,137
Anna Tymashenko,0.0007355036288455115,138
Lucie Zubalikova,0.000724033214919245,139
Gili Weltman,0.0007205307684350893,140
Blanka Berecz,0.0007196484994248423,141
Ayala Chudy,0.0007194198991185463,142
Danielle Huskisson,0.0007159782698383194,143
Hae Rim Lee,0.0007122764024923217,144
Finella Gibbs-Beal,0.0007122397750180273,145
Paula Otero Fernandez,0.0007057774127875108,146
Clemence Coccordano,0.0007002012503607631,147
Jeongmin Lee,0.0006989673003824135,148
Helena Hvid Hansen,0.0006964571658469366,149
Lara Braun,0.0006905677079740203,150
Sofie Callo Von Platen,0.0006899061752951044,151
Michelle Weber,0.0006826453756636113,152
Federica Senatore,0.0006779684526914165,153
Ludovica Terlizzi,0.0006643352149000834,154
Klaudia Tarasiewicz,0.0006621469796487673,155
Lia Arad,0.0006605792480009456,156
Jimena Perez Blanco,0.0006604839345574872,157
Katja Fain,0.0006598618123382758,158
Jess Mouatt,0.0006579332215669105,159
Eden Goldenberg,0.0006538669100669288,160
Ece Yildirim,0.0006493462477278323,161
Marlene Blanke,0.0006462209424288266,162
Eden Botbol,0.0006442367551931488,163
Matea Sumajstorcic,0.0006273546869851954,164
Shutong Wu,0.0006238695056292678,165
Laura Rodriguez Santaularia,0.0006237011758581715,166
Mathilde Herlem,0.0006231072296434222,167
Isabella Sinisi,0.0006227469048116469,168
Adeline Furst,0.0006216718251534008,169
Katrina Bellio,0.0006187433559913594,170
Nadine Karim,0.000617839672809941,171
Nora Naessens,0.00061761204202464,172
Camille Henveaux,0.0006127190427324158,173
Adi Peleg,0.0006115370909406631,174
Claire Stuhlmacher,0.0006114266527218748,175
Talya Erdogan,0.0006100412843056143,176
Minami Niikura,0.0006067359783253451,177
Leia Arad,0.0006056273544806485,178
Sofia Vakhrusheva,0.000605421809575921,179
Alba Herrero Lazaro,0.000603193764886292,180
Anna Masetti,0.0005992007136508114,181
Fleur Lewis,0.0005968048818462337,182
Eva Lenzi,0.0005945468422802189,183
Kennedy Denby,0.0005910639804439418,184
Sarah Kohler,0.0005897789026465413,185
Mariya Fedotova,0.000588605789440777,186
Emma Calvo,0.000585827457550988,187
Varvara Pogorelova,0.000584711559509136,188
Aroa Silva Fidalgo,0.0005840992290716473,189
Tayla Martin,0.0005808288439100779,190
Sophia Irem Iskenderoglu,0.0005765962340871463,191
Fatima Portillo,0.0005748298682460243,192
Ori Komemi,0.0005744786352040816,193
Ruby Heath,0.000571252579174377,194
Mariia Bondarenko,0.0005711880890375412,195
Nikita Lam Pac Tung,0.0005677816408525978,196
Georgia Makri,0.000566770905111288,197
Stephanie Horner,0.0005659124550248697,198
Perla Hashma,0.0005646198758767591,199
Rita Vanesa Garcia,0.0005612244897959184,200
Miku Kojima,0.0005602050634722869,201
Lara Seifert,0.000557205521357821,202
Mariia Horodnia,0.0005566833716302092,203
Pimpun Choopong,0.0005522547637549315,204
Georga Gosetto,0.0005484156788756265,205
Stav Siminchi,0.0005470528804824661,206
Brooke Travis,0.0005417294213294477,207
Britta Schwengle,0.0005415717786615774,208
Mahina Nicole Valdivia Dannenberg,0.0005413699629650963,209
Xeniya Romanchuk,0.0005408929224922508,210
Emily Clarke,0.0005406098817729139,211
Applejean Virginia Gwinn,0.0005401287195424191,212
Yumi Tou,0.000539132012056758,213
Kenna Delaney Godfrey Smallegange,0.0005374681196690101,214
Celine Weil,0.0005369153513304321,215
Maria Porres,0.000532178570280589,216
Maria Jose Mata Cocco,0.0005314812556685298,217
Nina Mikhailova,0.0005313206036048495,218
Lia Csulak,0.000528272107553217,219
Libi Sela,0.0005257716471456196,220
Lean Cabon,0.0005235597120257263,221
Merve Erdemir,0.0005222037492390992,222
Ana Abad,0.0005221292071203862,223
Pilar Maria Hasma,0.0005208221577669801,224
Shira Golcman,0.0005193027210884354,225
Ivana Nedelkovska,0.0005172153200692521,226
Marie Kopacova,0.0005170248805529813,227
Sandy Atef,0.0005169254445009637,228
Amelia Rodd,0.0005161908054012427,229
Alejandra Hoyos Horvath,0.0005144890625494816,230
Letizia Baldessari,0.0005095442589336852,231
Klara Kowalska,0.0005090603568484211,232
Lenka Pavlacka,0.0005079604326808146,233
Valeriia Ermakova,0.0005067423188939963,234
Ofri Dueak,0.0005062134020658044,235
Noa Kalish,0.0005036964775309286,236
Viola Giraudo,0.0005015396902810509,237
Alexandra Mejia Gallego,0.0005004966173612318,238
Anastasiya Zelinskaya,0.0005000390990850384,239
Erica Tommassini,0.0004981013891821723,240
Isabella Babbitt,0.0004972754702295353,241
Sofia Guevara,0.0004969462025837079,242
Paolina Istomina,0.0004967156275633346,243
Kate Beavon,0.0004955314849932375,244
Alondra Itzel Quiles,0.0004932055131083801,245
Souad Nefissa Cherouati,0.0004929654105784849,246
Jungju Park,0.0004910970179927513,247
Livia Kingsland,0.0004904206580591421,248
Evan Giannopoulou Nefeli,0.0004903794205405926,249
Ilgin Celik,0.0004901551436901292,250
Natalia Piekarska,0.0004892979933140294,251
Silvia Marcon,0.0004891264124541538,252
Yael Ravid,0.00048817225356450743,253
Lily Sagi,0.0004877507789871189,254
Ludovica Lugli,0.00048720341799028433,255
Klara Bosnjak,0.0004857019782418263,256
Marina Triantafyllidi,0.00048530856590930525,257
Yi-Chen Wang,0.00048463203963578145,258
Moa Holmquist,0.0004827896765434933,259
Sezen Akanda Boz,0.00048069090378707326,260
Citlalli Montserrat Mora Olivares,0.00047704491043191923,261
Jocelyn Bermeo,0.0004768685320727328,262
Bekky Pozdner,0.0004768659754421948,263
Candice Foix,0.00047681137519751796,264
Hania Moro,0.00047580047065922526,265
Yuval Natan,0.0004744897959183674,266
Beatrice Liana,0.00047435703873386097,267
Sara Moahmed Hassan,0.00047435703873386097,268
Karla De La Rosa Mondragon,0.0004740847875499633,269
Leandra Torres,0.0004740168618524504,270
Eden Hodara,0.00047286430996955873,271
Yarden Harel,0.00047147420867397094,272
Aimee Hood,0.00047101430958202187,273
Fanny Gabriela Ccollcca,0.0004704434931191582,274
Tory Earle,0.0004678749578832582,275
Giorgia Gosetto,0.00046688996347370176,276
Megan Frost,0.0004659116393810272,277
Jinha Kim,0.00046563390104093833,278
Lilyana Georgieva,0.00046535412348463936,279
Chloe Lavinia Truscott,0.0004653513901877069,280
Reka Varga,0.000465199907034666,281
Lauren Milbaum,0.0004649089646323146,282
Holly Hibbott,0.00046481632755499024,283
Madison Emment,0.0004644468494143642,284
Mariana Mendes,0.00046392130592010647,285
Sara Petrolli,0.0004637774067942533,286
Stephanie Houtman,0.0004634889790189567,287
Liberty-Belle Horter,0.00046288305141104315,288
Aleyna Nur Sungur,0.00046209912536443156,289
Mariela Guadamuro,0.0004612656377482109,290
Lucie Sebestova,0.00045984659995382623,291
Gali Benmoshe,0.000458932432552778,292
Samantha Yeo,0.00045810668739660655,293
Lucie Netrefova,0.00045796890184645293,294
Thitirat Charoensup,0.0004570223840113654,295
Kalliopi Kanogka,0.0004568159488915355,296
Lara Maria Hernandez Tome,0.000456790193840853,297
Jovana Nedelkovska,0.00045630129309610755,298
Tamarrachel Nahmanny,0.0004559711882726992,299
Hanyu Cheng,0.0004553587572567288,300
Federica Sirchia,0.0004550187421907539,301
Nabila Hassan,0.0004550187421907539,302
Apolline Gallant,0.0004545776215953008,303
Malak Meqdar,0.0004538132283658065,304
Eleonora Brotto,0.0004521265708154521,305
Candice Ruo Han Ang,0.00045209070611185355,306
Shira Kedem,0.0004510851959831552,307
Angela Maurer,0.0004510465802851052,308
Emma Fredersdorf,0.0004505935027072054,309
Elise Oeberg,0.0004470998925886144,310
Viktoria Freja Sorensen,0.00044595584067280263,311
Roni Chen Goldenberg,0.00044586400482514443,312
Elena Pavan,0.00044576596872515243,313
Maiza Cardozo,0.0004447521865889213,314
Irina Arkhipova,0.00044393392863881285,315
Eylul Nisa Aycetin,0.00044286584569862064,316
Rithika Mahesh,0.00044255069594632276,317
Letizia Gioffredi,0.00044254515625494667,318
Laerke Toft Ruby,0.0004420174351874694,319
Natwara Bavornsukseri,0.00044196130640196103,320
Liliana Hernandez,0.00044082958855269416,321
Daira Marin,0.0004373177842565598,322
Divna Simsic,0.0004373177842565598,323
Therese Soukup,0.0004373177842565598,324
Mariia Novikova,0.0004373177842565598,325
Ilektra Varvara Lebl,0.0004373177842565598,326
Jennifer Michell Ramirez Posada,0.0004373177842565598,327
Megan Willar,0.0004373177842565598,328
Lucy Fox,0.0004373177842565598,329
Hazel Bentley,0.0004373177842565598,330
Leontyna Trnena,0.0004373177842565598,331
Audrenn Foiny,0.0004373177842565598,332
Milana Boldyreva,0.0004373177842565598,333
Guy Shlegel,0.0004373177842565598,334
Doga Babacan,0.0004373177842565598,335
Inass Rachidi,0.0004373177842565598,336
Inbal Hazan,0.0004373177842565598,337
Ashmitha Chandra,0.0004373177842565598,338
Ella Carrol,0.0004373177842565598,339
Sofie Frichot,0.0004373177842565598,340
Samira-Svea Erhart,0.0004373177842565598,341
Shiri Yamin,0.0004373177842565598,342
Ines Vitrac Garcia,0.0004373177842565598,343
