name,pagerank,rank
Mariia Novikova,0.0021828060138180654,62
Chelsea Gubecka,0.002099331289930243,63
Erica Sullivan,0.0020936663869080864,64
Ellen Olsson,0.0020722505961526744,65
Romina Soledad Imwinkelried,0.0020554321972628,66
Alisia Tettamanzi,0.00202364726937652,67
Katy Campbell,0.0020027544108282614,68
Lenka Sterbova,0.0019742653833687137,69
Luca Vas,0.001951074741114744,70
Morgane Dornic,0.0019049214003413755,71
Kalliopi Araouzou,0.0019004306420966912,72
Emily Clarke,0.0018219257457160927,73
Maisie Emily Macartney,0.0017046816372053404,74
Maria Vilas,0.0016201878443405063,75
Julia Arino,0.0015805026329438652,76
Helvina Huet,0.0015686626330021843,77
Michelle Weber,0.0015669747435665064,78
Justyna Burska,0.0014546931999729748,79
Claire Six,0.0014536375405104851,80
Claudia Giralt Pidemont,0.001368256302215169,81
Eden Girloanta,0.0013532060181228151,82
Ilona Maille,0.0013410525521319783,83
Nolwenn Nunes,0.001339379094515377,84
Johanna Enkner,0.0013331530293001607,85
Elea Linka,0.0013324020953856216,86
Paola Perez,0.0013247647798211451,87
Celia Heurtaux,0.001311357979447265,88
Maria Babkina,0.0012891901768144803,89
Carla Goyanes Garcia,0.0012739228319805255,90
Veronica Santoni,0.0012719908381569863,91
Alice Franco,0.0012548923445473727,92
Lean Cabon,0.001206729667916239,93
Anastasia Basalduk,0.0011808461503910236,94
Anna Fave,0.0011603798064537183,95
Muran Tian,0.0011472918584355645,96
Angela Maurer,0.0010967283030594718,97
Silvia Ciccarella,0.0010957800192847652,98
Daria Volobueva,0.00106983911903199,99
Vivien Balogh,0.001046164631633559,100
Laura Rodriguez Santaularia,0.0010404296163608886,101
Pilar Geijo,0.0010387246093051265,102
Lucie Zubalikova,0.001038013008852841,103
Tsz Yin Nip,0.0010130853586886456,104
Becca Mann,0.0010121782439910126,105
Elise Houllier,0.0009839606549399897,106
Marie Kuntzmann,0.0009786853723392011,107
Anastasiia Krapivina,0.000978457712686652,108
Li-Shan Chantal Liew,0.0009623440863736064,109
Kincso Gal,0.0009595835744279186,110
Martha Sandoval,0.0009527940725410858,111
Emma Onolfo,0.0009443790478330892,112
Candela Sanchez Lora,0.0009332681896790152,113
Janka Juhasz,0.0009224872178510001,114
Sofia Vakhrusheva,0.0009115064896387027,115
Fang Qu,0.0009101924983711126,116
Sarah Bosslet,0.0008956920365637958,117
Chloe Green,0.0008731261071876319,118
Mariana Mendes,0.0008675776510178254,119
Fraenzi Heinrich,0.0008654651942548615,120
Bianca Crisp,0.0008640944573376399,121
Alice Bataille,0.0008575613948404598,122
Julie Pleskotova,0.0008499445484142521,123
Melinda Novoszath,0.0008428566567424676,124
Blanka Berecz,0.0008383293261306096,125
Marij Van Der Mast,0.0008225311532555597,126
Angela Martinez Guillen,0.0008222599874761903,127
Xu Chu,0.0008191525059305449,128
Laerke Toft Ruby,0.0008154261127688204,129
Cherelle Tahnee Oestringer,0.0008012465897684813,130
Chantel Lily Jeffrey,0.0007921543172285568,131
Clara Andreea Spanu,0.0007874072624748741,132
Lou-Anne Barniet,0.0007762458144097339,133
Siyu Yan,0.0007655114396488232,134
Petra Mijic,0.0007607532005524111,135
Anastasiia Kostyleva,0.0007534522525850565,136
Paula Otero Fernandez,0.0007493691852884612,137
Nora Naessens,0.000748523523552758,138
Andrea Dominguez Casabella,0.0007436524104900524,139
Céleste Vereecke,0.0007428377108358732,140
Olga Kozydub,0.0007419346604790334,141
Alisa Skorniakova,0.0007368814383842458,142
Aroa Silva Fidalgo,0.0007306822832351971,143
Louise Culty,0.0007182793187861568,144
Narin Burcunaz,0.0007076128659117475,145
Emma Calvo,0.0007061341412063573,146
Polina Kharitonova,0.0006979610691255655,147
Linda Ungerboeck,0.0006955088218214551,148
Andrea Terriault,0.0006876767322796288,149
Mélie Boulianne,0.000681897058398597,150
Veronika Nikulina,0.000676941720870243,151
Vasiliki Kadoglu,0.0006704414941337833,152
Erika Yenssen,0.000669663943818403,153
Lilou Ambrass,0.0006686789721176394,154
Ella Dyson,0.0006679824880605694,155
Kenna Delaney Godfrey Smallegange,0.0006673105408945403,156
Stephanie Houtman,0.0006593687716239887,157
Svenja Zihsler,0.0006591411467039981,158
Martha Aguilar Ortega,0.0006591304606399749,159
Adeline Furst,0.000658766150625055,160
Solene Cousseau,0.0006560061142812349,161
Anna Brendstrup,0.00065532195768597,162
Nataly Caldas Calle,0.0006453206524477626,163
Alexia Bouteilly,0.0006438445938460053,164
Chase Travis,0.0006421935977098042,165
Giulia Salin,0.0006419949579791022,166
Tuna Erdogan,0.0006396500409758339,167
Manoella Barbosa,0.000632163304847247,168
Ci Chen,0.0006272841513801192,169
Yi-Chen Wang,0.0006267531329662037,170
Maria Jose Mata Cocco,0.0006131748150898119,171
Maria Claro Martinez,0.0006127474905390799,172
Camille Cottier,0.0006090142664646267,173
Sandy Atef,0.0006070924351514234,174
Aricia Peree,0.0006014352095486149,175
Carmen Mikusova,0.0006006087035883173,176
Audrey Robert,0.0005986298636753192,177
Jordan White,0.0005978099088548535,178
Mahina Nicole Valdivia Dannenberg,0.0005914080998118143,179
Mikayla Messer,0.0005894874721642418,180
Marie-Amélie Henriet,0.0005886232615463371,181
Sophia Irem Iskenderoglu,0.0005844518091337188,182
Karolina Dubcakova,0.0005816964264196509,183
Martina Oriozabala,0.0005804428911007873,184
Antonia Bulicic,0.000578973693766585,185
Hsin-Yi Fang,0.0005777222175802997,186
Varvara Pogorelova,0.0005738376919644276,187
Polina Yuzofenko,0.0005737893230836716,188
Yumi Tou,0.0005730810743546003,189
Reka Fehervari,0.0005715597140233329,190
Elizaveta Anufrieva,0.0005704529708322849,191
Betina Lorscheitter,0.0005698698260728763,192
Coline Coraboeuf,0.0005696619068051224,193
Yukimi Moriyama,0.0005646656586080229,194
Liliana Hernandez,0.000563655795505957,195
Alissia Montebrun,0.000560670023662294,196
Hayley Pike,0.0005605404199480698,197
Leah Crisp,0.0005559602278598746,198
Marlene Blanke,0.000554968511789595,199
Sun Jia Sun,0.0005533094954903362,200
Chloé Stutel,0.0005519814221524747,201
Robyn Kinghorn,0.0005509465223505252,202
Polly Isabella Holden,0.000550649626333053,203
Runa Kasahara,0.0005485820896352531,204
Luomeng Ren,0.0005467327634272963,205
Klaudia Tarasiewicz,0.0005444413335825919,206
Veronika Petrekova,0.0005440107110531807,207
Maëlys Fourmy,0.0005435806259361125,208
Lucie Sebestova,0.000542839080282878,209
Rebecca Talanti,0.000539637889126636,210
Sevim Eylul Supurgeci,0.0005386652583245885,211
Marie-Laurence Lortie,0.00053782859855133,212
Iris Menechini,0.0005373994660758802,213
Jackie Gade,0.0005370508868426128,214
Yi Chen Hsieh,0.0005332326933238873,215
Pac Tung Nikita Lam,0.0005310799227586514,216
Ka Ching Leung,0.0005301126262627718,217
Clémence Coccordano,0.0005273064291529484,218
Agathe Henry,0.0005264434266397446,219
Anais Jarraud,0.0005253600826376132,220
Xiaoxiao Niu,0.0005216385458310978,221
Lucie Hanquet,0.000520997503949403,222
Josephine Tesch,0.0005208844542154645,223
Emma Bruneau,0.0005208297852514737,224
Hitomi Okamura,0.000519432644954407,225
Maiana Flament,0.0005178988277596583,226
Daira Marin,0.0005147941525559021,227
Valentina Barbosa,0.0005137785546534986,228
Souad Nefissa Cherouati,0.000509837887794149,229
Nina Mikhailova,0.0005056473304932623,230
Cho Ying Wong,0.0005038843589262032,231
Elea Perigueux,0.0005022679939168193,232
Ece Yildirim,0.000500026819430223,233
Rui An Kuo,0.0004979604878581844,234
Lou Joly,0.0004955815753565993,235
Miriam Frass,0.0004953387958013337,236
Alexandra Bougie,0.0004952416407869499,237
Heidi Ullrich,0.0004948514095194945,238
Ru Yi Yu,0.0004931659187471588,239
Jiake Sun,0.0004914165805567045,240
Amelia Rodd,0.0004912485216920855,241
Lily Smith,0.0004890859027550573,242
Mia Desjarlais,0.0004889735466837079,243
Hilal Zeyneb Sarac,0.00048710017902266846,244
Pimpun Choopong,0.00048703800185660425,245
Mariya Fedotova,0.00048683357191500574,246
Alba Herrero Lazaro,0.00048559968233537665,247
Margaux Bouteloup,0.00048277272059150093,248
Catherine Francis Van Rensburg,0.0004814727148381752,249
Sara Veress,0.0004812412694340715,250
Sarah Demicoli,0.0004812169920210443,251
Hania Moro,0.0004800256524276173,252
Eleonora Brotto,0.00047883494593788865,253
Sherine Bouftini,0.0004766342487941308,254
Mariah Denigan,0.000475906846996798,255
Yanci Vanegas,0.000473380400585015,256
Maina Guillemin,0.00047066314875437374,257
Katawan Teeka,0.00047046176377932124,258
Karolina Balazikova,0.0004701181792068229,259
Aide Lourdes Sandoval Ayala,0.00046732845157273465,260
Merve Erdemir,0.0004669511133962956,261
Paolina Istomina,0.00046688085953297136,262
Szu-An Chen,0.00046680715340326987,263
Aurora Ponsele,0.0004660706371806308,264
Jia Yi Lu,0.00046535417497662945,265
Norah Vigouroux,0.0004648524922288876,266
Greta Szilvasi,0.000459833203080664,267
Alizée Marbais,0.0004591957328460516,268
Ane De La Fuente Fiano,0.00045645145441636724,269
Mariia Bondarenko,0.0004548002262872337,270
Jovana Nedelkovska,0.0004542388537800071,271
Pauline Dauvin,0.0004536866799651324,272
Jingcen Hao,0.0004529183662225309,273
Gabrielle Savard,0.0004525050479074779,274
Christine Ekman,0.00045216050178669976,275
Nikolett Szilagyi,0.00045152786690816647,276
Aleyna Nur Sungur,0.00045145323675568005,277
Bettina Fábián,0.00045131206053342527,278
Fatima Flores,0.0004510189298801249,279
Rita Vanesa Garcia,0.0004501481757276263,280
Emilia Sansome,0.000449846844724233,281
Scarlett Botes,0.0004496243233709942,282
Dayoun Lim,0.00044928803742037366,283
Sheung Wai Ho,0.0004491090209542383,284
Charlotte Perrin,0.00044831947466382715,285
Dania Belisle,0.0004476539954785923,286
Arianna Valloni,0.00044689609498511614,287
Emilie Sansome,0.0004463411682625563,288
Esther Rydbeck Norden,0.00044612560313639886,289
Jessica Lavin,0.00044590717178079374,290
Sandra Frimerman-Bergquist,0.00044363972436000125,291
Moa Holmquist,0.0004433798345927016,292
Mia Englender,0.00044312280907958756,293
Olivia Mascarin,0.00044308856765405544,294
Yuen Koike,0.00044281503977654723,295
Maryna Kyryk,0.0004404865057761807,296
Haeun Jung,0.00044024967407592445,297
Jazmin Carlin,0.0004399016266770372,298
Ilgin Celik,0.0004382934622523194,299
Lara Maria Hernandez Tome,0.00043801506541485917,300
Audrenn Foiny,0.0004379886989471431,301
Sabryna Lavoie,0.0004360893224277258,302
Noah Bondouy,0.00043575844419977116,303
Adel Juhasz,0.00043561402202524813,304
Tal Ashkenazi,0.0004352386715297617,305
Aurianne Regi,0.00043301487910830125,306
Aimee Hood,0.0004325656905053463,307
Avital Flishman,0.00043017081675497513,308
Charlotte Webby,0.0004296708272539483,309
Jie Chuan Tseng,0.00042917833500165706,310
Mathilde Lombard,0.00042816237195687,311
Annet Borsi,0.00042641612943145773,312
Jada Chatoor,0.0004257059657861184,313
Paguypha Leelahanon,0.00042485079746991557,314
Seonjae Ban,0.0004244101094669264,315
Julia Nina,0.0004240835164585709,316
Adel Farkas,0.0004238659584488824,317
Marine Boudes,0.00042342667858346055,318
Yakut Ayse Yaprak,0.00042225105075258785,319
Marina Castro Atalaya,0.00042220083754475904,320
Megan De Wet,0.0004220300494288269,321
Hannah Hang Fung Li,0.0004204196092112679,322
Nadia Blaauw,0.00042030130468526415,323
Orian Gablan,0.0004188379381158004,324
Mia Yamamoto,0.0004174501941278569,325
Vicenia Navarro,0.0004174207021000277,326
Hita Nayak,0.0004170105024565989,327
Brooke Switzer,0.00041599059438327023,328
Sofie Frichot,0.0004153389489030603,329
Marion Joffle,0.0004149494068724076,330
Jeongmin Lee,0.00041428616437243974,331
Nada Osman,0.0004128649080136271,332
Guy Shlegel,0.0004122421278844813,333
Jess Booth,0.00041110552277217997,334
Stefannie Gillespie,0.0004108827789676482,335
Neeranuch Ponglangka,0.00041088084792264916,336
Léa Dubois,0.000410532287100635,337
Nikitha Setru Venugopal,0.0004095371720025664,338
Camila Mercado,0.00040939252789026727,339
Celine Weil,0.00040878287989729316,340
Ting Yu Chan,0.0004087412704318306,341
Hannah Blackwood,0.00040753608747079586,342
Elise Oeberg,0.0004067732473677416,343
Pavlina Soukupova,0.00040663512515181374,344
Daria Kulik,0.0004065446750402883,345
Maëlys Fardeau,0.0004062162393399218,346
Nefeli Evangelia Giannopoulou,0.0004060911247738133,347
Catia Iordan Agostinho,0.00040518647999375284,348
Ofir Rabina,0.0004049191221172625,349
Ana Abad,0.00040376559752921686,350
Kiara Barnes,0.0004026108316287781,351
Camille Bouteloup,0.00040199774428358075,352
Genesis Rojas,0.00040168041993851383,353
Emma Leu,0.0004009028332949754,354
Merle Liivand,0.00039981634708298453,355
Amica De Jager,0.0003988663231001342,356
Ivana Nedelkovska,0.0003978734461654418,357
Liane Muller,0.0003978734461654418,358
Lucy Fox,0.0003978734461654418,359
Dana Khaled Abdelmoneim Akl,0.0003978734461654418,360
Nicole Oliva,0.0003978734461654418,361
Sude Nur Sucan,0.0003978734461654418,362
Warisara Khaengkun,0.0003978734461654418,363
Kathriana Gustianjani,0.0003978734461654418,364
Shira Elbazis,0.0003978734461654418,365
Dorka Betlehem,0.0003978734461654418,366
Maeve Garreau,0.0003978734461654418,367
Doga Babacan,0.0003978734461654418,368
Elise Bolger,0.0003978734461654418,369
Emma Fredersdorf,0.0003978734461654418,370
Fatima Portillo,0.0003978734461654418,371
Samira-Svea Erhart,0.0003978734461654418,372
Gabriela Martins Scrooby,0.0003978734461654418,373
Ivana Prizmic,0.0003978734461654418,374
Nikita Lam Pac Tung,0.0003978734461654418,375
Leona Coha,0.0003978734461654418,376
Milana Boldyreva,0.0003978734461654418,377
Helena Hvid Hansen,0.0003978734461654418,378
