name,pagerank,rank
Kate Farley Sanderson,0.002765409619166314,52
Tsz Yin Nip,0.0027566228659432913,53
Luca Vas,0.0026912205238233343,54
Yumi Kida,0.0026501726703059597,55
Ekaterina Sorokina,0.0023883354627483506,56
Lenka Sterbova,0.0023383009816370618,57
Bianca Crisp,0.0022121359606896043,58
Serena Stel,0.002194359070864471,59
Yana Kurtseva,0.002122741676525208,60
Alisia Tettamanzi,0.002028155996574564,61
Romina Soledad Imwinkelried,0.0018656272142036482,62
Airi Ebina,0.001848038110149991,63
Narin Burcunaz,0.0018354500060096305,64
Danielle Huskisson,0.001731811449794276,65
Arianna Valloni,0.0017311576512886594,66
Veronica Santoni,0.001720746809000337,67
Jannette Spiwoks,0.0016464852176757035,68
Diana Taszhanova,0.0015828397834876328,69
Orian Gablan,0.0015033636595211063,70
Martha Sandoval,0.0014670601562218222,71
Sofia Kolesnikova,0.0014212966111143831,72
Jiake Sun,0.0013923898404469756,73
Catherine Francis Van Rensburg,0.001387203406362116,74
Candela Sanchez Lora,0.0013842888578210256,75
Eden Girloanta,0.0013766565140134238,76
Amica De Jager,0.0013699384962471478,77
Pilar Geijo,0.0013608355339362005,78
Candela Giordanino,0.0013499085194646104,79
Stephanie Horner,0.0013145116332771002,80
Isabella Sinisi,0.0012961949391527509,81
Anna Auld,0.0012954911546007503,82
Johanna Enkner,0.0012860052761801935,83
Morgane Dornic,0.0012574954881125493,84
Mariia Novikova,0.0012556847380554828,85
Summer Smith,0.001254845293796934,86
Valeriia Ermakova,0.001248953161536017,87
Rebecca Talanti,0.0012401976993007171,88
Paola Perez,0.0012320613758305676,89
Vivien Nett,0.0012196753495810572,90
Hannah Moore,0.0011313166792621815,91
Michelle Weber,0.0011293132350668716,92
Li-Shan Chantal Liew,0.0011073028881601454,93
Minami Niikura,0.0010849417664315908,94
Marie Kuntzmann,0.0010762454339007708,95
Zsofia Varga,0.0010735778332924691,96
Iris Menechini,0.0010552954852209094,97
Alice Franco,0.0010528151667098154,98
Tal Ashkenazi,0.0010315872040563964,99
Ella Dyson,0.001026490079127135,100
Pac Tung Nikita Lam,0.0009944872396529603,101
Sevim Eylul Supurgeci,0.0009757690183120665,102
Yukimi Moriyama,0.000963933671690513,103
Kincso Gal,0.0009466794446563089,104
Madisyn Armstrong,0.0009435921229684933,105
Noa Barderan,0.0009355069439945468,106
Xiaoming Ma,0.0009050361029417344,107
Alessia Ossoli,0.0008960945537049353,108
Angela Maurer,0.0008837661226703737,109
Emili Seyevich,0.0008684030309465913,110
Kenna Delaney Godfrey Smallegange,0.000862509614846518,111
Ellen Olsson,0.0008516812029883999,112
Emily Clarke,0.0008358160063264466,113
Katja Fain,0.0008340193660386762,114
Sofie Callo Von Platen,0.0008269458629451029,115
Abby Dunford,0.000813410134988595,116
Gili Weltman,0.0008109600149552395,117
Blanka Berecz,0.0007912009508349374,118
Clemence Coccordano,0.0007807088471583261,119
Finella Gibbs-Beal,0.0007705545986384174,120
Fleur Lewis,0.0007701976681701731,121
Tuna Erdogan,0.000763989589118316,122
Veronika Volikov,0.0007611899010303723,123
Andrea Terriault,0.0007606868251895853,124
Kensey Mcmahon,0.0007386006153809822,125
Klaudia Tarasiewicz,0.0007376446428345223,126
Daria Volobueva,0.0007355450441382764,127
Alisa Skorniakova,0.0007325744986837162,128
Nora Naessens,0.0007252414870869246,129
Mackenzie Brazier,0.0007248063107704002,130
Julie Pleskotova,0.000723992290526944,131
Lia Arad,0.0007176201072304344,132
Sofia Vakhrusheva,0.0007124159760701768,133
Anna Tymashenko,0.0007086453502640743,134
Paula Otero Fernandez,0.0007038927562415692,135
Yu-Wen Teng,0.0006920838237992985,136
Emma Micheletti,0.000687684991880244,137
Chantel Lily Jeffrey,0.0006875842430778615,138
Anastasia Basalduk,0.0006800228927409146,139
Adeline Furst,0.0006797025298714623,140
Tamar Delmonte,0.0006791357477397392,141
Yi-Chen Wang,0.0006718380863970071,142
Chloe Gubecka,0.0006711100867333249,143
Yumi Tou,0.0006696292809428451,144
Mathilde Herlem,0.0006654671995018044,145
Fang Qu,0.0006641829463367736,146
Marlene Blanke,0.000657601737500894,147
Jimena Perez Blanco,0.0006571853415067218,148
Katrina Bellio,0.0006541192543031756,149
Talya Erdogan,0.0006506889601373851,150
Adi Peleg,0.0006448766743031868,151
Sarah Kohler,0.0006426318615829374,152
Ece Yildirim,0.000639326694121989,153
Giulia Salin,0.0006387090116803864,154
Aricia Peree,0.0006382214433741701,155
Anastasiia Kostyleva,0.0006350380229529281,156
Erika Yenssen,0.0006303791300586246,157
Federica Senatore,0.0006300898421971492,158
Eden Botbol,0.0006207112557057586,159
Kalliopi Araouzou,0.0006164007807575167,160
Emily Golos,0.0006141682612183448,161
Emma Calvo,0.0006108590740202824,162
Julia Arino,0.0006053289821019668,163
Maria Jose Mata Cocco,0.000602662244901229,164
Hsin-Yi Fang,0.0006003833140633189,165
Katy Campbell,0.0006000591402407295,166
Maria Vilas,0.0005980413364316636,167
Lucie Zubalikova,0.0005968227963411401,168
Fuwei Dong,0.0005943625588022371,169
Rita Vanesa Garcia,0.0005930328303383509,170
Sandy Atef,0.0005884821286761118,171
Noga Baruch,0.0005864736711863779,172
Elena Tortora,0.0005853609901269726,173
Laerke Toft Ruby,0.000585016413203495,174
Maria Claro Martinez,0.0005849360758466332,175
Pimpun Choopong,0.0005802576623129335,176
Xu Chu,0.0005776761120640644,177
Emma Finlin,0.0005772725823922465,178
Varvara Pogorelova,0.0005771750675625474,179
Kennedy Denby,0.0005763392409762194,180
Hanano Kato,0.0005750203300358048,181
Maria Babkina,0.0005748701489824411,182
Ruby Heath,0.000572463164198599,183
Fatima Portillo,0.0005706325860386353,184
Stephanie Houtman,0.000568640593159417,185
Martina Oriozabala,0.0005667564936193368,186
Nefeli Evangelia Giannopoulou,0.0005652239936907366,187
Sophia Irem Iskenderoglu,0.0005640478407500547,188
Jeongmin Lee,0.0005621328098562653,189
Mariia Bondarenko,0.0005614219532412121,190
Ayala Chudy,0.0005613601890445845,191
Esmee Vermeulen,0.0005603417206771594,192
Martha Aguilar Ortega,0.0005598370293321011,193
Liliana Hernandez,0.000559046117075909,194
Yi Chen Hsieh,0.0005571706078231283,195
Elizaveta Anufrieva,0.0005567001282615124,196
Omer Shwartz,0.0005559090661466374,197
Nataly Caldas Calle,0.000554136031794449,198
Brooke Travis,0.0005538960749890249,199
Ori Komemi,0.000553500482794944,200
Renata Vigano,0.0005528596012251303,201
Lara Seifert,0.0005496871590201356,202
Heidi Ullrich,0.0005496057082490176,203
Alexandra Bougie,0.0005490695201362276,204
Laura Rodriguez Santaularia,0.0005475154525049475,205
Xeniya Romanchuk,0.0005470825622632795,206
Mariia Horodnia,0.0005460290032129227,207
Justyna Burska,0.0005452697728809262,208
Paulina Alanis Hernandez,0.0005400067363465879,209
Yawen Hou,0.0005392306347481644,210
Stav Siminchi,0.0005384750014816158,211
Robyn Kinghorn,0.0005373873204835024,212
Ofek Adir,0.0005368935060279196,213
Mahina Nicole Valdivia Dannenberg,0.0005366315870141033,214
Karolina Dubcakova,0.0005348075012909719,215
Lia Csulak,0.0005344927417792847,216
Lean Cabon,0.0005344403435490209,217
Anastasiia Krapivina,0.0005344055135282114,218
Anna Masetti,0.000534186098598434,219
Celine Weil,0.0005341290805491943,220
Lucie Hanquet,0.0005310081185825812,221
Alba Herrero Lazaro,0.0005295117618124472,222
Souad Nefissa Cherouati,0.0005292779381854136,223
Daira Marin,0.0005289509971283376,224
Hayley Pike,0.0005276914467846312,225
Ci Chen,0.0005221928140014938,226
Hae Rim Lee,0.0005209594178799097,227
Rui An Kuo,0.0005203149597782827,228
Mia Desjarlais,0.000519436794991013,229
Libi Sela,0.0005175274613782119,230
Runa Kasahara,0.0005164352577320531,231
Nina Mikhailova,0.0005153631642409285,232
Ka Ching Leung,0.0005152531006599653,233
Mariya Fedotova,0.0005145754684345619,234
Marie-Laurence Lortie,0.0005145298583782719,235
Aroa Silva Fidalgo,0.0005127485981209093,236
Anna Brendstrup,0.0005103534801311417,237
Ines Delacroix,0.0005095275621840299,238
Helena Hvid Hansen,0.0005068908264937267,239
Siyu Yan,0.0005032825166962333,240
Merve Erdemir,0.0005031345112050872,241
Gabrielle Savard,0.0005016878840319738,242
Amelia Rodd,0.000500687833978504,243
Shira Golcman,0.0005003394194756555,244
Ofri Dueak,0.0004982758927930269,245
Letizia Baldessari,0.0004977745519301221,246
Hania Moro,0.0004948747915735958,247
Becca Mann,0.0004948391125998016,248
Szu-An Chen,0.0004903701129429385,249
Cho Ying Wong,0.0004901737187156741,250
Sofia Guevara,0.0004890043455555418,251
Erica Tommassini,0.0004865959952817574,252
Isabella Babbitt,0.0004846241040321335,253
Yanci Vanegas,0.00048293590096343557,254
Sarah Demicoli,0.0004827360790028646,255
Jovana Nedelkovska,0.0004810393258426967,256
Paolina Istomina,0.0004806363081037606,257
Jungju Park,0.0004805737566750036,258
Yael Ravid,0.000480517632462877,259
Jingcen Hao,0.00047961828638710984,260
Bekky Pozdner,0.0004786390331470376,261
Erica Sullivan,0.00047833837148582596,262
Scarlett Botes,0.0004761525342634894,263
Ludovica Lugli,0.0004759497508547434,264
Marina Triantafyllidi,0.0004752187356161194,265
Livia Kingsland,0.00047251203852327454,266
Ilgin Celik,0.0004722562199036919,267
Celia Heurtaux,0.00046931478439539643,268
Moa Holmquist,0.00046669807084267784,269
Jocelyn Bermeo,0.00046662215789443654,270
Jacqueline Davison-Mcgovern,0.00046582000347452745,271
Candice Foix,0.00046579774864077773,272
Citlalli Montserrat Mora Olivares,0.0004652703853136634,273
Dayoun Lim,0.000464641869582909,274
Yarden Harel,0.0004640814156583118,275
Mia Englender,0.0004639568516263297,276
Eleonora Brotto,0.000463661815742053,277
Hanyu Cheng,0.00046291942777387264,278
Leandra Torres,0.0004625902301671033,279
Yuen Koike,0.0004607999982695779,280
Maisie Emily Macartney,0.00046017786346263693,281
Cibelle Jungblut,0.00045977614035153786,282
Holly Hibbott,0.00045828042521132046,283
Haeun Jung,0.0004574301220851645,284
Yuval Natan,0.0004571629213483147,285
Giorgia Gosetto,0.00045610550662499656,286
Aimee Hood,0.0004553152053072453,287
Matea Sumajstorcic,0.00045293997613999996,288
Jie Chuan Tseng,0.0004527938703190395,289
Vasiliki Kadoglu,0.0004526144153570731,290
Maria Porres,0.00045166552918380547,291
Jinha Kim,0.000451542250029824,292
Aide Lourdes Sandoval Ayala,0.0004514152851881231,293
Dania Belisle,0.00045119382022471916,294
Fatima Flores,0.00045118041249401526,295
Mariana Mendes,0.0004496169361611911,296
Megan Frost,0.00044889801210025936,297
Tamarrachel Nahmanny,0.0004488214851627774,298
Samantha Yeo,0.0004472586439637533,299
Megan De Wet,0.0004469301765650081,300
Julia Nina,0.0004469080333605842,301
Madison Emment,0.0004468593846911366,302
Sara Petrolli,0.0004468417149731149,303
Sandra Frimerman-Bergquist,0.0004467039107760874,304
Polina Yuzofenko,0.000446698048687162,305
Hannah Hang Fung Li,0.0004452247191011237,306
Aleyna Nur Sungur,0.0004452247191011237,307
Petra Mijic,0.0004447388292843466,308
Lucie Sebestova,0.0004445197398171361,309
Katawan Teeka,0.00044450553044958046,310
Jada Chatoor,0.0004444083040788124,311
Alondra Itzel Quiles,0.0004441683202651736,312
Lara Maria Hernandez Tome,0.000443995610925601,313
Seonjae Ban,0.00044304662659542686,314
Candice Ruo Han Ang,0.00043856019835055034,315
Hita Nayak,0.00043808531463170204,316
Sofie Frichot,0.00043806093502960023,317
Apolline Gallant,0.0004379778769864837,318
Mia Yamamoto,0.00043715551702364807,319
Shira Kedem,0.0004346129837702872,320
Emma Fredersdorf,0.0004341392455858749,321
Camila Mercado,0.00043376895963574924,322
Nikitha Setru Venugopal,0.00043194176009492215,323
Ting Yu Chan,0.0004312322574467043,324
Elise Oeberg,0.0004307732111176819,325
Clara Andreea Spanu,0.0004300079586251659,326
Hitomi Okamura,0.0004298480974130349,327
Kexin Wang,0.0004297141606621373,328
Ana Abad,0.00042969034579302235,329
Elena Pavan,0.00042948799795709916,330
Maiza Cardozo,0.00042851123595505624,331
Luomeng Ren,0.0004267517871554049,332
Irina Arkhipova,0.0004266890682238116,333
Natwara Bavornsukseri,0.00042581946989564656,334
Genesis Rojas,0.0004248161475283729,335
Merle Liivand,0.00042408941644185534,336
Divna Simsic,0.00042134831460674164,337
Samira-Svea Erhart,0.00042134831460674164,338
Gabriela Martins Scrooby,0.00042134831460674164,339
Elise Bolger,0.00042134831460674164,340
Megan Willar,0.00042134831460674164,341
Lucy Fox,0.00042134831460674164,342
Ilektra Varvara Lebl,0.00042134831460674164,343
Ivana Prizmic,0.00042134831460674164,344
Nikita Lam Pac Tung,0.00042134831460674164,345
Therese Soukup,0.00042134831460674164,346
Leona Coha,0.00042134831460674164,347
Hazel Bentley,0.00042134831460674164,348
Guy Shlegel,0.00042134831460674164,349
Milana Boldyreva,0.00042134831460674164,350
Eden Goldenberg,0.00042134831460674164,351
Shiri Yamin,0.00042134831460674164,352
Ivana Nedelkovska,0.00042134831460674164,353
Doga Babacan,0.00042134831460674164,354
Inbal Hazan,0.00042134831460674164,355
Audrenn Foiny,0.00042134831460674164,356
