name,pagerank,rank
Vivien Nett,0.0010783083092018968,95
Romina Soledad Imwinkelried,0.0010685305213805141,96
Yu-Wen Teng,0.0010665979558351314,97
Claire Weinstein,0.0010456097039466651,98
Marie Kuntzmann,0.0010022600931864946,99
Veronika Volikov,0.0009980701882921442,100
Morgane Dornic,0.0009821620807994864,101
Sevim Eylul Supurgeci,0.0009646137755297145,102
Xiaoming Ma,0.0009529138275996014,103
Fabienne Wenske,0.0009444793558214793,104
Zsofia Varga,0.0009390267282296195,105
Yukimi Moriyama,0.000923690767192327,106
Hanano Kato,0.0009228882686520604,107
Emily Golos,0.0009192209685053145,108
Nefeli Evangelia Giannopoulou,0.0009179113689360802,109
Emili Seyevich,0.0009171891875337276,110
Jacqueline Davison-Mcgovern,0.0009154815739307288,111
Tal Ashkenazi,0.0009112172759773024,112
Ofek Adir,0.0009110989782769269,113
Tamar Delmonte,0.0009083804634373361,114
Kincso Gal,0.0009034502828034379,115
Renata Vigano,0.0008990341947505736,116
Ella Dyson,0.0008979998099911178,117
Kexin Wang,0.0008943225974570716,118
Johanna Enkner,0.0008922151372922694,119
Sofia Kolesnikova,0.0008888723684394187,120
Elena Tortora,0.0008874008973069556,121
Emma Finlin,0.0008565655945395771,122
Noa Barderan,0.000827778337549054,123
Abby Dunford,0.0008206421618245379,124
Danielle Huskisson,0.0008136046094370647,125
Noga Baruch,0.0008079284773205449,126
Isabella Sinisi,0.0008078639983054154,127
Tuna Erdogan,0.0008048680674032111,128
Anna Györffy Lili,0.0007917007009427431,129
Lucie Hanquet,0.0007912056853560567,130
Noga Zilberberg,0.0007838758013070334,131
Madisyn Armstrong,0.0007799675581545559,132
Lamees Elsokkary,0.0007763353851188873,133
Clemence Coccordano,0.0007731917611079749,134
Blanka Berecz,0.0007699246738952841,135
Anna Tymashenko,0.0007668016556048951,136
Michelle Weber,0.0007601531170139352,137
Gili Weltman,0.0007576121478627476,138
Finella Gibbs-Beal,0.0007566565152505422,139
Lucie Zubalikova,0.0007557985021119443,140
Ayala Chudy,0.000749651617772501,141
Bailey O'Regan,0.000746837704378574,142
Hae Rim Lee,0.0007435557965113008,143
Federica Senatore,0.0007356259594331091,144
Jeongmin Lee,0.0007338000418020496,145
Paula Otero Fernandez,0.000733137807343356,146
Sofie Callo Von Platen,0.0007285929966287331,147
Helena Hvid Hansen,0.0007245778126642171,148
Katja Fain,0.0007177893644762564,149
Lara Braun,0.0007156657799629938,150
Klaudia Tarasiewicz,0.0007116124394679164,151
Paulina Alanis Hernandez,0.0007045757107320043,152
Ludovica Terlizzi,0.0007031142461150572,153
Lia Arad,0.0006933183111991709,154
Jimena Perez Blanco,0.0006867037035966865,155
Ece Yildirim,0.0006842904149723181,156
Mathilde Herlem,0.0006832395022564207,157
Marlene Blanke,0.000679512023905529,158
Eden Goldenberg,0.0006791790665903407,159
Jess Mouatt,0.0006734591665720031,160
Eden Botbol,0.000671651085201368,161
Talya Erdogan,0.000668942514505467,162
Minami Niikura,0.0006618788933793477,163
Adeline Furst,0.0006589806215882258,164
Matea Sumajstorcic,0.0006564382769074655,165
Katrina Bellio,0.0006494802298934724,166
Shutong Wu,0.0006445370631834218,167
Fleur Lewis,0.0006429029560663605,168
Nadine Karim,0.0006421107427836208,169
Emma Calvo,0.0006420006484735231,170
Adi Peleg,0.0006408006617207821,171
Nora Naessens,0.0006407652994112876,172
Sofia Vakhrusheva,0.0006369352865354376,173
Claire Stuhlmacher,0.0006362727830362589,174
Camille Henveaux,0.0006358367664678303,175
Anna Masetti,0.0006318191919055583,176
Laura Rodriguez Santaularia,0.0006315246731269158,177
Leia Arad,0.0006298346403355505,178
Emily Clarke,0.0006290738104453338,179
Sarah Kohler,0.0006251044533992752,180
Eva Lenzi,0.0006240749659094146,181
Kennedy Denby,0.000617163249244878,182
Stephanie Horner,0.0006168232368006385,183
Varvara Pogorelova,0.0006151467644040618,184
Mariya Fedotova,0.0006122001578410458,185
Alba Herrero Lazaro,0.0006107570820039948,186
Tayla Martin,0.0006096756479893051,187
Sophia Irem Iskenderoglu,0.0006039913291576816,188
Fatima Portillo,0.000600201814939433,189
Ori Komemi,0.0005989245345744682,190
Ruby Heath,0.0005983709519600413,191
Nikita Lam Pac Tung,0.0005959804222405741,192
Mariia Bondarenko,0.0005957024464944717,193
Aroa Silva Fidalgo,0.0005914206323229178,194
Perla Hashma,0.0005878443298688025,195
Miku Kojima,0.000587761426620792,196
Rita Vanesa Garcia,0.0005851063829787236,197
Brooke Travis,0.0005777652840450476,198
Mariia Horodnia,0.0005777633820247541,199
Lara Seifert,0.0005772330582352041,200
Pimpun Choopong,0.0005763198831356814,201
Leah Degeorge,0.000574306683345689,202
Georga Gosetto,0.0005714926399489483,203
Maria Jose Mata Cocco,0.0005714246178007577,204
Stav Siminchi,0.0005707643369823009,205
Xeniya Romanchuk,0.0005681620695929973,206
Kenna Delaney Godfrey Smallegange,0.000565340990371666,207
Yumi Tou,0.0005647340018300214,208
Celine Weil,0.0005601048673043738,209
Lia Csulak,0.0005587014413473558,210
Valeriia Ermakova,0.0005577383887000249,211
Nina Mikhailova,0.0005553590088036172,212
Lean Cabon,0.0005507109511286689,213
Libi Sela,0.0005485606900058727,214
Merve Erdemir,0.0005444251853769332,215
Ines Delacroix,0.0005440169894614036,216
Pilar Maria Hasma,0.0005426197595441208,217
Sandy Atef,0.0005421023743280302,218
Shira Golcman,0.0005414007092198582,219
Britta Schwengle,0.0005398648127464809,220
Amelia Rodd,0.0005395447094494791,221
Marie Kopacova,0.0005387809391233455,222
Ivana Nedelkovska,0.0005386669591946847,223
Letizia Baldessari,0.000531468429324203,224
Klara Kowalska,0.0005301584063787407,225
Ofri Dueak,0.0005281547124783019,226
Evan Giannopoulou Nefeli,0.0005268604977009895,227
Maria Porres,0.00052607784471518,228
Noa Kalish,0.000524777330313463,229
Kate Beavon,0.0005235960147979509,230
Anastasiya Zelinskaya,0.0005203717663948135,231
Souad Nefissa Cherouati,0.0005200081149804635,232
Erica Tommassini,0.0005195332070011692,233
Viola Giraudo,0.0005195255932342803,234
Isabella Babbitt,0.0005193337355921634,235
Paolina Istomina,0.0005184515478219427,236
Sofia Guevara,0.0005181340820374488,237
Alondra Itzel Quiles,0.000513770270712615,238
Klara Bosnjak,0.0005132099914433675,239
Jungju Park,0.00051188563032785,240
Livia Kingsland,0.0005112896222318716,241
Ilgin Celik,0.0005110128093790709,242
Natalia Piekarska,0.0005098873240738563,243
Yael Ravid,0.0005093315885534987,244
Yi-Chen Wang,0.0005082651417914357,245
Ludovica Lugli,0.0005081663285983122,246
Lily Sagi,0.0005081642677150853,247
Silvia Marcon,0.0005067807273100046,248
Marina Triantafyllidi,0.0005065537757271337,249
Moa Holmquist,0.0005037660692408259,250
Alejandra Hoyos Horvath,0.0005032621300646732,251
Hania Moro,0.0005003650499470645,252
Chloe Lavinia Truscott,0.000499469615633643,253
Bekky Pozdner,0.0004987432476420799,254
Citlalli Montserrat Mora Olivares,0.0004983964663787744,255
Candice Foix,0.0004973271471852993,256
Mahina Nicole Valdivia Dannenberg,0.0004971081535270721,257
Jocelyn Bermeo,0.0004970543319649317,258
Cibelle Jungblut,0.0004955742252606169,259
Yuval Natan,0.0004946808510638299,260
Beatrice Liana,0.0004945424446374296,261
Sara Moahmed Hassan,0.0004945424446374296,262
Leandra Torres,0.0004944661168340103,263
Eden Hodara,0.0004926547658279103,264
Yarden Harel,0.0004919097837136407,265
Aimee Hood,0.0004914790980684151,266
Stephanie Houtman,0.00048741791444437805,267
Tory Earle,0.0004873476852739251,268
Giorgia Gosetto,0.0004869788466930715,269
Holly Hibbott,0.0004857500185245915,270
Megan Frost,0.0004857376665887305,271
Jinha Kim,0.0004855348165692809,272
Lilyana Georgieva,0.0004849152043951541,273
Mariana Mendes,0.0004847511111691049,274
Reka Varga,0.0004845273048290447,275
Lauren Milbaum,0.00048435777812052335,276
Madison Emment,0.0004840096779208388,277
Sara Petrolli,0.00048351261559400883,278
Hanyu Cheng,0.0004823885616140631,279
Aleyna Nur Sungur,0.0004817629179331308,280
Mariela Guadamuro,0.0004802769984153736,281
Lucie Sebestova,0.0004798261844810308,282
Gali Benmoshe,0.0004781398073893064,283
Samantha Yeo,0.00047789670948729965,284
Eleonora Brotto,0.0004775502746992828,285
Lara Maria Hernandez Tome,0.0004775502710690145,286
Lucie Netrefova,0.00047745694022289777,287
Jovana Nedelkovska,0.00047679263445024394,288
Thitirat Charoensup,0.0004761117277309314,289
Tamarrachel Nahmanny,0.0004757348004967511,290
Federica Sirchia,0.0004743812418584456,291
Nabila Hassan,0.0004743812418584456,292
Apolline Gallant,0.00047392135017382427,293
Malak Meqdar,0.0004726314925083842,294
Candice Ruo Han Ang,0.0004714797720060083,295
Angela Maurer,0.0004705598450547718,296
Shira Kedem,0.00047028031070584273,297
Emma Fredersdorf,0.00046976769431176737,298
Elise Oeberg,0.0004661254199328108,299
Laerke Toft Ruby,0.0004655809438143777,300
Elena Pavan,0.0004647347333517547,301
Viktoria Freja Sorensen,0.00046461177756003597,302
Roni Chen Goldenberg,0.0004645244359896109,303
Maiza Cardozo,0.00046367781155015207,304
Irina Arkhipova,0.00046240381874203544,305
Letizia Gioffredi,0.00046119901732258236,306
Rithika Mahesh,0.0004609388871803966,307
Natwara Bavornsukseri,0.00046076722769538165,308
Liliana Hernandez,0.0004605596213316305,309
Lucy Fox,0.0004559270516717326,310
Leontyna Trnena,0.0004559270516717326,311
Guy Shlegel,0.0004559270516717326,312
Samira-Svea Erhart,0.0004559270516717326,313
Inbal Hazan,0.0004559270516717326,314
Doga Babacan,0.0004559270516717326,315
Shiri Yamin,0.0004559270516717326,316
Ella Carrol,0.0004559270516717326,317
Audrenn Foiny,0.0004559270516717326,318
Inass Rachidi,0.0004559270516717326,319
Sofie Frichot,0.0004559270516717326,320
Ashmitha Chandra,0.0004559270516717326,321
Therese Soukup,0.0004559270516717326,322
Mariia Novikova,0.0004559270516717326,323
Ilektra Varvara Lebl,0.0004559270516717326,324
Divna Simsic,0.0004559270516717326,325
Daira Marin,0.0004559270516717326,326
Megan Willar,0.0004559270516717326,327
Milana Boldyreva,0.0004559270516717326,328
Hazel Bentley,0.0004559270516717326,329
