name,pagerank,rank
Adeline Furst,0.0032930825577230866,52
Erika Villaecija,0.003219072905686512,53
Nikolett Szilagyi,0.0031487836144219357,54
Shan Lei,0.003124125416814655,55
Stephanie Horner,0.002953492238666056,56
Michelle Weber,0.0028741653055297514,57
Nikoletta Kiss,0.0028610285369034963,58
Jana Pechanova,0.002698013485108103,59
Paola Perez,0.0026619227032373917,60
Silvie Rybarova,0.0025356181067143655,61
Luomeng Ren,0.0024893376722787703,62
Aurora Ponsele,0.002360598892366066,63
Dandan Yang,0.0022943433258388736,64
Pilar Geijo,0.0022902365938531778,65
Xiaolin Yang,0.00212978428418177,66
Sofia Kolesnikova,0.0020136381745427144,67
Alena Benesova,0.0019585562294835686,68
Astridi Turbe,0.0018918931552357407,69
Eva Fabian,0.0018905511560664348,70
Eden Girloanta,0.001886719957513807,71
Vania Neves,0.001709692541905819,72
Ophelie Aspord,0.0016598111397868075,73
Nataly Caldas Calle,0.0016339855698606163,74
Adel Farkas,0.0016044042271161421,75
Leonie Beck,0.0015898983975015466,76
Julia Arino,0.001528480656279163,77
Andrea Terriault,0.0015233444930934136,78
Lea Boy,0.001499979657034762,79
Reka Rohacs,0.001473947741176464,80
Betina Lorscheitter,0.001437527909672465,81
Sabryna Lavoie,0.0014182078847795258,82
Anastasiia Azarova,0.001390619948382787,83
Xiaoxiao Niu,0.0013902031759305028,84
Souad Nefissa Cherouati,0.0013864381797038293,85
Mireia Belmonte,0.0013787463571087238,86
Breanne Emma Joan Siwicki,0.0013778972743735828,87
Catalina Berraud,0.0013770345696881648,88
Alisia Tettamanzi,0.0013684995092401414,89
Ellen Olsson,0.001366554069229458,90
Xeniya Romanchuk,0.0013592334679068503,91
Krystyna Panchishko,0.0013255132918731007,92
Mackenzie Brazier,0.001309732645923281,93
Lisa Pou,0.0013064280437228555,94
Maryna Kyryk,0.0012992653104893742,95
Dora Sztankovics,0.0012910500649472184,96
Daphnée Demers,0.0012582041752763166,97
Mahina Nicole Valdivia Dannenberg,0.0012504569947304476,98
Jeannette Spiwoks,0.001222682117053142,99
Franzi Heinrich,0.001221353773179945,100
Aygul Sagirova,0.0012190866323237028,101
Kristel Kobrich,0.0012132590182300034,102
Lauren Teghtsoonian,0.0012069173191965224,103
Maria Romero,0.00119196783097468,104
Rita Vanesa Garcia,0.001181034269386906,105
Martha Aguilar Ortega,0.0011700236185679031,106
Daria Klimova,0.0011628512303344623,107
Judith Navarro Silvestre,0.001151753069337987,108
Sarah Thompson,0.0011471895886479375,109
Anna Mankevich,0.0011375992747977562,110
Liliana Hernandez,0.0011367852076110039,111
Hannah Riordan,0.001109214052896826,112
Alba Romero,0.001077485583932323,113
Leonie Van Noort,0.0010762320041098688,114
Taylorpike,0.0010728561421197078,115
Victoria Mori,0.0010697791025158878,116
Mayte Puca,0.0010695442147368455,117
Karelis Del Carmen Clemant Materano,0.0010663651802505212,118
Reem Kaseem,0.0010535764070776286,119
Avital Flishman,0.0010532542380033408,120
Muran Tian,0.0010332685985643556,121
Karla Sitic,0.001023178519416274,122
Eva Bonnet,0.0010132400655582963,123
Vicenia Navarro,0.001004937436827594,124
Marie-Laurence Lortie,0.0010044243057396147,125
Laerke Toft Ruby,0.0010002325148809523,126
Charlyne Secrestat,0.0009902731667285132,127
Agueda Cons,0.0009845050151384767,128
Charlotte Webby,0.0009739649640314015,129
Victoria Mock,0.0009728650884077679,130
Annet Borsi,0.0009701851026531912,131
Nilay Erkal,0.000967140104524678,132
Anne-Catherine Savaria,0.000945159299080832,133
Dina Levacic,0.0009443903521581551,134
Mariia Novikova,0.000943725555728801,135
Florencia Mazzei Villegas,0.0009391728074014934,136
Zaira Cardenas,0.0009389800125429943,137
Sophie Evans,0.0009359754371066783,138
Maria Vilas,0.0009143858337431858,139
Mor Jacob,0.0009106437363849434,140
Shiyue Cao,0.0009103974262134251,141
Chloe Gubecka,0.0009079387358892768,142
Paula Goyanes,0.0009073782267584493,143
Angelina Kargaltseva,0.0009029929321035089,144
Esther Nunez Morera,0.0008989604831133759,145
Sara E Holman,0.0008974806400767545,146
Jimena Perez Blanco,0.0008938514669991675,147
Borbala Szalai,0.0008856917254297439,148
Cherelle Tahnee Oestringer,0.0008791529832607079,149
Lila Langlais,0.0008765199994902622,150
Jackie Gade,0.0008761160714285715,151
Connie Mcclelland,0.000874294925703676,152
Tali Lemcoff,0.0008730979143134932,153
Chaya Simone Zabludoff,0.0008633258707326211,154
Hoi Man Lok,0.0008630825509070338,155
Fabianalamberti,0.0008614315428824924,156
Claire Six,0.0008609496337730893,157
Fanni Kun-Szabo,0.0008585199330786245,158
Gwenaelle Plonquet-Thibault,0.0008547434667397661,159
Fiona On Yi Chan,0.0008506400900464377,160
Carmen Le Roux,0.0008477947840297799,161
Rotem Meirov,0.00084726650126894,162
Adel Juhasz,0.0008471391858879836,163
Inis Idier,0.0008459689339019097,164
Angelica Astorga,0.0008425134522855695,165
Pac Tung Nikita Lam,0.0008356270052592762,166
Alessandra Colombini,0.0008337662518239595,167
Celeste Vereecke,0.0008315441877872332,168
Tsz Yin Nip,0.0008176442357789904,169
Honoka Hasegawa,0.000817164000105127,170
Rosalie Levesque-Pero,0.000816200657894737,171
Stephanie Karin Romero Serwatka,0.0008158587094559002,172
Sofiia Zubenko,0.000814645434309564,173
Ecem Donmez,0.0008128168691168328,174
Bar Goldin,0.0008124799376488746,175
Lee Tiffany Wanfung,0.0008101222826086957,176
Lenka Sterbova,0.0008065162833096365,177
Jelena Jecanski,0.0007981251886676325,178
Tiffany Wan Fung Lee,0.0007966933139534884,179
Mariam Abdelrahman Elsayed Sakr,0.0007953789893617022,180
Catarinaganyeuli,0.000793946122471266,181
Hannah Hang Fung Li,0.0007937794811320755,182
Elena Lionello,0.0007928464686185215,183
Ming Yu Claudia Wong,0.00078125,184
Merle Liivand,0.00078125,185
María Celeste Puñet,0.00078125,186
Emma Wael,0.00078125,187
Nikitha Setru Venugopal,0.00078125,188
Claudia Giralt Pidemont,0.00078125,189
Mary E Holman,0.00078125,190
Dana Khaled Abdelmoneim Akl,0.00078125,191
Shih-Hansu,0.00078125,192
