name,pagerank,rank
Jimena Perez Blanco,0.0012956363722849285,128
Borbala Szalai,0.0012944783327389813,129
Judith Navarro Silvestre,0.0012858219835241687,130
Sara E Holman,0.0012825552837770994,131
Rotem Meirov,0.0012733779616982462,132
Connie Mcclelland,0.0012672855311404267,133
Cherelle Tahnee Oestringer,0.0012559526094702358,134
Jackie Gade,0.0012520189327037332,135
Jeannette Spiwoks,0.001248338253091642,136
Hoi Man Lok,0.0012377385864562416,137
Fiona On Yi Chan,0.0012225029396662837,138
Gwenaelle Plonquet-Thibault,0.0012214741097126493,139
Carmen Le Roux,0.001212169903268332,140
Adel Juhasz,0.0012056335916178335,141
Angelica Astorga,0.0012053960405339693,142
Honoka Hasegawa,0.0012024356293994709,143
Stephanie Karin Romero Serwatka,0.0012024356293994709,144
Daria Klimova,0.0012000945425500462,145
Alessandra Colombini,0.0011982497617694348,146
Lenka Sterbova,0.0011979968219691117,147
Sofiia Zubenko,0.0011674722960447448,148
Rosalie Levesque-Pero,0.0011663883946393706,149
Ecem Donmez,0.0011615524485144185,150
Pac Tung Nikita Lam,0.0011577012386038556,151
Lee Tiffany Wanfung,0.0011577012386038556,152
Mayte Puca,0.0011577012386038556,153
Avital Flishman,0.0011439700519069724,154
Tiffany Wan Fung Lee,0.0011385086845719038,155
Jelena Jecanski,0.0011378492510376763,156
Mariam Abdelrahman Elsayed Sakr,0.0011366302643900533,157
Alice Dearing,0.001134321849274643,158
Elena Lionello,0.0011325302991531119,159
Emma Wael,0.0011164372474351592,160
Ming Yu Claudia Wong,0.0011164372474351592,161
Dana Khaled Abdelmoneim Akl,0.0011164372474351592,162
María Celeste Puñet,0.0011164372474351592,163
Mary E Holman,0.0011164372474351592,164
Merle Liivand,0.0011164372474351592,165
Claudia Giralt Pidemont,0.0011164372474351592,166
Shih-Hansu,0.0011164372474351592,167
