name,pagerank,rank
Morgane Dornic,0.0025216937998070207,57
Anastasiia Krapivina,0.0024496735559146935,58
Sofia Kolesnikova,0.0023895465340757352,59
Stephanie Horner,0.002371444161763504,60
Serena Stel,0.002370107687309199,61
Krystyna Panchishko,0.002351008902468697,62
Julia Arino,0.002311343595766187,63
Adeline Furst,0.002292012128072773,64
Cecilia Biagioli,0.0022674129414298923,65
Madisyn Armstrong,0.0021618163236206936,66
Ginevra Taddeucci,0.0021015764570489572,67
Veronica Santoni,0.0020525063507154393,68
Madelon Catteau,0.0019589274371281606,69
Eden Girloanta,0.0019498676671735465,70
Lenka Sterbova,0.0017854671633706336,71
Mafalda Rosa,0.0017729067179559493,72
Maria Babkina,0.00176032522068355,73
Justyna Burska,0.0017559579282404652,74
Maisie Emily Macartney,0.001684781769362462,75
Olga Kozydub,0.0016811431600760062,76
Michelle Weber,0.0016693355779174215,77
Maria Vilas,0.0016457320792337103,78
Claire Six,0.0015828425806933685,79
Alice Franco,0.001569539491711693,80
Ekaterina Sorokina,0.0015597350568655587,81
Helvina Huet,0.0015266626891134996,82
Aurora Ponsele,0.001486871490389304,83
Nikolett Szilagyi,0.0014562932576731007,84
Ilona Maille,0.0014455672590391808,85
Yana Kurtseva,0.0014179199450960783,86
Celia Heurtaux,0.0013827554354192838,87
Daria Volobueva,0.0013669878559452613,88
Nolwenn Nunes,0.001294393075401279,89
Martina Grimaldi,0.0012861305080165539,90
Romina Soledad Imwinkelried,0.0012782567094333846,91
Becca Mann,0.0012678137237344441,92
Kate Farley Sanderson,0.0012590429595622466,93
Claudia Giralt Pidemont,0.0012565516729181564,94
Silvia Ciccarella,0.0012454911888788783,95
Siyu Yan,0.001232077048925845,96
Elise Houllier,0.001199550973596894,97
Anastasia Basalduk,0.0011769338649475778,98
Lean Cabon,0.0011756419218721219,99
Carla Goyanes Garcia,0.0011511291614453652,100
Anna Fave,0.001094985692399881,101
Alisia Tettamanzi,0.0010865759806790456,102
Luca Vas,0.0010670169758734609,103
Emma Onolfo,0.001043255179227167,104
Fraenzi Heinrich,0.0010010557850775703,105
Vivien Balogh,0.0009978794516670498,106
Pilar Geijo,0.0009923553134698038,107
Anastasiia Kirpichnikova,0.0009701186892883364,108
Emily Clarke,0.0009681028801620049,109
Janka Juhasz,0.0009613331929925769,110
Fang Qu,0.0009529167727522663,111
Xu Chu,0.0009463592637634513,112
Chantel Lily Jeffrey,0.0009444252497367913,113
Lucie Zubalikova,0.000917635769202436,114
Judith Navarro Silvestre,0.0009167356115985642,115
Laura Rodriguez Santaularia,0.0009062393844741722,116
Nataly Caldas Calle,0.000900860400286348,117
Jazmin Carlin,0.0009003626275819814,118
Tsz Yin Nip,0.0008905404496676646,119
Daria Kulik,0.0008810449658677961,120
Alisa Skorniakova,0.0008606443171905633,121
Marij Van Der Mast,0.0008280855353079168,122
Martha Sandoval,0.0008198560522986306,123
Nora Naessens,0.0008166211272789788,124
Betina Lorscheitter,0.0007939666887426571,125
Bianca Crisp,0.0007930020942760747,126
Polina Kharitonova,0.000785346339138165,127
Martha Aguilar Ortega,0.0007655726270656511,128
Chloe Green,0.0007649443860080001,129
Veronika Nikulina,0.0007602965014922994,130
Polly Isabella Holden,0.0007561000361613075,131
Laerke Toft Ruby,0.0007427680392577763,132
Alice Bataille,0.0007351764786607106,133
Mariana Mendes,0.000729505841964921,134
Cherelle Tahnee Oestringer,0.0007280458542301191,135
Céleste Vereecke,0.0007236365670778907,136
Sabryna Lavoie,0.0007219906751745825,137
Kiah Melverton,0.0007159792549955293,138
Mira Szimcsak,0.0007143311784983872,139
Li-Shan Chantal Liew,0.000709808410938466,140
Julie Pleskotova,0.00069535892013552,141
Anastasiia Kostyleva,0.0006926345221780334,142
Andrea Dominguez Casabella,0.0006900211131732185,143
Clara Andreea Spanu,0.0006803764231212395,144
Vasiliki Kadoglu,0.0006780169242199406,145
Lou-Anne Barniet,0.0006716778868519925,146
Anna Egorova,0.0006651863984257396,147
Emilie Cahuzac,0.0006646931305809672,148
Petra Mijic,0.0006624584554186068,149
Emma Calvo,0.0006552051438716042,150
Linda Ungerboeck,0.0006531415617070448,151
Isabella Rongione,0.0006502711105136015,152
Sofia Vakhrusheva,0.000640177219680305,153
Anna Mankevich,0.0006364617389043913,154
Anna Brendstrup,0.0006254711552484916,155
Mahina Nicole Valdivia Dannenberg,0.000624948263802405,156
Louise Culty,0.0006229680349168563,157
Manoella Barbosa,0.0006203021213075912,158
Paola Perez,0.0006157014616526657,159
Eva Vilar Yebra,0.0006151854662741064,160
Marie-Laurence Lortie,0.0006133502106721585,161
Robyn Kinghorn,0.0006000811646370075,162
Chaya Simone Zabludoff,0.0005987069476471396,163
Mélie Boulianne,0.0005940591636362265,164
Margaux Guillaume,0.0005906726782800432,165
Andrea Terriault,0.0005891904955274602,166
Erika Yenssen,0.0005861399707563763,167
Breanne Emma Joan Siwicki,0.0005858834037190093,168
Marta Garzon Siles,0.0005856984092161748,169
Elea Linka,0.0005849654526954048,170
Lilou Ambrass,0.0005825433929262001,171
Aroa Silva Fidalgo,0.0005808279250303938,172
Martina Rita Caramignoli,0.0005796035137436515,173
Ci Chen,0.0005790702253095291,174
Kenna Delaney Godfrey Smallegange,0.0005739321737223597,175
Jordan White,0.0005726944093553648,176
Marina Castro Atalaya,0.000571576610058156,177
Solene Cousseau,0.0005715026488760079,178
Souad Nefissa Cherouati,0.0005701447174837799,179
Kincso Gal,0.0005659865313929114,180
Maiana Flament,0.0005610787239120945,181
Alexia Bouteilly,0.0005609074030969059,182
Mikayla Messer,0.0005564661289609518,183
Vania Neves,0.0005513325567001048,184
Charlotte Webby,0.0005512534353284241,185
Karolina Dubcakova,0.0005498939945534352,186
Marie-Amélie Henriet,0.000549555524217416,187
Mia Desjarlais,0.0005464518221412382,188
Maria Claro Martinez,0.0005391731026753093,189
Carmen Mikusova,0.0005379896366267223,190
Sandy Atef,0.0005348892658364186,191
Camille Cottier,0.0005345617973735812,192
Stephanie Houtman,0.0005316491623872895,193
Shan Lei,0.0005316475676888253,194
Yi-Chen Wang,0.0005291277843540996,195
Audrey Robert,0.0005254466591519116,196
Hsin-Yi Fang,0.0005254179142607143,197
Candela Sanchez Lora,0.0005249835866291961,198
Sun Jia Sun,0.0005223135380968722,199
Elizaveta Anufrieva,0.0005219468752529387,200
Yumi Tou,0.0005198040339155519,201
Jackie Gade,0.0005193087564357902,202
Chloé Stutel,0.0005171728966382385,203
Jade Dusablon,0.0005149097867462402,204
Ilaria Raimondi,0.0005140138930668263,205
Xeniya Romanchuk,0.0005114604349765525,206
Antonia Bulicic,0.0005099597172189671,207
Maryna Kyryk,0.0005089087641027013,208
Leah Crisp,0.000508600733952098,209
Hayley Pike,0.0005084275184047916,210
Laura Burycz,0.0005084234698274198,211
Ane De La Fuente Fiano,0.0005057175982385536,212
Liliana Hernandez,0.0005045771362630473,213
Coline Coraboeuf,0.0005017577019882471,214
Polina Yuzofenko,0.0005008087557895859,215
Hitomi Okamura,0.000498285010205611,216
Runa Kasahara,0.0004975793613592498,217
Reka Fehervari,0.0004954433914659475,218
Alissia Montebrun,0.0004938374724451899,219
Kaylee De Jong,0.0004938356917323355,220
Xiaoxiao Niu,0.0004924158058679173,221
Avital Flishman,0.0004918589953612496,222
Martina Oriozabala,0.0004917210214406219,223
Anais Jarraud,0.0004907331181988944,224
Vicenia Navarro,0.0004892164917779933,225
Daphnée Demers,0.00048478650208209776,226
Emma Cocheteux,0.00048468008313093695,227
Aricia Peree,0.00048400098224979,228
Adel Juhasz,0.0004822803492002859,229
Maëlys Fourmy,0.00048023336810712415,230
Yi Chen Hsieh,0.00047897843078354086,231
Josephine Tesch,0.00047802196302038384,232
Cho Ying Wong,0.00047789503823940556,233
Ka Ching Leung,0.00047756464579390987,234
Luomeng Ren,0.0004772704841702448,235
Veronika Petrekova,0.00047683592465388823,236
Inès Idier,0.00047588603411178264,237
Miriam Frass,0.0004743406353293038,238
Margaux Bouteloup,0.00047401484259332473,239
Lucie Sebestova,0.0004717429650921476,240
Greta Szilvasi,0.0004701951252953263,241
Mariah Denigan,0.0004672300304085166,242
Agathe Henry,0.00046708744200523074,243
Evdokia Kritikou,0.00046659338935369106,244
Ru Yi Yu,0.0004634477601116061,245
Mia Englender,0.0004632197895274253,246
Pac Tung Nikita Lam,0.0004611360911814319,247
Karolina Balazikova,0.00046038704605964176,248
Clémence Coccordano,0.00045946220282277686,249
Emma Bruneau,0.00045927299130145216,250
Valentina Barbosa,0.00045427590930454884,251
Daira Marin,0.0004495617257326518,252
Rui An Kuo,0.0004472944682010612,253
Alexia Saurel,0.0004469651334529145,254
Jiake Sun,0.00044610583420952966,255
Elea Perigueux,0.0004443241073067896,256
Adel Farkas,0.0004428884117257462,257
Sarah Moreau,0.00043990979437623953,258
Poliana Okimoto Cintra,0.00043987146982149745,259
Mor Jacob,0.00043960820965091796,260
Ekaterina Zotova,0.0004389917826646509,261
Hilal Zeyneb Sarac,0.0004389368222746477,262
Lou Joly,0.00043840895598854304,263
Fatima Flores,0.0004362105375145396,264
Alexandra Bougie,0.0004360346766197159,265
Heidi Ullrich,0.00043483484252873893,266
Aide Lourdes Sandoval Ayala,0.0004344388392675486,267
Laura Dressayre,0.00043339719709304997,268
Lily Smith,0.00043266255198258144,269
Catherine Francis Van Rensburg,0.0004317171056366332,270
Pimpun Choopong,0.0004313936681998282,271
Mariya Fedotova,0.0004311898050649287,272
Sara Veress,0.00042903597522831296,273
Katawan Teeka,0.00042806525814891006,274
Annet Borsi,0.0004275788815642763,275
Jia Yi Lu,0.00042740341475530413,276
Lucile Mouret,0.00042708155074499627,277
Yanci Vanegas,0.00042443742920301336,278
Charlotte Perrin,0.0004228559515736424,279
Sherine Bouftini,0.0004222398805602907,280
Sarah Demicoli,0.000421180879110361,281
Maria Jose Mata Cocco,0.00042065502168423875,282
Rosalie Levesque Pero,0.0004187214886823225,283
Dora Sztankovics,0.000418437022768354,284
Cathryn Salladin,0.00041814782808753225,285
Maina Guillemin,0.00041695012461057096,286
Szu-An Chen,0.0004151208524092969,287
Catalina Berraud,0.0004150255774204904,288
Rita Vanesa Garcia,0.00041334565859848995,289
Alexane Cormier,0.0004127746283528461,290
Norah Vigouroux,0.0004118025072464064,291
Jingcen Hao,0.0004111564540087033,292
Christine Ekman,0.000407451430622083,293
Dayoun Lim,0.00040711226237565446,294
Joanne Pladys,0.0004070085719601599,295
Sheung Wai Ho,0.0004069917155326685,296
Alizée Marbais,0.0004067912288464816,297
Jessica Lavin,0.00040674798658275804,298
Emilia Sansome,0.00040587312499292986,299
Morgane Garcia,0.0004057235080388413,300
Jelena Jecanski,0.0004054004836130754,301
Hoi Man Lok,0.0004035466008554988,302
Shelly Dekel,0.0004034543423479512,303
Stefannie Gillespie,0.00040327638703432337,304
Scarlett Botes,0.00040315951963740824,305
Ruthseli Guadalupe Aponte Teran,0.00040276407225472933,306
Pauline Dauvin,0.000401910804948629,307
Dania Belisle,0.0004013927529737092,308
Eva Bonnet,0.00040066854697552013,309
Joanna Zachoszcz,0.00039983134472396835,310
Emilie Sansome,0.000399524632178301,311
Mayte Puca,0.00039940108985800853,312
Esther Rydbeck Norden,0.00039909586685877034,313
Sandra Frimerman-Bergquist,0.0003987262051138603,314
Gabrielle Savard,0.0003984067729004149,315
Heidi Gan,0.0003980136401142858,316
Emma Lebre,0.00039772675312711074,317
Marit Anderson,0.000397244982955102,318
Maggie Wallace,0.00039566737945250045,319
Yuen Koike,0.0003956161425243762,320
Haeun Jung,0.0003951267113820485,321
Olivia Mascarin,0.0003951227488710534,322
Aurianne Regi,0.0003928754079477769,323
Doris Beros,0.0003922917454821355,324
Bar Goldin,0.00039194648592746174,325
Audrenn Foiny,0.0003906488292206996,326
Noah Bondouy,0.00039005178645661536,327
Tal Ashkenazi,0.00038968464668501555,328
Léa Cepeck,0.0003896366519738259,329
Fabianalamberti,0.0003870942211849811,330
Marine Boudes,0.0003860024097926967,331
Aleyna Nur Sungur,0.0003855403050957246,332
Shiyue Cao,0.0003854505219333541,333
Ines Idier,0.0003852564548097312,334
Jie Chuan Tseng,0.00038469816876593915,335
Reem Kaseem,0.0003841706108203548,336
Caiping Yang,0.0003835149456445001,337
Mathilde Lombard,0.00038273590941729347,338
Nikoletta Kiss,0.000382600431332892,339
Daria Klimova,0.00038190975297545515,340
Seonjae Ban,0.00038141497963988614,341
Jada Chatoor,0.0003812899796886652,342
Paguypha Leelahanon,0.00038094583402094876,343
Yakut Ayse Yaprak,0.00038049902434415713,344
Brooke Switzer,0.00037943873141565955,345
Megan De Wet,0.00037841654312393376,346
Franzi Heinrich,0.0003779436846713418,347
Chloé Lisik,0.00037722926583854766,348
Catia Iordan Agostinho,0.0003771823260782244,349
Hannah Hang Fung Li,0.0003770336308522841,350
Orian Gablan,0.00037701804389524997,351
Eden Nimri,0.000376923610483244,352
Mia Yamamoto,0.000376143117690582,353
Nadia Blaauw,0.0003757285671280222,354
Hita Nayak,0.00037510863281173924,355
Nina Rakhimova,0.0003744886211374832,356
Victoria Mori,0.00037360310433202703,357
Heba Elkhouly,0.0003731086368625596,358
Janna De Vries Lize,0.00037282776450671114,359
Jeongmin Lee,0.00037267492967972554,360
Nada Osman,0.0003724318188509305,361
Marion Joffle,0.00037206755981885416,362
Nikitha Setru Venugopal,0.0003720525743652068,363
Sasha-Lee Nordengen-Corris,0.0003716067273623594,364
Julia Nina,0.0003713347369492198,365
Sofie Frichot,0.0003711564166368524,366
Guy Shlegel,0.0003696400224081161,367
Hanna Bakuniak,0.00036923154143543504,368
Emma Leu,0.00036885406880521,369
Pavlina Soukupova,0.00036872715501882255,370
Perrine Courbet,0.00036853652604424417,371
Neeranuch Ponglangka,0.000368419401017666,372
Phoebe Louise Griffiths,0.00036821933117749296,373
Léa Dubois,0.0003681068615542818,374
Jess Booth,0.0003675078811674422,375
Camila Mercado,0.0003669999744397633,376
Charline Mace,0.0003669106688893763,377
Patricia Guerrero,0.00036687172825286747,378
Caitlin Nolan,0.0003666154876414074,379
Anita Metelnytskyy,0.00036653821836326076,380
Lila Langlais,0.0003664159051990071,381
Ting Yu Chan,0.0003663789675646301,382
Merle Liivand,0.000365821402293459,383
Hannah Blackwood,0.0003654202583857857,384
Emilie Anne,0.00036435135198931417,385
Maëlys Fardeau,0.0003642367929905073,386
Ofir Rabina,0.0003630737069747312,387
Ana Abad,0.0003619863435429214,388
Kiara Barnes,0.0003607251923920176,389
Camille Bouteloup,0.00036045419836389173,390
Genesis Rojas,0.0003601221446233583,391
Catarina Cucatti Ganzeli,0.0003599058493143789,392
Inis Idier,0.0003597152233714157,393
Amica De Jager,0.00035949962305501285,394
Cho Yiu Kwok,0.0003587690397070187,395
Dandan Yang,0.00035874149684843657,396
Aurelie Holschneider,0.0003585992139324381,397
Raquel Duran,0.00035854648583711794,398
Fanni Kun-Szabo,0.00035798474039500707,399
Celeste Vereecke,0.0003572482391103826,400
Catarinaganyeuli,0.00035676850006857366,401
Samira-Svea Erhart,0.00035675606856035364,402
Shira Elbazis,0.00035675606856035364,403
Leona Coha,0.00035675606856035364,404
Rachel Wothrich,0.00035675606856035364,405
Sude Nur Sucan,0.00035675606856035364,406
Cindy Toscano,0.00035675606856035364,407
May Levy,0.00035675606856035364,408
Nicole Oliva,0.00035675606856035364,409
Liane Muller,0.00035675606856035364,410
Dorka Betlehem,0.00035675606856035364,411
Nikita Lam Pac Tung,0.00035675606856035364,412
Anne-Catherine Savaria,0.00035675606856035364,413
Kathriana Gustianjani,0.00035675606856035364,414
Maeve Garreau,0.00035675606856035364,415
Warisara Khaengkun,0.00035675606856035364,416
Dana Khaled Abdelmoneim Akl,0.00035675606856035364,417
Elise Bolger,0.00035675606856035364,418
Jill Reich,0.00035675606856035364,419
Antonija Bulicic,0.00035675606856035364,420
Ivana Prizmic,0.00035675606856035364,421
Gabriela Martins Scrooby,0.00035675606856035364,422
Fatima Portillo,0.00035675606856035364,423
Gwenaelle Plonquet-Thibault,0.00035675606856035364,424
