name,pagerank,rank
Candela Giordanino,0.0028885690915452906,50
Cecilia Biagioli,0.0026472501400511723,51
Bianca Crisp,0.0026244570173351387,52
Tsz Yin Nip,0.002537934126748709,53
Martha Sandoval,0.0025316797371579933,54
Paula Ruiz Bravo,0.002455474095656929,55
Kensey Mcmahon,0.0024529732828973334,56
Jacqueline Davison-Mcgovern,0.002430369537539241,57
Giulia Berton,0.0024278436515448023,58
Lenka Sterbova,0.0023292169875898517,59
Elea Linka,0.002221671488744535,60
Alice Dearing,0.002209372865565357,61
Julie Pleskotova,0.002114294983758819,62
Orian Gablan,0.002026954850346468,63
Alisia Tettamanzi,0.002007273984590337,64
Serena Stel,0.001992682570896312,65
Luca Vas,0.0019373941424279087,66
Eden Girloanta,0.0019242294295421932,67
Narin Burcunaz,0.0017330787142300383,68
Emma Micheletti,0.0016883698998631082,69
Diana Taszhanova,0.0016652172090487604,70
Xin Xin,0.001534384157024539,71
Arianna Valloni,0.0015277811028822329,72
Amica De Jager,0.0014993269666225247,73
Krystyna Panchishko,0.00147794787667521,74
Jiake Sun,0.0014449287152345604,75
Giulia Salin,0.0014447955410652985,76
Omer Shwartz,0.001339686284483005,77
Yu-Wen Teng,0.0013368809192359802,78
Iris Menechini,0.0012973847950028784,79
Ella Dyson,0.001265535712785596,80
Elena Tortora,0.001253626449091764,81
Alessia Ossoli,0.001229879471739639,82
Ekaterina Sorokina,0.0012005462121099852,83
Yana Kurtseva,0.001176536735061556,84
Rebecca Talanti,0.0011741193775238134,85
Ichika Kajimoto,0.0011684438275434866,86
Catherine Francis Van Rensburg,0.0010988777116254331,87
Pilar Geijo,0.001095467165630664,88
Li-Shan Chantal Liew,0.0010942601554334076,89
Anna Auld,0.0010940509575117557,90
Yumi Kida,0.001057904135080614,91
Kate Farley Sanderson,0.0010558213580596967,92
Onon Katalin Somenek,0.0010477036089931435,93
Paulina Alanis Hernandez,0.0010289568426897799,94
Haley Anderson,0.0010259448916914065,95
Pac Tung Nikita Lam,0.0010191068889269966,96
Summer Smith,0.0010152799413114923,97
Vivien Nett,0.0010150713674954798,98
Paola Perez,0.00101019859631699,99
Emma Finlin,0.0010036618575225446,100
Romina Soledad Imwinkelried,0.0009900234470573714,101
Morgane Dornic,0.000980981011279618,102
Veronika Volikov,0.0009568131793435122,103
Jannette Spiwoks,0.0009487506972401688,104
Nefeli Evangelia Giannopoulou,0.000941242234855397,105
Marie Kuntzmann,0.000938188036073499,106
Ines Delacroix,0.000928667193512625,107
Fabienne Wenske,0.0009150847028319458,108
Cibelle Jungblut,0.0008956982773371299,109
Hanano Kato,0.000893159635501602,110
Zsofia Varga,0.00088665694385732,111
Sevim Eylul Supurgeci,0.0008858056799643439,112
Emily Golos,0.0008848951289125418,113
Xiaoming Ma,0.0008784647430664216,114
Emili Seyevich,0.0008736511164150481,115
Tamar Delmonte,0.0008711885079957062,116
Ofek Adir,0.0008691980381527536,117
Tal Ashkenazi,0.0008652316961848495,118
Finnia Wunram,0.000855216475329691,119
Kincso Gal,0.0008419042801327578,120
Yukimi Moriyama,0.0008319681580358318,121
Clémence Coccordano,0.0008276471757742063,122
Renata Vigano,0.0008185826055587004,123
Sofia Kolesnikova,0.0008176346467250486,124
Leah Degeorge,0.000808810322041187,125
Bailey O'Regan,0.0007916921944361603,126
Noa Barderan,0.000786229934045788,127
Abby Dunford,0.0007805652133892418,128
Johanna Enkner,0.000776678120684223,129
Noga Baruch,0.0007753168785243753,130
Tuna Erdogan,0.0007716195216530201,131
Kexin Wang,0.0007657473617238536,132
Anna Györffy Lili,0.0007637860794277102,133
Lucie Hanquet,0.0007585652024390715,134
Noga Zilberberg,0.0007584343830087771,135
Madisyn Armstrong,0.0007503100678262688,136
Lamees Elsokkary,0.0007436362349564632,137
Anna Tymashenko,0.0007355036288455115,138
Lucie Zubalikova,0.0007240447269386904,139
Gili Weltman,0.0007206597259807753,140
Blanka Berecz,0.0007199021478113698,141
Ayala Chudy,0.0007194124968842683,142
Danielle Huskisson,0.000716718602155132,143
Finella Gibbs-Beal,0.0007122689861695218,144
Hae Rim Lee,0.0007122006724223956,145
Paula Otero Fernandez,0.0007062695381961411,146
Clemence Coccordano,0.0007003214827310381,147
Jeongmin Lee,0.0006989212049802886,148
Helena Hvid Hansen,0.000696428017910912,149
Lara Braun,0.0006904300783626894,150
Sofie Callo Von Platen,0.0006900007572463551,151
Michelle Weber,0.0006832062944484244,152
Federica Senatore,0.0006780322144346328,153
Ludovica Terlizzi,0.0006643036190119707,154
Klaudia Tarasiewicz,0.0006623006214823292,155
Lia Arad,0.000660672350057679,156
Jimena Perez Blanco,0.0006604200893976707,157
Katja Fain,0.0006599590361312728,158
Jess Mouatt,0.0006578538651850971,159
Eden Goldenberg,0.0006538167797184944,160
Ece Yildirim,0.0006493624455097051,161
Marlene Blanke,0.0006462879194259341,162
Eden Botbol,0.0006442367551931488,163
Matea Sumajstorcic,0.0006272791533748413,164
Isabella Sinisi,0.0006243230535582509,165
Laura Rodriguez Santaularia,0.0006240325500500156,166
Shutong Wu,0.0006237593000993575,167
Mathilde Herlem,0.0006231751823501416,168
Adeline Furst,0.0006217769047789659,169
Katrina Bellio,0.0006187549171396773,170
Nadine Karim,0.0006177637159901682,171
Nora Naessens,0.0006175391491696165,172
Camille Henveaux,0.0006126591836866987,173
Adi Peleg,0.0006116023425540629,174
Claire Stuhlmacher,0.000611281333373078,175
Talya Erdogan,0.0006100962724364749,176
Minami Niikura,0.0006071055614659847,177
Leia Arad,0.0006055962460258527,178
Sofia Vakhrusheva,0.0006055104330178559,179
Alba Herrero Lazaro,0.000603514244367584,180
Anna Masetti,0.0005992101005163075,181
Fleur Lewis,0.0005968981525880924,182
Eva Lenzi,0.0005945384766464164,183
Kennedy Denby,0.0005910716703869152,184
Sarah Kohler,0.0005898764096295066,185
Mariya Fedotova,0.000588554418015556,186
Emma Calvo,0.0005858716554626234,187
Varvara Pogorelova,0.0005847971482808784,188
Aroa Silva Fidalgo,0.0005844095644176423,189
Tayla Martin,0.0005808206684185329,190
Sophia Irem Iskenderoglu,0.0005766453313546126,191
Fatima Portillo,0.0005748267345726389,192
Ori Komemi,0.0005744786352040816,193
Ruby Heath,0.0005712535099660901,194
Mariia Bondarenko,0.0005711877357101209,195
Nikita Lam Pac Tung,0.0005677736462944038,196
Georgia Makri,0.0005667089029003386,197
Stephanie Horner,0.0005662571554377608,198
Perla Hashma,0.0005646040468552031,199
Rita Vanesa Garcia,0.0005612244897959184,200
Miku Kojima,0.0005601438296941254,201
Lara Seifert,0.0005570933044980207,202
Mariia Horodnia,0.0005566248337640848,203
Pimpun Choopong,0.0005522533898543813,204
Georga Gosetto,0.0005484106840098462,205
Stav Siminchi,0.0005470615500410434,206
Brooke Travis,0.000541771367071221,207
Britta Schwengle,0.0005415447258791027,208
Mahina Nicole Valdivia Dannenberg,0.0005413970737863785,209
Emily Clarke,0.0005412087234412626,210
Xeniya Romanchuk,0.0005409202508503989,211
Applejean Virginia Gwinn,0.000540083645129367,212
Yumi Tou,0.0005391449329507044,213
Kenna Delaney Godfrey Smallegange,0.000537516772966618,214
Celine Weil,0.0005369217696074032,215
Maria Porres,0.0005321630431777811,216
Maria Jose Mata Cocco,0.0005317270425753112,217
Nina Mikhailova,0.0005313477988430758,218
Lia Csulak,0.0005282799333932316,219
Libi Sela,0.0005257799794444811,220
Lean Cabon,0.0005236071032061632,221
Merve Erdemir,0.0005222037492390991,222
Ana Abad,0.0005220721921267497,223
Pilar Maria Hasma,0.0005208148422636754,224
Shira Golcman,0.0005193027210884354,225
Ivana Nedelkovska,0.0005172052083069466,226
Marie Kopacova,0.0005170201715901123,227
Sandy Atef,0.000516977840391833,228
Amelia Rodd,0.000516217225991368,229
Alejandra Hoyos Horvath,0.0005144647149347901,230
Letizia Baldessari,0.0005095490227020184,231
Klara Kowalska,0.0005090461513128487,232
Lenka Pavlacka,0.0005079420924005422,233
Valeriia Ermakova,0.0005070695188708538,234
Ofri Dueak,0.0005062214244104413,235
Noa Kalish,0.0005036894025760884,236
Viola Giraudo,0.0005015575213570772,237
Alexandra Mejia Gallego,0.0005004785468186363,238
Anastasiya Zelinskaya,0.0005000188086927742,239
Erica Tommassini,0.000498106045970239,240
Isabella Babbitt,0.0004972740515781412,241
Sofia Guevara,0.0004969451631925388,242
Paolina Istomina,0.0004967259898371473,243
Kate Beavon,0.0004955124066276494,244
Alondra Itzel Quiles,0.0004931962153613785,245
Souad Nefissa Cherouati,0.0004930680902086381,246
Jungju Park,0.0004910933463855737,247
Livia Kingsland,0.0004904206580591421,248
Evan Giannopoulou Nefeli,0.0004903696680670605,249
Ilgin Celik,0.0004901551436901292,250
Natalia Piekarska,0.0004892935368834033,251
Silvia Marcon,0.0004891443186050694,252
Yael Ravid,0.00048817998999749055,253
Lily Sagi,0.00048774392800664056,254
Ludovica Lugli,0.00048720797289238306,255
Klara Bosnjak,0.00048568327836544695,256
Marina Triantafyllidi,0.0004853145215789717,257
Yi-Chen Wang,0.0004846798734921659,258
Moa Holmquist,0.0004827966146489583,259
Sezen Akanda Boz,0.0004806852226898418,260
Citlalli Montserrat Mora Olivares,0.0004770482577421994,261
Bekky Pozdner,0.0004768948487319516,262
Jocelyn Bermeo,0.00047686496175369477,263
Candice Foix,0.00047681583294361204,264
Hania Moro,0.0004758761478037519,265
Yuval Natan,0.0004744897959183674,266
Beatrice Liana,0.00047435703873386097,267
Sara Moahmed Hassan,0.0004743570387338609,268
Karla De La Rosa Mondragon,0.0004740791845103079,269
Leandra Torres,0.00047402194742506877,270
Eden Hodara,0.0004728576680854325,271
Yarden Harel,0.0004714816804804738,272
Aimee Hood,0.00047102107843820126,273
Fanny Gabriela Ccollcca,0.0004704359105842322,274
Tory Earle,0.0004678653294370937,275
Giorgia Gosetto,0.0004668943284637572,276
Megan Frost,0.0004659116393810272,277
Jinha Kim,0.0004656351283549011,278
Lilyana Georgieva,0.00046534937123315673,279
Chloe Lavinia Truscott,0.00046534289852985343,280
Reka Varga,0.0004651915283525447,281
Lauren Milbaum,0.0004649028195191151,282
Holly Hibbott,0.000464823301403871,283
Madison Emment,0.00046444276133667764,284
Mariana Mendes,0.0004639425312685016,285
Sara Petrolli,0.0004637774067942533,286
Stephanie Houtman,0.0004635626976294389,287
Liberty-Belle Horter,0.00046287869751746665,288
Aleyna Nur Sungur,0.00046209912536443156,289
Mariela Guadamuro,0.00046125288759928915,290
Lucie Sebestova,0.000459853208302139,291
Gali Benmoshe,0.0004589259863567456,292
Samantha Yeo,0.00045811180418281244,293
Lucie Netrefova,0.00045796890184645293,294
Thitirat Charoensup,0.0004570152289159008,295
Lara Maria Hernandez Tome,0.0004568187340526943,296
Kalliopi Kanogka,0.00045681165204946623,297
Jovana Nedelkovska,0.0004563218006088714,298
Tamarrachel Nahmanny,0.00045597841439117383,299
Hanyu Cheng,0.0004553838446255509,300
Federica Sirchia,0.0004550187421907539,301
Nabila Hassan,0.0004550187421907539,302
Apolline Gallant,0.0004545776215953008,303
Malak Meqdar,0.0004538029055902867,304
Eleonora Brotto,0.00045224449445875755,305
Candice Ruo Han Ang,0.00045209332084855306,306
Shira Kedem,0.0004510851959831552,307
Angela Maurer,0.0004510460489510361,308
Emma Fredersdorf,0.0004505935027072054,309
Elise Oeberg,0.0004470998925886144,310
Viktoria Freja Sorensen,0.0004459499460807787,311
Roni Chen Goldenberg,0.00044585774218913304,312
Elena Pavan,0.00044576596872515243,313
Maiza Cardozo,0.0004447521865889213,314
Irina Arkhipova,0.0004439244335251385,315
Eylul Nisa Aycetin,0.00044286584569862064,316
Rithika Mahesh,0.0004425418080444025,317
Letizia Gioffredi,0.00044254164714529424,318
Laerke Toft Ruby,0.00044204442652674735,319
Natwara Bavornsukseri,0.00044196128692865276,320
Liliana Hernandez,0.00044084888295705375,321
Daira Marin,0.0004373177842565598,322
Divna Simsic,0.0004373177842565598,323
Therese Soukup,0.0004373177842565598,324
Mariia Novikova,0.0004373177842565598,325
Ilektra Varvara Lebl,0.0004373177842565598,326
Jennifer Michell Ramirez Posada,0.0004373177842565598,327
Megan Willar,0.0004373177842565598,328
Lucy Fox,0.0004373177842565598,329
Hazel Bentley,0.0004373177842565598,330
Leontyna Trnena,0.0004373177842565598,331
Audrenn Foiny,0.0004373177842565598,332
Milana Boldyreva,0.0004373177842565598,333
Guy Shlegel,0.0004373177842565598,334
Doga Babacan,0.0004373177842565598,335
Inass Rachidi,0.0004373177842565598,336
Inbal Hazan,0.0004373177842565598,337
Ashmitha Chandra,0.0004373177842565598,338
Ella Carrol,0.0004373177842565598,339
Sofie Frichot,0.0004373177842565598,340
Samira-Svea Erhart,0.0004373177842565598,341
Shiri Yamin,0.0004373177842565598,342
Ines Vitrac Garcia,0.0004373177842565598,343
